date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sh.688368,319.0000,324.9600,225.0300,227.5500,13018399,3397700788.9800,3,79.965200,-28.912800
2022-02-28,sh.688368,231.0000,255.0000,214.6700,234.3300,12370936,2912218753.8400,3,75.988100,2.979600
2022-03-31,sh.688368,235.1200,238.3000,185.6000,190.1200,14092954,2974945834.2900,3,86.565700,-18.866600
2022-04-29,sh.688368,189.7800,192.0100,121.2000,140.2900,9191003,1411686312.3600,3,56.455500,-26.209800
2022-05-31,sh.688368,143.2900,163.3400,136.2000,145.8800,8101942,1202901945.0900,3,47.802800,6.601100
2022-06-30,sh.688368,144.0100,175.0000,143.5700,159.8600,12955624,2031035822.4400,3,75.526400,9.583200
2022-07-29,sh.688368,159.2100,165.3000,125.6600,128.2000,10282902,1501771498.2900,3,59.945500,-19.804800
2022-08-31,sh.688368,128.2000,149.8800,107.2300,107.3200,13109209,1727404746.5200,3,76.421700,-16.287100
2022-09-30,sh.688368,109.0000,110.9300,88.2000,88.6800,10731182,1060050669.8600,3,62.558500,-17.368600
2022-10-31,sh.688368,88.6800,106.9800,79.7500,101.4300,9132757,867359985.4600,3,24.506800,14.377500
2022-11-30,sh.688368,102.1400,158.8800,100.2100,133.2300,37241481,5112698976.2800,3,59.203900,31.351700
2022-12-30,sh.688368,135.5000,144.4300,110.3600,111.7000,18618795,2374492084.0800,3,29.598700,-16.160000
2023-01-31,sh.688368,111.7000,150.5800,110.1200,137.9100,18868334,2518024249.4500,3,29.995500,23.464600
2023-02-28,sh.688368,138.5100,166.6600,133.9000,139.5000,20544075,3020215060.9600,3,32.659300,1.152900
2023-03-31,sh.688368,139.5000,192.9900,137.1700,147.6900,32817087,5375167398.6200,3,52.170200,5.871000
2023-04-28,sh.688368,147.8800,185.3600,135.8000,142.3800,27048676,4406125133.0400,3,43.000000,-3.595400
2023-05-31,sh.688368,143.5500,156.5800,134.7000,144.5500,14691675,2099275289.6200,3,23.355700,1.524100
2023-06-30,sh.688368,144.3000,156.0000,119.6800,127.2100,22380999,3083016071.2600,3,35.574800,-11.995800
2023-07-31,sh.688368,127.3000,156.8000,125.6800,129.2600,16301698,2270433832.1200,3,25.901600,1.611500
2023-08-31,sh.688368,128.0500,132.0300,98.8000,113.5800,13450624,1522682707.5000,3,21.371700,-12.130600
2023-09-28,sh.688368,111.4500,121.6600,104.4300,107.5300,10288545,1172493692.3200,3,16.347400,-5.326600
2023-10-31,sh.688368,105.6700,117.6300,97.3200,112.7100,8872276,953987703.1600,3,14.096900,4.817300
2023-11-30,sh.688368,112.4000,121.8800,109.5000,111.3000,10276922,1190853283.7300,3,16.328700,-1.251000
2023-12-29,sh.688368,112.8000,113.4900,99.6300,107.9400,7349826,782557728.4900,3,11.677600,-3.018900
2024-01-31,sh.688368,108.1600,108.2300,69.6000,70.2000,12058767,1048890885.9500,3,19.159500,-34.963900
2024-02-29,sh.688368,70.7800,80.9900,52.3300,73.1400,13410689,917328370.6000,3,21.307300,4.188000
2024-03-29,sh.688368,73.4600,89.5900,65.5700,69.5800,20176808,1549225318.0400,3,32.057400,-4.867400
2024-04-30,sh.688368,69.9800,74.7500,56.6600,74.1400,13238267,859978110.4800,3,21.033300,6.553600
2024-05-31,sh.688368,79.0000,79.0000,67.3400,73.3200,10900558,785348643.3900,3,17.318900,-1.106000
2024-06-28,sh.688368,74.2700,77.9700,52.6100,55.4000,20901557,1265639544.8000,3,26.087000,5.435700
2024-07-31,sh.688368,55.3900,58.5500,48.6200,58.3500,17616595,969753308.3200,3,20.058300,5.324900
2024-08-30,sh.688368,59.0000,60.8800,49.6600,52.1000,9614726,521553883.3100,3,10.947500,-10.711200
2024-09-30,sh.688368,52.0300,65.4100,47.5000,65.4100,9565336,507622487.4700,3,10.891200,25.547000
2024-10-31,sh.688368,78.4900,113.6000,68.0000,104.8200,36531069,3153014879.8800,3,41.594700,60.250700
2024-11-29,sh.688368,104.8200,125.7800,87.7000,90.9600,50367055,5291905440.0100,3,57.348300,-13.222700
2024-12-31,sh.688368,91.0900,104.4600,85.0900,89.0000,37645350,3563529625.7400,3,42.863200,-2.154800
2025-01-27,sh.688368,88.9900,94.9700,72.2700,81.7000,30127347,2506833065.1800,3,34.303400,-8.202200
2025-02-28,sh.688368,82.8800,100.8300,81.7000,89.5000,25826824,2387094901.6700,3,29.406600,9.547100
2025-03-31,sh.688368,89.6800,106.3800,88.0000,93.1400,27309729,2636772156.8100,3,31.095200,4.067000
2025-04-30,sh.688368,92.8100,124.0000,77.0000,99.4600,35009529,3649438679.7200,3,39.862200,7.291600
2025-05-30,sh.688368,100.2900,104.1100,89.9300,90.0800,18647212,1766813399.5600,3,21.232100,-9.430900
2025-06-30,sh.688368,90.9900,93.8000,82.9000,87.8300,15607363,1359500642.1200,3,17.745100,-2.497800
2025-07-31,sh.688368,88.2300,95.6800,80.6200,92.8200,22478367,1942584074.7700,3,25.529300,5.681400
2025-08-29,sh.688368,92.8200,112.0000,89.1600,103.1800,65366998,6493059959.0600,3,74.239600,11.161400
2025-09-30,sh.688368,103.0700,120.5000,90.9300,115.8300,55793276,5846919464.9600,3,63.324600,12.260100
2025-10-31,sh.688368,117.0000,122.7700,95.9800,100.9900,29194801,3129384809.6300,3,32.992100,-12.811900
2025-11-28,sh.688368,100.8600,106.5800,87.5000,92.1800,23738762,2332052205.0600,3,26.826400,-8.723600
