date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-14,sh.603396,35.3800,35.3800,31.8600,32.8000,13437902,449551575.3700,3,12.703700,-7.318500
2021-05-21,sh.603396,32.6800,35.5100,31.6500,33.5900,14315661,483693623.1100,3,13.533500,2.408500
2021-05-28,sh.603396,33.8000,36.8300,33.1700,36.0800,13344274,460728226.6700,3,12.615300,7.412900
2021-06-04,sh.603396,37.0000,43.0700,36.5700,38.3500,34266072,1365248719.6300,3,32.394000,6.291600
2021-06-11,sh.603396,39.1000,40.5800,36.7300,38.0000,19814712,769007558.4700,3,18.732100,-0.912600
2021-06-18,sh.603396,38.6000,41.6000,37.1500,40.0100,17033715,671805286.2500,3,16.103000,5.289500
2021-06-25,sh.603396,39.8200,47.9100,39.8200,44.7300,45201585,2004438027.3400,3,42.731900,11.797100
2021-07-02,sh.603396,45.4000,64.0200,44.3000,64.0200,36512820,2041382618.6100,3,34.517900,43.125400
2021-07-09,sh.603396,64.4000,68.4300,59.7400,66.0700,38171743,2442074757.7500,3,36.086100,3.202100
2021-07-16,sh.603396,67.0000,70.3900,59.0000,67.1500,32836714,2139690194.2400,3,31.042600,1.634600
2021-07-23,sh.603396,68.8000,94.4100,68.8000,94.4100,35124400,2895899941.6400,3,33.205300,40.595700
2021-07-30,sh.603396,94.9900,106.2000,78.8800,100.3700,30271210,2829193980.6700,3,28.617300,6.312900
2021-08-06,sh.603396,101.0000,117.6500,85.3900,117.6500,26921226,2680382296.8400,3,25.450300,17.216300
2021-08-13,sh.603396,118.5900,146.4100,107.8800,143.0200,22996864,2830372162.5500,3,21.740300,21.564000
2021-08-20,sh.603396,142.0000,145.8900,122.5000,145.8900,22576651,3003523829.4800,3,21.343100,2.006700
2021-08-27,sh.603396,155.0000,201.3000,143.0200,201.3000,27014012,4659182315.4900,3,25.538100,37.980700
2021-09-03,sh.603396,200.0000,201.3000,147.9700,148.9500,29319775,4751863806.5000,3,27.717900,-26.006000
2021-09-10,sh.603396,148.0000,150.3000,128.1000,135.1200,27281401,3786631596.8600,3,25.790900,-9.285000
2021-09-17,sh.603396,136.0000,168.8000,133.3800,137.0600,31360787,4657507321.7100,3,29.647400,1.435800
2021-09-24,sh.603396,133.2000,138.8700,123.5000,131.6900,13178835,1715158803.4800,3,12.458900,-3.918000
2021-09-30,sh.603396,132.0000,133.8000,113.0000,124.1100,14356500,1749978525.8600,3,13.572100,-5.755900
2021-10-08,sh.603396,126.9900,126.9900,119.6300,121.3200,3068822,376384731.2000,3,2.901200,-2.248000
2021-10-15,sh.603396,121.5600,144.9900,112.0000,141.8200,16210184,2106663389.9200,3,15.324600,16.897500
2021-10-22,sh.603396,140.0000,151.9900,138.0000,141.4100,22802707,3301503493.6600,3,21.556900,-0.289100
2021-10-29,sh.603396,141.1900,149.5000,128.5200,141.9000,20267837,2826932510.0200,3,19.160400,0.346500
2021-11-05,sh.603396,147.4000,148.6400,113.8800,114.1000,26600026,3436394346.9800,3,25.146700,-19.591300
2021-11-12,sh.603396,119.2700,143.1700,118.0200,143.1700,27620723,3633908686.3600,3,26.111700,25.477700
2021-11-19,sh.603396,143.0000,143.1300,120.0000,134.9400,24129359,3129793388.7100,3,22.811000,-5.748400
2021-11-26,sh.603396,133.3000,139.8500,123.2000,126.9800,17397522,2289862318.3700,3,16.447100,-5.898900
2021-12-03,sh.603396,124.0000,151.9900,123.0000,137.4100,35082068,4939742302.8600,3,33.165300,8.213900
2021-12-10,sh.603396,137.0500,162.9100,132.5800,162.9100,23529351,3403966174.6200,3,22.243900,18.557600
2021-12-17,sh.603396,164.3100,166.0900,149.5000,152.4700,19831529,3124226314.6600,3,18.748100,-6.408400
2021-12-24,sh.603396,150.9600,152.5000,128.0000,129.4200,16215052,2232126591.1500,3,15.329100,-15.117700
2021-12-31,sh.603396,128.0000,134.5000,121.1000,123.0000,15238477,1923390929.3400,3,14.405900,-4.960600
2022-01-07,sh.603396,122.9600,122.9600,94.4100,95.9800,20187285,2107850711.4700,3,19.084300,-21.967500
2022-01-14,sh.603396,95.2500,96.5000,84.5300,87.1600,22635499,2026439936.6800,3,21.398800,-9.189400
2022-01-21,sh.603396,87.6600,87.6600,74.2500,74.4600,23863953,1923516692.0600,3,20.572400,-14.570900
2022-01-28,sh.603396,74.7200,86.3500,73.1100,75.0000,29832628,2386701130.9300,3,25.717800,0.725200
2022-02-11,sh.603396,76.7000,77.1000,69.1200,70.3300,18062378,1312845808.2300,3,15.571100,-6.226700
2022-02-18,sh.603396,68.5000,82.0700,67.5000,75.7500,32742671,2468127795.3400,3,28.226400,7.706500
2022-02-25,sh.603396,74.5100,83.5600,72.4500,80.5100,37018809,2905334527.3000,3,31.912900,6.283800
2022-03-04,sh.603396,80.0000,86.3000,76.0900,78.9400,28150524,2274105024.0000,3,24.267700,-1.950100
2022-03-11,sh.603396,78.5000,86.6800,76.2000,81.3100,34360324,2786525038.0000,3,29.621000,3.002300
2022-03-18,sh.603396,80.0000,81.1200,64.2200,68.6200,34276582,2445224266.9000,3,29.548800,-15.606900
2022-03-25,sh.603396,68.9000,74.4900,66.0700,66.3600,26928387,1888259355.2000,3,23.214200,-3.293500
2022-04-01,sh.603396,64.6300,66.8000,62.7000,63.9900,17060041,1109338791.4400,3,14.707000,-3.571400
2022-04-08,sh.603396,62.9900,63.5000,58.3100,58.9000,9083706,552278694.8600,3,7.830800,-7.954400
2022-04-15,sh.603396,58.8000,58.8000,52.6000,54.7000,15256321,845726689.6500,3,13.152100,-7.130700
2022-04-22,sh.603396,53.9900,58.6000,49.8000,49.8500,13168596,716420152.8400,3,11.352300,-8.866500
2022-04-29,sh.603396,49.0000,49.0000,41.0000,48.0300,21367510,977200121.6600,3,18.420300,-3.651000
2022-05-06,sh.603396,47.5000,49.6000,47.0500,48.3000,6979592,339627053.1800,3,6.016900,0.562100
2022-05-13,sh.603396,48.8000,54.1000,47.7300,52.2100,17023168,879987586.4600,3,14.675100,8.095200
2022-05-20,sh.603396,52.3700,60.4300,51.6200,60.0800,24596991,1387820071.7800,3,21.204400,15.073700
2022-05-27,sh.603396,60.4100,61.7600,54.2000,54.8000,21599580,1240073368.4600,3,18.620400,-8.788300
2022-06-02,sh.603396,55.8800,58.7800,53.5300,58.3000,15884337,892257436.7700,3,13.693300,6.386900
2022-06-10,sh.603396,58.4100,77.5900,58.3500,75.9000,62217497,4473347880.5000,3,53.635800,30.476400
2022-06-17,sh.603396,75.0000,84.2100,72.0400,84.2100,50423617,3917017534.7100,3,43.468700,10.948600
2022-06-24,sh.603396,89.3600,97.9900,80.4100,97.9900,48707955,4208293457.4600,3,41.989700,16.363900
2022-07-01,sh.603396,107.7900,107.7900,85.8000,86.9900,58764290,5665808367.0000,3,50.659000,-11.225600
2022-07-08,sh.603396,85.7900,97.6800,84.2800,92.4800,38659674,3572724328.0900,3,33.327300,6.311100
2022-07-15,sh.603396,90.8500,95.5000,83.5000,91.2500,35996356,3252632856.5700,3,31.031400,-1.330000
2022-07-22,sh.603396,90.5600,97.9800,85.1300,92.8000,40768675,3701023613.4900,3,35.145500,1.698600
2022-07-29,sh.603396,92.8000,119.7600,87.0000,115.2000,54942987,5683821369.9700,3,47.364700,24.137900
2022-08-05,sh.603396,117.0500,127.8900,106.9900,108.9700,45342678,5313221912.5700,3,39.088600,-5.408000
2022-08-12,sh.603396,109.0000,129.5000,105.0500,112.9500,46640666,5538492804.0000,3,40.207500,3.652400
2022-08-19,sh.603396,112.4000,150.1800,111.0000,138.5000,62817384,8601570917.8000,3,54.153000,22.620600
2022-08-26,sh.603396,138.7000,150.0000,119.5200,119.5200,42257159,5697846463.3000,3,36.428600,-13.704000
2022-09-02,sh.603396,116.0000,127.9900,107.0100,113.9100,31124460,3666071080.2000,3,26.831500,-4.693800
2022-09-09,sh.603396,116.1500,128.0000,110.8900,113.4000,34997704,4160774486.0900,3,30.170500,-0.447700
2022-09-16,sh.603396,113.4200,116.4900,94.2000,98.0000,20589969,2168663658.3800,3,17.750100,-13.580200
2022-09-23,sh.603396,97.7600,103.6200,95.2000,97.5000,23968403,2388297331.7700,3,20.662500,-0.510200
2022-09-30,sh.603396,96.7100,105.0000,86.8000,88.8800,27760296,2676467687.6100,3,23.931200,-8.841000
2022-10-14,sh.603396,88.6400,94.7500,83.0000,92.8600,27073911,2413152406.4600,3,23.339500,4.477900
2022-10-21,sh.603396,91.0100,92.4400,83.4200,86.4100,23324687,2054746709.3800,3,20.107500,-6.945900
2022-10-28,sh.603396,86.4000,104.0000,81.6600,93.8400,40974291,3889156308.2700,3,35.322800,8.598500
2022-11-04,sh.603396,92.8900,109.3300,90.0000,105.2000,37433929,3745455792.3400,3,32.270600,12.105700
2022-11-11,sh.603396,104.0000,109.0000,98.2200,99.8200,25369067,2641184499.6000,3,21.869900,-5.114100
2022-11-18,sh.603396,97.7000,112.1500,95.8100,110.5700,30670668,3210601263.6900,3,26.440300,10.769400
2022-11-25,sh.603396,110.5600,113.3200,92.6500,93.0000,36098383,3713792623.5400,3,31.119300,-15.890400
2022-12-02,sh.603396,91.0000,98.3500,89.2000,95.5100,17007882,1615369471.6600,3,14.662000,2.698900
2022-12-09,sh.603396,95.4200,95.4700,87.9500,88.1000,19044442,1722182852.8200,3,16.417500,-7.758300
2022-12-16,sh.603396,88.1000,88.5400,83.2000,84.7500,14281471,1224054797.5500,3,12.311700,-3.802500
2022-12-23,sh.603396,83.8800,86.0000,71.5700,74.0600,16399599,1282480029.2400,3,14.137700,-12.613600
2022-12-30,sh.603396,73.9000,85.5500,73.2800,83.2400,23142258,1900449609.7800,3,19.950200,12.395400
2023-01-06,sh.603396,83.0500,90.6800,81.7100,87.7000,18125019,1564207961.4300,3,15.625000,5.358000
2023-01-13,sh.603396,88.5200,89.3800,84.5100,85.5500,17549887,1525077889.7800,3,15.129200,-2.451500
2023-01-20,sh.603396,85.8700,91.4100,84.6600,87.9700,16275037,1433908889.1500,3,14.030100,2.828800
2023-02-03,sh.603396,88.2100,94.2300,87.0200,88.4900,23157511,2105306462.4000,3,19.963400,0.591100
2023-02-10,sh.603396,87.9600,89.6800,83.5800,85.0200,17129561,1487464164.5900,3,14.766800,-3.921300
2023-02-17,sh.603396,85.0000,87.2900,80.4400,80.4400,12811917,1079686717.4300,3,11.044700,-5.387000
2023-02-24,sh.603396,80.4500,83.7900,78.3900,80.6400,10447606,850142276.7900,3,9.006600,0.248600
2023-03-03,sh.603396,80.2000,82.1000,76.8900,77.7700,8728824,691202240.5100,3,7.524800,-3.559000
2023-03-10,sh.603396,77.7900,79.1000,75.0000,75.3000,9151991,706232742.3400,3,7.889600,-3.176000
2023-03-17,sh.603396,74.4900,76.4800,70.0000,70.4300,10315135,752392260.8500,3,8.892400,-6.467500
2023-03-24,sh.603396,70.8500,72.4000,68.4100,70.3400,11422974,805497156.5500,3,9.847400,-0.127800
2023-03-31,sh.603396,70.0200,72.3200,69.0100,70.9900,13425117,951996183.6400,3,11.573300,0.924100
2023-04-07,sh.603396,70.7300,72.8000,69.8500,71.4000,9941970,709096596.5900,3,8.570600,0.577500
2023-04-14,sh.603396,71.8600,72.3600,66.1100,67.6200,13703457,944561431.7600,3,11.813300,-5.294100
2023-04-21,sh.603396,67.6000,70.7000,63.6000,63.6000,14224054,962038771.5300,3,12.262200,-5.945000
2023-04-28,sh.603396,63.2400,66.3900,59.8200,65.2600,16439536,1047583377.8400,3,14.172100,2.610100
2023-05-05,sh.603396,64.9600,67.1200,63.8800,64.6000,4698698,307290852.5500,3,4.050600,-1.011300
2023-05-12,sh.603396,64.5000,65.6900,62.3600,62.9600,9394063,602600399.3700,3,8.098300,-2.538700
2023-05-19,sh.603396,62.9300,66.6600,62.8000,65.4400,10632188,694194578.5600,3,9.165700,3.939000
2023-05-26,sh.603396,65.4500,72.1600,64.9100,68.0400,24042195,1654217399.7000,3,20.726000,3.973100
2023-06-02,sh.603396,67.5000,67.8000,60.2000,62.3400,17142427,1072683379.2700,3,14.778100,-8.118900
2023-06-09,sh.603396,62.0000,62.3900,57.0200,57.8400,11864912,702541982.1500,3,10.228300,-7.218500
2023-06-16,sh.603396,57.3600,61.6800,56.3400,61.4700,12679294,746212638.8900,3,10.930500,6.275900
2023-06-21,sh.603396,61.2800,64.8900,61.2700,62.3500,8475379,537101079.9800,3,7.306400,1.431600
2023-06-30,sh.603396,61.8000,67.2200,60.5100,65.6000,15055472,967223218.2300,3,12.978800,5.212500
2023-07-07,sh.603396,66.1100,67.2800,62.5200,62.5800,9953218,648400019.6000,3,8.580400,-4.603700
2023-07-14,sh.603396,63.2500,67.7300,62.0800,66.3500,16631769,1084401933.1200,3,14.337800,6.024300
2023-07-21,sh.603396,67.1100,70.8000,60.3800,60.6500,21808001,1434844083.6300,3,18.800000,-8.590800
2023-07-28,sh.603396,60.7500,61.8500,57.5000,58.7000,11205385,668014730.6300,3,9.659800,-3.215200
2023-08-04,sh.603396,58.7100,61.9500,58.5800,60.4400,9384119,562942147.0000,3,8.089800,2.964200
2023-08-11,sh.603396,60.5300,60.5300,58.3000,58.4000,4864995,287446575.5600,3,4.193900,-3.375200
2023-08-18,sh.603396,58.0100,58.3000,53.0000,54.5000,6955590,387087053.3200,3,5.996200,-6.678100
2023-08-25,sh.603396,54.3000,54.7800,49.6000,49.9600,8955294,459665704.0000,3,7.720000,-8.330300
2023-09-01,sh.603396,52.9900,53.1700,49.4000,52.6500,8560831,442669358.4700,3,7.380000,5.384300
2023-09-08,sh.603396,52.6500,54.8800,51.4000,52.1600,9006747,479398835.3700,3,7.764400,-0.930700
2023-09-15,sh.603396,51.9600,53.0900,49.9400,50.4500,5325907,275178029.5100,3,4.591300,-3.278400
2023-09-22,sh.603396,50.5900,52.0800,48.3700,49.3700,5958977,296328190.0900,3,5.137000,-2.140700
2023-09-28,sh.603396,49.3600,51.5000,48.5000,51.2000,6314285,315936340.7500,3,5.443300,3.706700
2023-10-13,sh.603396,51.2000,51.6700,50.0500,50.5300,6750662,342318672.8000,3,5.819500,-1.308600
2023-10-20,sh.603396,50.5300,50.8900,48.0000,48.7500,5923754,290097747.9000,3,5.106600,-3.522700
2023-10-27,sh.603396,48.5000,48.8800,44.5600,48.1000,8951616,420577960.4700,3,7.716900,-1.333300
2023-11-03,sh.603396,47.8000,49.5200,46.7000,48.2000,7898360,380412387.8800,3,6.808900,0.207900
2023-11-10,sh.603396,48.3400,51.3600,48.3400,50.0800,8485819,425567678.3700,3,7.315400,3.900400
2023-11-17,sh.603396,49.8800,52.9800,49.8800,50.9400,8034272,412069188.5100,3,6.926200,1.717300
2023-11-24,sh.603396,50.9500,51.9600,48.8100,48.9100,5591079,281139660.3400,3,4.819800,-3.985100
2023-12-01,sh.603396,48.9900,49.6300,46.8800,47.4900,4936515,239431084.7800,3,4.255600,-2.903300
2023-12-08,sh.603396,47.5100,47.9600,45.0100,45.1500,5506226,254489902.8300,3,4.746700,-4.927400
2023-12-15,sh.603396,45.1500,46.1600,44.2400,44.4400,4315645,195011181.2400,3,3.720300,-1.572500
2023-12-22,sh.603396,44.5700,47.8900,42.6100,47.0500,10086237,452456235.8800,3,8.695000,5.873100
2023-12-29,sh.603396,47.0000,54.6500,44.5200,54.6500,26067831,1300860503.1000,3,22.472300,16.153000
2024-01-05,sh.603396,53.8000,63.1200,53.0000,54.4400,54597945,3171073482.7700,3,47.067200,-0.384300
2024-01-12,sh.603396,54.4400,62.6500,53.7000,57.0100,65225533,3769846073.1900,3,56.229000,4.720800
2024-01-19,sh.603396,56.4000,58.3500,50.8500,50.9100,36592604,2005989932.5400,3,31.545300,-10.699900
2024-01-26,sh.603396,51.2200,51.5800,46.2800,47.3000,28973452,1409008199.0800,3,24.977100,-7.090900
2024-02-02,sh.603396,46.8800,46.8800,35.7200,37.0600,23629961,965466270.8700,3,20.370700,-21.649000
2024-02-08,sh.603396,36.0000,38.4900,33.1200,38.2800,17887678,641668512.0700,3,15.420400,3.292000
2024-02-23,sh.603396,38.3200,41.7800,37.4300,41.1600,18635679,736509993.8800,3,16.065300,7.523500
2024-03-01,sh.603396,41.2600,45.1500,40.0000,42.4300,22251984,940662360.2700,3,19.182900,3.085500
2024-03-08,sh.603396,42.3800,45.0500,40.6100,43.1000,20963086,895340770.7400,3,18.071600,1.579100
2024-03-15,sh.603396,43.4100,45.4100,42.8500,43.5200,18585956,823182113.7500,3,16.022400,0.974500
2024-03-22,sh.603396,43.9300,45.1200,42.6500,42.6500,12206808,536443362.9600,3,10.523100,-1.999100
2024-03-29,sh.603396,42.0300,43.0000,38.5800,39.4000,10475587,423581632.3400,3,9.030700,-7.620200
2024-04-03,sh.603396,39.9400,41.8700,39.6000,40.1300,6512424,264249719.0900,3,5.614200,1.852800
2024-04-12,sh.603396,40.0000,40.0000,37.6600,37.6600,7908318,307774619.6700,3,6.817500,-6.155000
2024-04-19,sh.603396,37.4600,38.6500,34.5600,35.5300,9727678,351344135.3000,3,8.385900,-5.655900
2024-04-26,sh.603396,35.6400,37.6000,35.2000,37.4700,8415723,305940681.6400,3,7.255000,5.460200
2024-04-30,sh.603396,37.0700,39.3600,37.0700,39.0600,4478528,173077244.5100,3,3.860800,4.243400
2024-05-10,sh.603396,39.5500,40.9700,39.3200,39.9100,9850764,394768913.9100,3,8.491900,2.176100
2024-05-17,sh.603396,39.7000,40.3700,37.8000,39.1900,6811306,265235220.1700,3,5.871900,-1.804100
2024-05-24,sh.603396,39.1600,45.0000,37.9100,41.8500,29785240,1260087402.3300,3,25.676900,6.787400
2024-05-31,sh.603396,41.8400,42.8400,38.9700,39.1100,25539674,1037984705.2900,3,22.017000,-6.547200
2024-06-07,sh.603396,38.7100,38.9700,35.5300,36.1700,13062995,487641197.5100,3,11.261200,-7.517300
2024-06-14,sh.603396,36.0000,38.4700,35.1800,36.9000,9329014,347023638.7200,3,8.042400,2.018200
2024-06-21,sh.603396,36.3200,37.0800,34.6800,35.2300,9044735,325345317.2600,3,7.797200,-4.525700
2024-06-28,sh.603396,34.5000,34.6800,32.3000,32.4700,8285526,276707563.2800,3,7.142700,-7.834200
2024-07-05,sh.603396,32.5000,33.4100,31.1100,31.4700,5735176,186111115.1200,3,4.944100,-2.492500
2024-07-12,sh.603396,31.1200,32.8800,29.6400,32.0900,8887497,277482220.7700,3,7.661600,1.970100
2024-07-19,sh.603396,31.8000,32.8400,29.1200,29.4300,14638906,446611140.2900,3,11.466900,-8.289200
2024-07-26,sh.603396,29.2000,29.4600,26.0300,27.3100,30399348,836638728.5100,3,21.944600,-7.203500
2024-08-02,sh.603396,27.3300,28.1500,26.2700,27.1600,14520741,396888186.6200,3,10.482100,-0.549200
2024-08-09,sh.603396,27.1000,28.6400,26.0800,26.7500,24219855,662150408.2600,3,17.483700,-1.509600
2024-08-16,sh.603396,27.3100,27.7400,25.6800,25.7100,15044900,398993219.0700,3,10.860500,-3.887900
2024-08-23,sh.603396,25.5900,25.6400,23.4700,23.4700,12363173,304043690.6000,3,8.924700,-8.712600
2024-08-30,sh.603396,23.4400,26.0600,23.3100,25.5300,17372442,426384142.6300,3,12.540700,8.777200
2024-09-06,sh.603396,25.5500,26.2700,24.2200,24.4900,17654316,445841423.3400,3,12.744300,-4.073600
2024-09-13,sh.603396,24.1000,25.8200,23.6900,23.7000,13746411,336153548.9300,3,9.923200,-3.225800
2024-09-20,sh.603396,23.6900,24.0200,22.8000,22.9200,7876143,183089092.1800,3,5.685600,-3.291100
2024-09-27,sh.603396,22.8800,27.8700,22.6100,27.7300,20313600,505756720.3800,3,14.663900,20.986000
2024-09-30,sh.603396,29.5200,30.5000,28.5200,30.5000,10102367,300949362.8400,3,7.292700,9.989200
2024-10-11,sh.603396,33.5500,33.5500,27.7500,28.3200,30144893,938660893.9300,3,21.761000,-7.147500
2024-10-18,sh.603396,28.3200,29.3300,27.3000,28.2000,18962006,535341149.9400,3,13.688300,-0.423700
2024-10-25,sh.603396,28.6000,33.4600,28.3300,33.4600,47707982,1479322972.7900,3,34.439400,18.652500
2024-11-01,sh.603396,33.4600,36.3000,31.6300,31.8400,56212814,1894309358.9400,3,40.578900,-4.841600
2024-11-08,sh.603396,31.8400,34.4400,31.5400,32.8500,28894586,955210851.5800,3,20.858400,3.172100
2024-11-15,sh.603396,32.6500,34.8500,32.0000,32.0000,34048543,1152401575.8300,3,24.579000,-2.587500
2024-11-22,sh.603396,31.6600,32.9300,29.7100,29.7800,19313332,600296370.8800,3,13.941800,-6.937500
2024-11-29,sh.603396,29.8100,31.4100,29.0200,30.4800,13436587,405972009.5900,3,9.699500,2.350600
2024-12-06,sh.603396,30.3100,31.2900,29.5200,30.2500,16016457,485379325.8600,3,11.562000,-0.754600
2024-12-13,sh.603396,30.1100,30.8000,29.6100,29.7300,14157375,428676484.8900,3,10.219900,-1.719000
2024-12-20,sh.603396,29.7000,30.1100,28.1100,28.7300,10366445,301122964.3000,3,7.483300,-3.363600
2024-12-27,sh.603396,28.7300,28.8600,27.3800,27.9300,8699544,243999147.6800,3,6.280100,-2.784500
2025-01-03,sh.603396,27.9200,28.0500,24.9100,24.9900,6812300,181571493.5300,3,4.917700,-10.526300
2025-01-10,sh.603396,25.1900,25.5500,24.2800,24.2900,7992313,200439633.1900,3,5.769500,-2.801100
2025-01-17,sh.603396,24.0000,26.3900,23.7000,25.7000,10211001,259082353.8200,3,7.371200,5.804900
2025-01-24,sh.603396,25.7000,26.0700,24.9200,25.5200,6555494,167240658.7100,3,4.732400,-0.700400
2025-01-27,sh.603396,25.5000,25.8000,24.9500,24.9600,1376820,34888241.0000,3,0.993900,-2.194400
2025-02-07,sh.603396,25.1000,27.6900,24.8100,27.1700,8648857,227989506.0800,3,6.243400,8.854200
2025-02-14,sh.603396,27.1200,27.4800,26.5600,26.8300,11765681,317012661.0600,3,8.493300,-1.251400
2025-02-21,sh.603396,26.8000,27.2000,26.1000,26.9800,11478629,307184971.5100,3,8.286100,0.559100
2025-02-28,sh.603396,27.0000,27.9800,26.6900,26.7900,17649801,482755896.6800,3,12.741100,-0.704200
2025-03-07,sh.603396,26.8100,27.5900,26.4300,26.9100,13344927,360473948.5500,3,9.633400,0.447900
2025-03-14,sh.603396,26.9100,27.9400,26.8400,27.5100,12926245,354346444.2000,3,9.331200,2.229700
2025-03-21,sh.603396,27.6800,28.7000,27.5200,28.0600,15730126,441298493.9000,3,11.355300,1.999300
2025-03-28,sh.603396,27.7800,27.9900,26.4500,26.7200,14682293,398843900.7100,3,10.598700,-4.775500
2025-04-03,sh.603396,26.6100,26.9800,25.5600,26.1400,8814687,232198901.2600,3,6.363100,-2.170700
2025-04-11,sh.603396,24.2600,25.0400,21.0800,23.4300,13534248,312189751.3600,3,9.770100,-10.367300
2025-04-18,sh.603396,23.7500,24.1400,22.8000,23.0600,6545026,153430621.0200,3,4.724700,-1.579200
2025-04-25,sh.603396,23.0000,23.6100,22.8000,22.9300,5643831,130981946.6100,3,4.074100,-0.563700
2025-04-30,sh.603396,23.0600,23.6800,22.6800,23.5800,3803941,88340516.4100,3,2.746000,2.834700
2025-05-09,sh.603396,23.6100,25.0000,23.6100,24.6900,7939600,194004522.0000,3,5.731500,4.707400
2025-05-16,sh.603396,24.8800,25.9100,24.5700,24.7800,10044924,252146290.0200,3,7.251200,0.364500
2025-05-23,sh.603396,24.7900,25.2700,23.9700,24.0000,7221616,177748563.6700,3,5.213200,-3.147700
2025-05-30,sh.603396,23.9900,24.7400,23.7600,23.8000,7628720,184148058.6000,3,5.507000,-0.833300
2025-06-06,sh.603396,23.6500,24.9300,23.5600,24.7000,6369210,155481209.7900,3,4.597800,3.781500
2025-06-13,sh.603396,24.7500,25.0900,24.1700,24.2200,6936200,171402909.0000,3,5.007100,-1.943300
2025-06-20,sh.603396,24.1700,24.9800,23.8300,23.9900,11062729,269484513.3800,3,7.986000,-0.949600
2025-06-27,sh.603396,23.6900,25.5800,23.5200,25.1600,12869635,320850742.4500,3,9.290400,5.517800
2025-07-04,sh.603396,25.4000,26.7900,25.0000,26.0700,17661102,459249657.2600,3,12.749100,3.616900
2025-07-11,sh.603396,25.9500,27.4500,25.9500,26.8800,23326323,627478343.2300,3,16.838800,3.107000
2025-07-18,sh.603396,26.7400,27.5000,26.4700,27.1300,13333225,358868016.5000,3,9.624900,0.930100
2025-07-25,sh.603396,27.1400,28.1600,26.9200,27.9900,17004015,470706704.0500,3,12.274800,3.169900
2025-08-01,sh.603396,28.0000,32.2300,27.6300,28.0700,34971314,1009128821.2600,3,25.245000,0.285800
2025-08-08,sh.603396,28.0400,29.0300,27.5000,28.1900,17148560,486305267.2000,3,12.379100,0.427500
2025-08-15,sh.603396,28.1900,28.6900,27.6000,28.3400,15937822,449891372.8800,3,11.505300,0.532100
2025-08-22,sh.603396,28.6500,28.9500,28.0000,28.2500,16556817,469711398.8300,3,11.952000,-0.317600
2025-08-29,sh.603396,28.4500,29.0700,26.9600,27.6600,20706191,584731127.3200,3,14.947400,-2.088500
2025-09-05,sh.603396,27.7000,31.1000,27.3500,31.0900,45016215,1321019208.8900,3,32.496300,12.400600
2025-09-12,sh.603396,31.0900,31.0900,28.6800,28.8000,28767973,852241560.3200,3,20.767000,-7.365700
2025-09-19,sh.603396,28.7100,29.1500,27.5000,27.7200,15676012,445556287.0400,3,11.316100,-3.750000
