date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-11-30,sh.603396,48.2800,52.9800,46.7000,48.0600,29962361,1498025195.7800,3,25.829600,-0.455700
2023-12-29,sh.603396,48.0800,54.6500,42.6100,54.6500,47134407,2257697926.4500,3,40.633000,13.712000
2024-01-31,sh.603396,53.8000,63.1200,38.6600,38.6600,199325697,10943275876.9300,3,171.832600,-29.258900
2024-02-29,sh.603396,38.6000,45.1500,33.1200,41.9800,65030017,2551704357.8800,3,56.060500,8.587700
2024-03-29,sh.603396,42.0400,45.4100,38.5800,39.4000,65670559,2823792469.6500,3,56.612600,-6.145800
2024-04-30,sh.603396,39.9400,41.8700,34.5600,39.0600,37042671,1402386400.2100,3,31.933400,-0.862900
2024-05-31,sh.603396,39.5500,45.0000,37.8000,39.1100,71986984,2958076241.7000,3,62.057700,0.128000
2024-06-28,sh.603396,38.7100,38.9700,32.3000,32.4700,39722270,1436717716.7700,3,34.243500,-16.977800
2024-07-31,sh.603396,32.5000,33.4100,26.0300,27.9800,68286572,1980364812.2800,3,52.243800,-13.306100
2024-08-30,sh.603396,28.0200,28.6400,23.3100,25.5300,74895466,1954938039.5900,3,54.065100,-8.756300
2024-09-30,sh.603396,25.5500,30.5000,22.6100,30.5000,69692837,1771790147.6700,3,50.309700,19.467300
2024-10-31,sh.603396,33.5500,36.3000,27.3000,33.4500,146045937,4622248970.1500,3,105.427600,9.672100
2024-11-29,sh.603396,32.9500,34.8500,29.0200,30.4800,102674806,3339266213.3300,3,74.118700,-8.878900
2024-12-31,sh.603396,30.3100,31.2900,26.8600,26.9000,52216621,1541021792.7300,3,37.694200,-11.745400
2025-01-27,sh.603396,26.8000,27.0600,23.7000,24.9600,29971128,761378510.2500,3,21.635800,-7.211900
2025-02-28,sh.603396,25.1000,27.9800,24.8100,26.7900,49542968,1334943035.3300,3,35.763900,7.331700
2025-03-31,sh.603396,26.8100,28.7000,25.5600,25.8400,59159991,1619364406.0600,3,42.706300,-3.546100
2025-04-30,sh.603396,25.8400,26.9800,21.0800,23.5800,35865333,852740117.9600,3,25.890300,-8.746100
2025-05-30,sh.603396,23.6100,25.9100,23.6100,23.8000,32834860,808047434.2900,3,23.702900,0.933000
2025-06-30,sh.603396,23.6500,25.9000,23.5200,25.5000,39551767,976121099.3400,3,28.551700,7.797500
2025-07-31,sh.603396,25.5000,32.2300,25.0000,27.8000,97036326,2669470694.1800,3,70.048300,9.019600
2025-08-29,sh.603396,27.7900,29.0700,26.9600,27.6600,77295050,2187698289.6300,3,55.797700,-0.503600
2025-09-30,sh.603396,27.7000,31.1000,26.0600,28.0900,110942335,3208027182.0500,3,80.086900,1.554600
2025-10-31,sh.603396,28.2000,30.5800,27.2000,29.3300,66865282,1930665372.1500,3,48.268700,4.414400
2025-11-28,sh.603396,29.4900,41.3300,29.2000,34.9000,241607475,8681981140.2600,3,174.411400,18.990800
