date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sz.000703,7.6300,10.7500,7.6000,10.6700,438617827,4019953695.6500,3,12.026500,40.026200
2022-06-30,sz.000703,10.6300,12.5800,9.9100,10.5100,806692477,8932517386.7000,3,22.118800,-1.499500
2022-07-29,sz.000703,10.5100,10.7500,8.9700,9.3600,449932019,4387852873.7500,3,12.336800,-9.133700
2022-08-31,sz.000703,9.3500,9.7700,8.6400,9.0500,448309348,4122205276.9800,3,12.291900,-3.312000
2022-09-30,sz.000703,9.0300,9.4800,7.6500,7.7100,292974613,2519262878.0700,3,8.033000,-14.806600
2022-10-31,sz.000703,7.7900,7.8400,6.3200,6.7000,486323409,3456847567.2500,3,13.334400,-13.099900
2022-11-30,sz.000703,6.6600,7.3400,6.5900,7.1700,495057857,3491697485.0600,3,13.574000,7.014900
2022-12-30,sz.000703,7.3000,7.5500,6.6800,7.0300,454783207,3253277687.4800,3,12.469800,-1.952600
2023-01-31,sz.000703,7.0700,7.8100,6.8800,7.8000,344802317,2504684724.1000,3,9.454100,10.953100
2023-02-28,sz.000703,7.7900,8.4300,7.5200,8.1200,596610858,4762292937.1300,3,16.358500,4.102600
2023-03-31,sz.000703,8.1500,8.4600,7.4000,8.1200,650037189,5173478505.3900,3,17.823100,0.000000
2023-04-28,sz.000703,8.1400,9.0000,7.4900,7.6700,775135726,6491887728.1800,3,21.253200,-5.541900
2023-05-31,sz.000703,7.6000,7.6100,6.6400,6.7000,275738397,1960245876.2400,3,7.560600,-12.646700
2023-06-30,sz.000703,6.7300,6.9500,6.5500,6.7800,223596050,1511597431.6500,3,6.131000,1.194000
2023-07-31,sz.000703,6.7800,7.3500,6.7000,7.3000,217399274,1518388844.4700,3,5.960800,7.669600
2023-08-31,sz.000703,7.2900,8.1000,7.1100,7.6700,400874562,3018805156.2000,3,10.991300,5.068500
2023-09-28,sz.000703,7.6800,7.9100,7.2400,7.3500,293002527,2228991518.5000,3,8.033700,-4.172100
2023-10-31,sz.000703,7.3000,7.4000,6.6400,7.1900,173855836,1229994998.6900,3,4.766800,-2.176900
2023-11-30,sz.000703,7.2000,7.3200,6.8200,6.8600,147843008,1044547642.0100,3,4.053700,-4.589700
2023-12-29,sz.000703,6.8500,6.9000,6.5500,6.7200,183343454,1229868751.9200,3,5.027100,-2.040800
2024-01-31,sz.000703,6.7200,6.8700,6.1100,6.2300,259258474,1712140828.3800,3,7.108700,-7.291700
2024-02-29,sz.000703,6.2600,7.9500,5.9800,6.9200,355016515,2503047477.0900,3,9.734300,11.075400
2024-03-29,sz.000703,6.9200,6.9800,6.3500,6.5400,259895888,1736542365.6100,3,7.126200,-5.491300
2024-04-30,sz.000703,6.5500,7.5400,6.5500,7.4900,349173624,2440612357.6700,3,9.573700,14.526000
2024-05-31,sz.000703,7.6000,7.8200,7.1600,7.1700,302392297,2282894529.9800,3,8.290700,-4.272400
2024-06-28,sz.000703,7.1500,7.2100,6.8000,7.0900,285650483,2007313232.0600,3,7.831900,0.166600
2024-07-31,sz.000703,7.0700,7.7500,6.0600,6.4600,434686634,3085724504.3400,3,11.917900,-8.885800
2024-08-30,sz.000703,6.4000,6.5300,5.6600,6.0800,414865700,2549020238.1400,3,11.374300,-5.882400
2024-09-30,sz.000703,6.0700,7.0400,5.3600,7.0100,307037702,1832372506.2000,3,8.418300,15.296100
2024-10-31,sz.000703,7.7000,7.7100,6.1300,6.3800,384001524,2529259787.7600,3,10.528300,-8.987200
2024-11-29,sz.000703,6.3700,6.7500,6.0100,6.2200,406637660,2608282718.4800,3,11.149100,-2.507800
2024-12-31,sz.000703,6.2200,6.5800,5.9700,6.2800,301166447,1870821514.1400,3,8.257100,0.964600
2025-01-27,sz.000703,6.2600,6.3400,5.8600,6.1300,381309233,2327736341.8500,3,10.454600,-2.388500
2025-02-28,sz.000703,6.1700,6.4100,6.0000,6.2400,354929582,2192027618.5200,3,9.731200,1.794500
2025-03-31,sz.000703,6.2200,6.4300,5.9600,6.0300,344587531,2114613760.8900,3,9.447600,-3.365400
2025-04-30,sz.000703,6.0200,6.1300,5.4500,6.0900,212131851,1247512786.5600,3,5.815800,0.995000
2025-05-30,sz.000703,6.1000,6.1500,5.9400,6.0100,137449333,831537018.3300,3,3.768300,-1.313600
2025-06-30,sz.000703,6.0200,6.2000,5.8800,5.8800,174630544,1055068149.1700,3,4.788000,-1.345000
2025-07-31,sz.000703,5.8800,6.2700,5.8000,5.9900,306432267,1842864799.2800,3,8.515700,1.870700
2025-08-29,sz.000703,5.9900,6.6400,5.8900,6.4900,399917523,2486506458.8500,3,11.159900,8.347200
2025-09-30,sz.000703,6.5400,7.0300,6.2500,6.5700,459987317,3032965599.7700,3,12.835900,1.232700
2025-10-31,sz.000703,6.5700,7.0600,6.3200,6.7000,370731279,2486537672.4900,3,10.345500,1.978700
