date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-05-29,sh.600067,3.4000,3.4800,3.3000,3.4700,46875213,158618412.0000,3,3.141500,2.058824
2020-06-30,sh.600067,3.4800,3.6400,3.3600,3.4500,64694873,225294192.0000,3,4.335600,-0.576369
2020-07-31,sh.600067,3.4500,4.0400,3.4300,3.6300,200601716,756160913.4200,3,13.444400,5.217391
2020-08-31,sh.600067,3.6300,3.9400,3.6300,3.8000,146357900,556445181.2800,3,9.808800,4.683196
2020-09-30,sh.600067,3.8100,4.8500,3.5100,3.5400,283666157,1133398403.3100,3,19.011200,-6.842105
2020-10-30,sh.600067,3.5800,3.9100,3.5700,3.6400,143420265,538985689.2300,3,9.611900,2.824859
2020-11-30,sh.600067,3.6500,4.3500,3.6300,4.0600,267230083,1068525606.8200,3,17.909600,11.538462
2020-12-31,sh.600067,4.0600,4.0800,3.5600,3.6500,158789225,605069301.7100,3,10.642000,-10.098522
2021-01-29,sh.600067,3.6800,3.8800,3.3400,3.3600,159084366,568370105.6700,3,10.661600,-7.945205
2021-02-26,sh.600067,3.3500,3.6800,3.2100,3.5800,95842144,331079058.2800,3,6.423100,6.547619
2021-03-31,sh.600067,3.5900,3.8000,3.3000,3.3400,202060983,699570257.9800,3,13.541800,-6.703911
2021-04-30,sh.600067,3.3300,3.5800,3.2700,3.3400,97392028,327940584.5000,3,6.527200,0.000000
2021-05-31,sh.600067,3.3400,3.4900,3.2800,3.4700,89241805,299920480.0400,3,5.980900,3.892200
2021-06-30,sh.600067,3.5000,3.6500,3.3200,3.3600,162329366,557262671.2600,3,10.879200,-3.170000
2021-07-30,sh.600067,3.3500,3.7400,3.3100,3.6400,242175493,856501289.9500,3,16.230400,8.333300
2021-08-31,sh.600067,3.6500,4.8500,3.6100,4.1300,801290718,3361010170.7100,3,53.702100,15.300000
2021-09-30,sh.600067,4.1300,5.2700,3.9900,4.2500,840581463,3906361972.7400,3,56.334900,2.905600
2021-10-29,sh.600067,4.3200,4.4300,3.7900,3.8100,229242056,928174285.0700,3,15.363400,-10.352900
2021-11-30,sh.600067,3.6500,4.2100,3.4200,4.2100,363965629,1369549481.7300,3,24.392800,10.498700
2021-12-31,sh.600067,4.2400,4.7000,3.8800,3.9500,673397190,2863828729.8900,3,45.130500,-6.175800
2022-01-28,sh.600067,3.9200,4.2300,3.2000,3.3200,283949352,1089365072.6700,3,19.030000,-15.949400
2022-02-28,sh.600067,3.3600,3.5900,3.2800,3.3300,140503466,479109865.9000,3,9.416400,0.301200
2022-03-31,sh.600067,3.3400,5.1800,2.8800,4.0600,1466725645,6485929362.1700,3,98.298500,21.921900
2022-04-29,sh.600067,4.2000,4.3000,2.9700,3.2400,1304622859,4821452424.6300,3,87.435000,-20.197000
2022-05-31,sh.600067,3.2800,3.9900,3.1600,3.9900,734074679,2549601562.4800,3,49.197100,23.148100
2022-06-30,sh.600067,3.9200,4.3900,3.5800,3.6000,1028418305,3972689938.5700,3,70.964500,-9.774400
2022-07-29,sh.600067,3.6100,3.7800,3.3400,3.6600,490498228,1756620314.2400,3,35.245500,1.666700
2022-08-31,sh.600067,3.6400,3.9100,3.4000,3.6600,516072652,1884347026.8800,3,37.082900,0.000000
2022-09-30,sh.600067,3.6600,3.9800,3.2300,3.3000,422040985,1550367691.2400,3,30.326200,-9.836100
2022-10-31,sh.600067,3.3400,3.4300,2.9400,3.0000,251521404,816528949.2100,3,18.073400,-9.090900
2022-11-30,sh.600067,3.0000,3.7000,3.0000,3.6400,610422559,2090950826.4400,3,43.862700,21.333300
2022-12-30,sh.600067,3.6600,3.7000,3.0700,3.1000,400382654,1361690931.4600,3,28.769800,-14.835200
2023-01-31,sh.600067,3.1100,3.3600,3.0700,3.3600,194976427,621857963.5400,3,14.010300,8.387100
2023-02-28,sh.600067,3.3500,3.4500,3.2800,3.3600,215987885,729526347.6700,3,15.519900,0.000000
2023-03-31,sh.600067,3.3700,3.3900,3.0700,3.1300,209440941,675148189.4000,3,15.049400,-6.845200
2023-04-28,sh.600067,3.1200,3.2400,2.9200,3.0200,229361919,708705567.4100,3,16.481300,-3.514400
2023-05-31,sh.600067,2.9900,3.0800,2.7000,2.7700,180173121,529165485.7200,3,12.946600,-8.278100
2023-06-30,sh.600067,2.7700,2.8600,2.5300,2.6500,172354422,471801662.7200,3,12.384700,-4.332100
2023-07-31,sh.600067,2.6500,3.3900,2.6400,3.2300,392040850,1187396865.2300,3,28.170400,21.886800
2023-08-31,sh.600067,3.1600,3.2500,2.7200,2.8400,581119832,1764693094.2200,3,41.757100,-12.074300
2023-09-28,sh.600067,2.8600,3.0100,2.5900,2.6300,405923598,1114726862.1300,3,29.168000,-7.394400
2023-10-31,sh.600067,2.6300,2.6300,2.4400,2.5900,189068261,480677719.4300,3,13.585800,-1.520900
2023-11-30,sh.600067,2.6000,2.8500,2.5600,2.6800,300860763,801788291.5300,3,21.618800,3.474900
2023-12-29,sh.600067,2.6700,2.7200,2.4000,2.5100,236597805,611948075.3000,3,17.001100,-6.343300
2024-01-31,sh.600067,2.5000,2.6500,2.1700,2.2700,333565734,827063919.1900,3,23.969000,-9.561800
2024-02-29,sh.600067,2.2500,2.2800,1.5500,1.9800,463091036,857642300.4400,3,33.276000,-12.775300
2024-03-29,sh.600067,2.0200,2.1000,1.8700,1.9900,342376700,677867102.2200,3,24.601800,0.505100
2024-04-30,sh.600067,2.0000,2.2100,1.6800,2.0100,507117534,995037475.5900,3,36.439600,1.005000
2024-05-31,sh.600067,2.0700,2.3600,2.0200,2.0900,404674673,878333714.6100,3,29.078500,3.980100
2024-06-28,sh.600067,2.0900,2.0900,1.6900,1.7500,447500613,827849613.1800,3,32.155800,-16.267900
2024-07-31,sh.600067,1.7200,1.9900,1.6200,1.9700,538027994,997464043.7600,3,38.660700,12.571400
2024-08-30,sh.600067,1.9700,1.9900,1.7500,1.8500,240300686,449773869.4400,3,17.267200,-6.091400
2024-09-30,sh.600067,1.8300,2.4300,1.7400,2.4300,295762700,591697704.2900,3,21.252400,31.351400
2024-10-31,sh.600067,2.6700,3.0300,2.2000,2.7700,696678041,1804716257.5300,3,50.060700,13.991800
2024-11-29,sh.600067,2.8000,3.4900,2.6300,3.0800,1006300734,3138131730.9200,3,72.309000,11.191300
2024-12-31,sh.600067,3.1000,3.3500,2.6200,2.6500,529544697,1629309871.3100,3,38.051300,-13.961000
2025-01-27,sh.600067,2.6300,2.7100,2.3100,2.3900,256920960,638004621.7900,3,18.461600,-9.811300
2025-02-28,sh.600067,2.4100,2.6500,2.3700,2.5200,314412878,795013504.8800,3,22.592500,5.439300
2025-03-31,sh.600067,2.5200,2.7700,2.3600,2.3700,615943218,1601769570.8900,3,44.259400,-5.952400
2025-04-30,sh.600067,2.3700,2.6300,1.9700,2.5700,358626915,827883792.2200,3,25.769500,8.438800
2025-05-30,sh.600067,2.5800,3.0200,2.5800,2.9100,472723505,1330784145.3100,3,33.968300,13.229600
2025-06-30,sh.600067,2.9000,3.0000,2.6600,2.9800,312357386,895890029.3200,3,22.444900,2.405500
2025-07-31,sh.600067,2.9900,3.1700,2.9400,3.0100,422738619,1289515925.0700,3,30.376200,1.006700
2025-08-29,sh.600067,3.0000,3.5200,2.9200,2.9500,560510440,1782689880.5100,3,40.276200,4.917400
2025-09-30,sh.600067,2.9700,3.2800,2.8100,3.0600,601193310,1834921627.6200,3,43.199400,3.728800
2025-10-31,sh.600067,3.0600,3.9300,2.9700,3.9300,1332220279,4729319965.6900,3,95.728100,28.431400
