date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.600067,3.9200,4.2300,3.8400,4.0900,168930519,684308581.4200,3,11.321600,4.603600
2021-09-03,sh.600067,4.1300,4.2400,3.9900,4.1500,121734914,503364874.8400,3,8.158700,1.467000
2021-09-10,sh.600067,4.1200,4.5000,4.0700,4.5000,117162924,491048404.7400,3,7.852100,8.433700
2021-09-17,sh.600067,4.7300,5.2700,4.5000,4.8700,457501505,2248303884.7600,3,30.661300,8.222200
2021-09-24,sh.600067,4.7800,4.8600,4.5500,4.5800,100844850,471925959.6300,3,6.758500,-5.954800
2021-09-30,sh.600067,4.5300,4.6000,4.1100,4.2500,97232464,415672961.8800,3,6.516400,-7.205200
2021-10-08,sh.600067,4.3200,4.4300,4.2700,4.3000,22134378,96250146.8600,3,1.483400,1.176500
2021-10-15,sh.600067,4.3300,4.3900,3.9300,3.9400,71595940,292547438.2800,3,4.798200,-8.372100
2021-10-22,sh.600067,3.9400,4.1600,3.9300,3.9500,64233546,260041326.4600,3,4.304900,0.253800
2021-10-29,sh.600067,3.8700,4.0700,3.7900,3.8100,71278192,279335373.4700,3,4.776900,-3.544300
2021-11-05,sh.600067,3.6500,3.7200,3.4400,3.4600,88947743,317714028.2500,3,5.961300,-9.186400
2021-11-12,sh.600067,3.4700,3.7500,3.4200,3.7000,60333990,216833463.1800,3,4.043500,6.936400
2021-11-19,sh.600067,3.7500,4.0300,3.6600,3.8700,83885699,320913431.4300,3,5.622000,4.594600
2021-11-26,sh.600067,3.8600,4.0700,3.7400,3.7600,76586772,296734538.1200,3,5.132800,-2.842400
2021-12-03,sh.600067,3.7000,4.7000,3.6800,4.4100,251647978,1082860439.7300,3,16.865200,17.287200
2021-12-10,sh.600067,4.4100,4.4900,4.1200,4.1400,139183470,592012643.7500,3,9.328000,-6.122400
2021-12-17,sh.600067,4.1600,4.3800,4.1100,4.2000,112689380,470964847.3800,3,7.552400,1.449300
2021-12-24,sh.600067,4.1900,4.5200,3.9600,3.9800,165551480,704353791.1600,3,11.095100,-5.238100
2021-12-31,sh.600067,3.9600,4.0200,3.8800,3.9500,58536307,230991028.6200,3,3.923000,-0.753800
2022-01-07,sh.600067,3.9200,4.2300,3.9200,4.1000,66668050,271982597.7700,3,4.467900,3.797500
2022-01-14,sh.600067,4.0800,4.2000,3.8800,3.9200,80241215,326342907.6700,3,5.377700,-4.390200
2022-01-21,sh.600067,3.9100,3.9800,3.6700,3.7000,60317884,231097502.1500,3,4.042500,-5.612200
2022-01-28,sh.600067,3.6900,3.7300,3.2000,3.3200,76722203,259942065.0800,3,5.141900,-10.270300
2022-02-11,sh.600067,3.3600,3.5900,3.3200,3.4300,48090539,166761147.8900,3,3.223000,3.313300
2022-02-18,sh.600067,3.4000,3.4700,3.2900,3.4600,40290012,135652201.0800,3,2.700200,0.874600
2022-02-25,sh.600067,3.4600,3.5000,3.2800,3.3400,45020530,153114575.9300,3,3.017200,-3.468200
2022-03-04,sh.600067,3.3500,3.4700,3.2900,3.4000,42580606,144638194.0000,3,2.853700,1.796400
2022-03-11,sh.600067,3.3900,3.4300,3.0500,3.2400,40647274,131896105.0000,3,2.724100,-4.705900
2022-03-18,sh.600067,3.2200,3.4200,2.8800,3.3800,78264955,250390155.3300,3,5.245200,4.321000
2022-03-25,sh.600067,3.3800,5.1800,3.3100,5.1800,469476714,2299401131.9100,3,31.463900,53.254400
2022-04-01,sh.600067,4.6600,4.9800,3.8900,4.1300,1023267179,4420539286.7700,3,68.578400,-20.270300
2022-04-08,sh.600067,4.2100,4.3000,3.6000,3.7700,425231422,1680996247.2400,3,28.498700,-8.716700
2022-04-15,sh.600067,3.8600,3.8600,3.5200,3.5600,314898138,1154823579.2100,3,21.104300,-5.570300
2022-04-22,sh.600067,3.5300,3.5800,3.1600,3.1800,174252126,592825105.8600,3,11.678300,-10.674200
2022-04-29,sh.600067,3.1500,3.2800,2.9700,3.2400,209832475,655453922.4800,3,14.062900,1.886800
2022-05-06,sh.600067,3.2800,3.3500,3.1600,3.2000,70247539,229161809.0400,3,4.708000,-1.234600
2022-05-13,sh.600067,3.2000,3.5300,3.1800,3.4500,195782423,654399489.2500,3,13.121100,7.812500
2022-05-20,sh.600067,3.5300,3.5700,3.3600,3.5200,180505938,625360790.4600,3,12.097300,2.029000
2022-05-27,sh.600067,3.5200,3.6700,3.3200,3.5700,164050941,575862006.0400,3,10.994600,1.420500
2022-06-02,sh.600067,3.5900,4.3900,3.5000,4.1300,395228365,1565282932.0200,3,26.487900,15.686300
2022-06-10,sh.600067,4.1300,4.1300,3.6500,3.7500,294774276,1134770860.9500,3,19.755500,-9.201000
2022-06-17,sh.600067,3.7600,4.0500,3.6500,3.7600,225708793,866689645.2500,3,16.025100,0.266700
2022-06-24,sh.600067,3.7400,3.7800,3.5800,3.7300,143052370,528294219.7200,3,10.279200,-0.797900
2022-07-01,sh.600067,3.7300,3.7600,3.5200,3.5300,116044656,423836077.1400,3,8.338600,-5.361900
2022-07-08,sh.600067,3.5200,3.5300,3.3400,3.5000,102675268,353734934.8100,3,7.377900,-0.849900
2022-07-15,sh.600067,3.5000,3.5700,3.3700,3.3800,82259289,283652598.2700,3,5.910900,-3.428600
2022-07-22,sh.600067,3.3800,3.7800,3.3700,3.6700,159353826,580894732.3000,3,11.450600,8.579900
2022-07-29,sh.600067,3.6800,3.7700,3.6500,3.6600,123307528,456971720.0400,3,8.860400,-0.272500
2022-08-05,sh.600067,3.6400,3.6600,3.4000,3.5200,98565007,346919186.4400,3,7.082500,-3.825100
2022-08-12,sh.600067,3.5200,3.6100,3.4500,3.5800,75848032,267570392.0000,3,5.450200,1.704500
2022-08-19,sh.600067,3.5900,3.8200,3.5100,3.7100,126856386,464764136.9600,3,9.115300,3.631300
2022-08-26,sh.600067,3.7200,3.7900,3.5800,3.7100,108092141,401077487.1100,3,7.767100,0.000000
2022-09-02,sh.600067,3.7000,3.9100,3.6100,3.7300,153411416,578150680.4100,3,11.023500,0.539100
2022-09-09,sh.600067,3.7200,3.9800,3.7100,3.9100,125058832,482881791.8200,3,8.986200,4.825700
2022-09-16,sh.600067,3.9300,3.9300,3.5800,3.6000,85148812,319212526.3500,3,6.118400,-7.928400
2022-09-23,sh.600067,3.5900,3.7000,3.4500,3.5000,85126268,304595835.5300,3,6.116900,-2.777800
2022-09-30,sh.600067,3.5000,3.5600,3.2300,3.3000,80006743,269542681.5000,3,5.749000,-5.714300
2022-10-14,sh.600067,3.3400,3.3900,3.2000,3.3600,64213067,211943410.4500,3,4.614200,1.818200
2022-10-21,sh.600067,3.3400,3.4300,3.3200,3.3300,70590290,237900418.6900,3,5.072400,-0.892900
2022-10-28,sh.600067,3.3200,3.3500,3.0100,3.0100,97979608,310241999.4600,3,7.040300,-9.609600
2022-11-04,sh.600067,3.0000,3.2000,2.9400,3.1800,90678564,280956267.5700,3,6.515900,5.647800
2022-11-11,sh.600067,3.1800,3.6000,3.1700,3.5100,129378728,434260838.7900,3,9.296700,10.377400
2022-11-18,sh.600067,3.5600,3.6700,3.4100,3.4200,187204633,658305024.5300,3,13.451800,-2.564100
2022-11-25,sh.600067,3.4200,3.4400,3.2400,3.4200,92347070,309039789.4800,3,6.635700,0.000000
2022-12-02,sh.600067,3.3800,3.7000,3.3600,3.5100,192823953,690709249.1300,3,13.855500,2.631600
2022-12-09,sh.600067,3.5100,3.6200,3.4400,3.5000,135795659,479243833.6800,3,9.757700,-0.284900
2022-12-16,sh.600067,3.4900,3.4900,3.2900,3.3500,80253058,270620979.1200,3,5.766700,-4.285700
2022-12-23,sh.600067,3.3500,3.4000,3.1200,3.1700,70114883,226767281.3500,3,5.038300,-5.373100
2022-12-30,sh.600067,3.1600,3.1800,3.0700,3.1000,50947104,159181614.8600,3,3.660700,-2.208200
2023-01-06,sh.600067,3.1100,3.2400,3.0800,3.1600,63256111,200888481.1000,3,4.545300,1.935500
2023-01-13,sh.600067,3.1600,3.1700,3.0700,3.1200,49322085,154024935.9900,3,3.544200,-1.265800
2023-01-20,sh.600067,3.1100,3.2600,3.1100,3.2600,48577397,154916481.5500,3,3.490500,4.487200
2023-02-03,sh.600067,3.2900,3.4100,3.2600,3.3900,77940621,260763234.7600,3,5.600500,3.987700
2023-02-10,sh.600067,3.3900,3.4500,3.3700,3.4400,54101705,184921188.2800,3,3.887500,1.474900
2023-02-17,sh.600067,3.4500,3.4500,3.2800,3.3000,57810642,195436847.9200,3,4.154000,-4.069800
2023-02-24,sh.600067,3.3000,3.3800,3.2800,3.3500,42513094,142384454.0800,3,3.054800,1.515200
2023-03-03,sh.600067,3.3600,3.3900,3.2900,3.3700,40625848,136173799.6200,3,2.919300,0.597000
2023-03-10,sh.600067,3.3600,3.3800,3.2200,3.2300,44989905,147994311.1600,3,3.232700,-4.154300
2023-03-17,sh.600067,3.2300,3.2500,3.1600,3.2200,37524559,120522390.1300,3,2.696200,-0.309600
2023-03-24,sh.600067,3.2300,3.2700,3.1800,3.2300,48008444,154461538.5600,3,3.449700,0.310600
2023-03-31,sh.600067,3.2200,3.2200,3.0700,3.1300,55734842,174044837.4600,3,4.004900,-3.096000
2023-04-07,sh.600067,3.1200,3.2400,3.0800,3.1600,61977781,195338256.3200,3,4.453500,0.958500
2023-04-14,sh.600067,3.1600,3.1800,3.0700,3.1300,68419489,213743606.9400,3,4.916400,-0.949400
2023-04-21,sh.600067,3.1300,3.1400,2.9800,2.9900,54912654,168640478.7500,3,3.945900,-4.472800
2023-04-28,sh.600067,2.9900,3.0300,2.9200,3.0200,44051995,130983225.4000,3,3.165500,1.003300
2023-05-05,sh.600067,2.9900,3.0700,2.9700,3.0700,22793416,69311652.4000,3,1.637800,1.655600
2023-05-12,sh.600067,3.0800,3.0800,3.0100,3.0400,50893109,154946659.6600,3,3.657100,-0.977200
2023-05-19,sh.600067,3.0400,3.0500,2.9100,2.9100,40969217,121647776.5500,3,2.943800,-4.276300
2023-05-26,sh.600067,2.9100,2.9200,2.7200,2.7900,46721842,131476953.7500,3,3.357300,-4.123700
2023-06-02,sh.600067,2.8000,2.8300,2.7000,2.8200,35792157,98977539.8200,3,2.571900,1.075300
2023-06-09,sh.600067,2.8300,2.8600,2.7600,2.8200,41876370,118133788.1700,3,3.009100,0.000000
2023-06-16,sh.600067,2.8300,2.8600,2.7600,2.8000,39023328,109817638.4100,3,2.804000,-0.709200
2023-06-21,sh.600067,2.8100,2.8100,2.5900,2.5900,32922443,88713143.4900,3,2.365700,-7.500000
2023-06-30,sh.600067,2.5800,2.6600,2.5300,2.6500,41535661,107941996.3400,3,2.984600,2.316600
2023-07-07,sh.600067,2.6500,2.7300,2.6400,2.7000,28032352,75364250.0100,3,2.014200,1.886800
2023-07-14,sh.600067,2.7000,2.7400,2.6900,2.7200,28751828,77949351.2600,3,2.065900,0.740700
2023-07-21,sh.600067,2.6900,2.8200,2.6500,2.8000,43486832,119068615.2400,3,3.124800,2.941200
2023-07-28,sh.600067,2.8200,3.2600,2.7500,3.2600,174439057,532357696.0800,3,12.534600,16.428600
2023-08-04,sh.600067,3.2600,3.3900,3.0900,3.1300,312626488,1003402844.6400,3,22.464200,-3.987700
2023-08-11,sh.600067,3.1400,3.1400,2.9400,2.9700,96326743,291621295.1500,3,6.921600,-5.111800
2023-08-18,sh.600067,2.9100,2.9900,2.8700,2.8800,76350208,223483154.4400,3,5.486200,-3.030300
2023-08-25,sh.600067,2.8800,2.9100,2.7200,2.7700,61500753,173090907.8300,3,4.419200,-3.819400
2023-09-01,sh.600067,2.9500,3.1600,2.7600,2.8000,175295195,522017041.9800,3,12.596100,1.083000
2023-09-08,sh.600067,2.8100,2.8500,2.7000,2.7200,73509592,204003295.6100,3,5.282100,-2.857100
2023-09-15,sh.600067,2.7200,3.0100,2.6400,2.7000,182860295,510275405.3100,3,13.139600,-0.735300
2023-09-22,sh.600067,2.7000,2.7200,2.6200,2.6800,79310461,212228633.0000,3,5.698900,-0.740700
2023-09-28,sh.600067,2.6600,2.6700,2.5900,2.6300,46594476,121954331.2300,3,3.348100,-1.865700
2023-10-13,sh.600067,2.6300,2.6300,2.5300,2.5400,45269647,116414015.5100,3,3.252900,-3.422100
2023-10-20,sh.600067,2.5400,2.5500,2.4500,2.5200,48105479,120537801.9200,3,3.456700,-0.787400
2023-10-27,sh.600067,2.5100,2.5900,2.4400,2.5600,66552087,168378749.6200,3,4.782200,1.587300
2023-11-03,sh.600067,2.5500,2.6200,2.5300,2.5700,63440681,164134467.3400,3,4.558600,0.390600
2023-11-10,sh.600067,2.5700,2.6800,2.5700,2.6000,55812455,146602175.0000,3,4.010500,1.167300
2023-11-17,sh.600067,2.6100,2.6700,2.5900,2.6400,46013957,121193631.2100,3,3.306400,1.538500
2023-11-24,sh.600067,2.6400,2.7600,2.6300,2.7200,78034373,211258194.9900,3,5.607400,3.030300
2023-12-01,sh.600067,2.7100,2.8500,2.6100,2.7000,104735874,282286133.3800,3,7.525900,-0.735300
2023-12-08,sh.600067,2.7000,2.7000,2.5600,2.5700,66735416,176608493.8800,3,4.795300,-4.814800
2023-12-15,sh.600067,2.5700,2.6900,2.5300,2.6500,56030600,146915674.6000,3,4.026200,3.112800
2023-12-22,sh.600067,2.6400,2.6700,2.4800,2.5100,45426903,116007467.5900,3,3.264200,-5.283000
2023-12-29,sh.600067,2.4900,2.5200,2.4000,2.5100,50369357,124077281.2200,3,3.619400,0.000000
2024-01-05,sh.600067,2.5000,2.5700,2.4900,2.5100,33906432,85852852.6400,3,2.436400,0.000000
2024-01-12,sh.600067,2.5000,2.6500,2.4500,2.6100,62845828,160050204.0800,3,4.515900,3.984100
2024-01-19,sh.600067,2.5900,2.6500,2.4000,2.4500,69216547,175315814.6200,3,4.973700,-6.130300
2024-01-26,sh.600067,2.4400,2.6500,2.1700,2.6200,113335509,272272513.7100,3,8.143900,6.938800
2024-02-02,sh.600067,2.6300,2.6500,1.9600,2.0400,105678757,243716880.5700,3,7.593800,-22.137400
2024-02-08,sh.600067,1.9900,2.0100,1.5500,1.7500,174094903,291010559.7600,3,12.509800,-14.215700
2024-02-23,sh.600067,1.7500,1.9700,1.7400,1.9600,128490684,238677012.4300,3,9.232900,12.000000
2024-03-01,sh.600067,1.9600,2.1100,1.8800,1.9900,126484490,252510322.4200,3,9.088600,1.530600
2024-03-08,sh.600067,1.9900,2.0000,1.8700,1.9100,81527806,155805785.1300,3,5.858200,-4.020100
2024-03-15,sh.600067,1.9200,2.0200,1.9000,2.0100,98553650,194205810.7300,3,7.081700,5.235600
2024-03-22,sh.600067,2.0200,2.1000,1.9900,2.0300,75365780,153288676.4000,3,5.415500,0.995000
2024-03-29,sh.600067,2.0300,2.0700,1.9700,1.9900,69533084,139866889.3600,3,4.996400,-1.970400
2024-04-03,sh.600067,2.0000,2.0700,1.9900,2.0400,39940500,81164612.9000,3,2.870000,2.512600
2024-04-12,sh.600067,2.0300,2.2100,1.9800,2.0300,211289447,440388036.1500,3,15.182400,-0.490200
2024-04-19,sh.600067,2.0000,2.0100,1.7000,1.7300,128792646,233265753.4100,3,9.254600,-14.778300
2024-04-26,sh.600067,1.7300,1.8500,1.6800,1.8400,60279453,105659413.3700,3,4.331500,6.358400
2024-04-30,sh.600067,1.8600,2.0900,1.8500,2.0100,66815488,134559659.7600,3,4.801100,9.239100
2024-05-10,sh.600067,2.0700,2.1500,2.0200,2.1000,113903243,236887925.2200,3,8.184700,4.477600
2024-05-17,sh.600067,2.0800,2.3300,2.0600,2.3300,121546207,264926749.7900,3,8.733900,10.952400
2024-05-24,sh.600067,2.3300,2.3600,2.1900,2.2000,109251707,248484970.3200,3,7.850400,-5.579400
2024-05-31,sh.600067,2.1900,2.2200,2.0700,2.0900,59973516,128034069.2800,3,4.309500,-5.000000
2024-06-07,sh.600067,2.0900,2.0900,1.7400,1.8500,101807625,194425175.7100,3,7.315600,-11.483300
2024-06-14,sh.600067,1.8500,1.9600,1.7700,1.9600,83795746,155337295.6900,3,6.021100,5.945900
2024-06-21,sh.600067,2.0300,2.0300,1.7500,1.7800,172700691,322806500.4300,3,12.409700,-9.183700
2024-06-28,sh.600067,1.7600,1.7900,1.6900,1.7500,89196551,155280641.3500,3,6.409400,-1.685400
2024-07-05,sh.600067,1.7200,1.8400,1.7200,1.7500,75413610,135111687.7300,3,5.418900,0.000000
2024-07-12,sh.600067,1.7400,1.9800,1.6200,1.8500,137324342,250002588.1400,3,9.867600,5.714300
2024-07-19,sh.600067,1.7800,1.8900,1.7500,1.7800,108518377,196513012.0000,3,7.797700,-3.783800
2024-07-26,sh.600067,1.7700,1.9900,1.7600,1.9200,171284028,327830464.8100,3,12.307900,7.865200
2024-08-02,sh.600067,1.9000,1.9900,1.8800,1.9200,72855336,141438436.1700,3,5.235100,0.000000
2024-08-09,sh.600067,1.9200,1.9800,1.8700,1.9300,66465631,127639035.2100,3,4.776100,0.520800
2024-08-16,sh.600067,1.9100,1.9300,1.8300,1.8700,48510359,90978189.5600,3,3.485800,-3.108800
2024-08-23,sh.600067,1.8600,1.8800,1.7600,1.8000,45081924,82046077.7200,3,3.239400,-3.743300
2024-08-30,sh.600067,1.8100,1.9000,1.7500,1.8500,52875073,95678421.8600,3,3.799400,2.777800
2024-09-06,sh.600067,1.8300,1.8700,1.7700,1.7900,44992039,81703179.2200,3,3.233000,-3.243200
2024-09-13,sh.600067,1.7900,1.8100,1.7500,1.7900,33484654,59699278.8400,3,2.406000,0.000000
2024-09-20,sh.600067,1.7900,1.8700,1.7400,1.8600,43063743,78139708.4000,3,3.094400,3.910600
2024-09-27,sh.600067,1.8400,2.2800,1.8300,2.2200,121950199,248838822.7400,3,8.762900,19.354800
2024-09-30,sh.600067,2.3000,2.4300,2.2500,2.4300,52272065,123316715.0900,3,3.756100,9.459500
2024-10-11,sh.600067,2.6700,2.6700,2.2000,2.2500,145359851,349995182.1600,3,10.445100,-7.407400
2024-10-18,sh.600067,2.3000,2.4800,2.2600,2.3400,126740992,298654192.1900,3,9.107100,4.000000
2024-10-25,sh.600067,2.3600,2.5500,2.3200,2.5000,107316367,259817190.7500,3,7.711300,6.837600
2024-11-01,sh.600067,2.5600,3.0300,2.5600,2.7000,363405554,1023584809.2400,3,26.113000,8.000000
2024-11-08,sh.600067,2.6800,3.4200,2.6300,3.1000,245003892,735991130.8300,3,17.605000,14.814800
2024-11-15,sh.600067,3.1100,3.4000,3.0500,3.2000,294195731,943853930.5300,3,21.139800,3.225800
2024-11-22,sh.600067,3.2700,3.4900,3.0200,3.0300,289529144,935592371.2900,3,20.804500,-5.312500
2024-11-29,sh.600067,3.0400,3.1200,2.9000,3.0800,131427244,395359181.4600,3,9.443900,1.650200
2024-12-06,sh.600067,3.1000,3.3400,3.0800,3.3200,123546243,398119949.8600,3,8.877600,7.792200
2024-12-13,sh.600067,3.3400,3.3500,3.1000,3.1100,183071840,589677591.2900,3,13.154900,-6.325300
2024-12-20,sh.600067,3.1100,3.2100,2.9300,2.9800,98958657,301433975.0000,3,7.110900,-4.180100
2024-12-27,sh.600067,2.9900,3.0000,2.6500,2.7400,90860764,251667456.0800,3,6.528900,-8.053700
2025-01-03,sh.600067,2.7200,2.7400,2.4800,2.4900,64996377,170981722.8000,3,4.670500,-9.124100
2025-01-10,sh.600067,2.4900,2.5500,2.3800,2.4100,70086141,173389181.2700,3,5.036200,-3.212900
2025-01-17,sh.600067,2.3600,2.5900,2.3100,2.5300,65125402,161173755.0300,3,4.679600,4.979300
2025-01-24,sh.600067,2.5400,2.6100,2.3500,2.4000,77213733,190287534.7700,3,5.548400,-5.138300
2025-01-27,sh.600067,2.4000,2.4800,2.3800,2.3900,12606500,30583327.0000,3,0.905900,-0.416700
2025-02-07,sh.600067,2.4100,2.5500,2.3700,2.5100,45149887,111007563.2800,3,3.244300,5.020900
2025-02-14,sh.600067,2.5400,2.6500,2.4600,2.4800,90562200,230668673.0000,3,6.507500,-1.195200
2025-02-21,sh.600067,2.4900,2.6200,2.4600,2.5000,83784496,211206225.0000,3,6.020400,0.806500
2025-02-28,sh.600067,2.4900,2.6200,2.4800,2.5200,94916295,242131043.6000,3,6.820300,0.800000
2025-03-07,sh.600067,2.5200,2.7700,2.4900,2.5900,258516309,680744922.4800,3,18.576000,2.777800
2025-03-14,sh.600067,2.5800,2.7200,2.5700,2.6300,140594207,369545637.5900,3,10.102600,1.544400
2025-03-21,sh.600067,2.6300,2.6900,2.5900,2.6300,102427913,270133053.4600,3,7.360100,0.000000
2025-03-28,sh.600067,2.6200,2.6300,2.4000,2.4100,104427789,257586242.3600,3,7.503800,-8.365000
2025-04-03,sh.600067,2.4200,2.4200,2.3600,2.4000,39744301,95034880.3900,3,2.855900,-0.414900
2025-04-11,sh.600067,2.2900,2.2900,1.9700,2.2000,92919119,199035674.6600,3,6.676800,-8.333300
2025-04-18,sh.600067,2.2200,2.2900,2.1400,2.2700,65639979,146657957.3800,3,4.716600,3.181800
2025-04-25,sh.600067,2.2800,2.3800,2.2400,2.3000,66809164,155310405.1200,3,4.800600,1.321600
2025-04-30,sh.600067,2.3800,2.6300,2.3100,2.5700,103491352,255604589.6700,3,7.436500,11.739100
2025-05-09,sh.600067,2.5800,2.8600,2.5800,2.8500,138191976,376211261.8000,3,9.930000,10.894900
2025-05-16,sh.600067,2.8800,2.9200,2.7300,2.8000,124497051,346907997.2900,3,8.946000,-1.754400
2025-05-23,sh.600067,2.8000,2.9200,2.7800,2.7900,99436432,284626619.4400,3,7.145200,-0.357100
2025-05-30,sh.600067,2.7800,3.0200,2.7700,2.9100,110598046,323038266.7800,3,7.947100,4.301100
2025-06-06,sh.600067,2.9000,2.9600,2.8500,2.9300,66658844,192374726.2800,3,4.789800,0.687300
2025-06-13,sh.600067,2.9300,2.9500,2.8200,2.8200,68819417,199059399.4400,3,4.945000,-3.754300
2025-06-20,sh.600067,2.8200,2.8700,2.6800,2.7000,69514110,193324223.3000,3,4.995100,-4.255300
2025-06-27,sh.600067,2.6800,2.9900,2.6600,2.9700,91396080,263601622.4000,3,6.567500,10.000000
2025-07-04,sh.600067,2.9800,3.0200,2.9400,2.9700,74970048,223235919.7300,3,5.387000,0.000000
2025-07-11,sh.600067,2.9600,3.1200,2.9500,3.0800,82789324,251855906.3500,3,5.948900,3.703700
2025-07-18,sh.600067,3.0800,3.0800,2.9600,3.0200,89801102,271204479.0500,3,6.452600,-1.948100
2025-07-25,sh.600067,3.0900,3.1700,3.0500,3.0700,112602201,350152865.1200,3,8.091200,1.655600
2025-08-01,sh.600067,3.0700,3.1200,3.0000,3.0300,90987687,278200219.8800,3,6.538100,-1.302900
2025-08-08,sh.600067,3.0200,3.1400,2.9900,3.1200,71644595,220473088.5500,3,5.148100,2.970300
2025-08-15,sh.600067,3.1300,3.1700,3.0900,3.1300,85535944,267775055.9100,3,6.146300,0.320500
2025-08-22,sh.600067,3.1400,3.5200,3.1100,3.3500,190378362,628343896.7700,3,13.679900,7.028800
2025-08-29,sh.600067,3.3500,3.3700,2.9200,2.9500,200508731,628494432.1200,3,14.407800,-5.731000
