date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-16,sz.002990,27.4000,27.8600,27.0500,27.6700,27.3600,2093069,57689253.3000,3,1.560900,1,1.133000,0
2025-10-17,sz.002990,27.6700,28.9700,27.2000,28.6200,27.6700,6506376,184871855.0500,3,4.852100,1,3.433300,0
2025-10-20,sz.002990,29.0000,29.3000,28.4600,28.6100,28.6200,4239450,122481130.5000,3,3.161500,1,-0.034900,0
2025-10-21,sz.002990,28.5100,28.8500,28.2500,28.6600,28.6100,2691899,76787232.3000,3,2.007500,1,0.174800,0
2025-10-22,sz.002990,28.5000,28.9500,28.5000,28.5300,28.6600,1808400,51913905.0000,3,1.348600,1,-0.453600,0
2025-10-23,sz.002990,28.5000,28.5800,27.7800,28.1700,28.5300,2086062,58535635.2000,3,1.555700,1,-1.261800,0
2025-10-24,sz.002990,28.1800,28.5000,28.0500,28.3100,28.1700,1414398,39968646.2300,3,1.054800,1,0.497000,0
2025-10-27,sz.002990,28.4800,29.3000,28.3000,28.7000,28.3100,2901086,83590689.9000,3,2.163400,1,1.377600,0
2025-10-28,sz.002990,28.5800,28.8400,28.4500,28.6400,28.7000,1877000,53805577.9800,3,1.399700,1,-0.209100,0
2025-10-29,sz.002990,28.6400,28.6600,28.3000,28.4100,28.6400,1471000,41827200.0000,3,1.097000,1,-0.803100,0
2025-10-30,sz.002990,28.4100,28.5600,28.1300,28.1600,28.4100,1988400,56259612.0000,3,1.482800,1,-0.880000,0
2025-10-31,sz.002990,28.1000,30.0800,28.1000,29.5100,28.1600,7320992,215789615.4000,3,5.459500,1,4.794000,0
2025-11-03,sz.002990,29.5100,29.9700,29.3000,29.7700,29.5100,3752200,111533869.0000,3,2.798200,1,0.881100,0
2025-11-04,sz.002990,29.8200,30.2500,29.5800,29.9300,29.7700,3382700,101391815.1400,3,2.522600,1,0.537500,0
2025-11-05,sz.002990,29.6600,30.1600,29.6500,29.9400,29.9300,2389700,71553210.0000,3,1.782100,1,0.033400,0
2025-11-06,sz.002990,29.9400,30.3300,29.5700,30.1700,29.9400,3054520,91690259.2000,3,2.277900,1,0.768200,0
2025-11-07,sz.002990,30.0500,30.1200,29.3800,29.3800,30.1700,2669900,79096984.0000,3,1.991000,1,-2.618500,0
2025-11-10,sz.002990,29.4000,30.3000,29.3300,30.1300,29.3800,3848700,115147447.0000,3,2.870100,1,2.552800,0
2025-11-11,sz.002990,30.3000,30.3000,29.2100,29.3300,30.1300,3180000,94019279.0000,3,2.371400,1,-2.655200,0
2025-11-12,sz.002990,29.2700,30.1300,28.9800,29.8000,29.3300,2699600,79682936.0000,3,2.013200,1,1.602500,0
2025-11-13,sz.002990,29.8000,29.8000,29.3900,29.6600,29.8000,1806900,53471688.0000,3,1.347500,1,-0.469800,0
2025-11-14,sz.002990,29.5000,29.8600,29.3000,29.3400,29.6600,1462990,43345376.7000,3,1.091000,1,-1.078900,0
2025-11-17,sz.002990,29.3400,32.2700,28.8200,32.2700,29.3400,15072199,470134269.1900,3,11.239900,1,9.986400,0
2025-11-18,sz.002990,32.2800,33.0000,30.3900,30.8000,32.2700,16439157,513649325.6700,3,12.259300,1,-4.555300,0
2025-11-19,sz.002990,31.2000,31.3100,30.1800,30.5200,30.8000,8444761,259014962.3200,3,6.297600,1,-0.909100,0
2025-11-20,sz.002990,30.5500,31.1700,29.8800,31.1300,30.5200,9163602,280480533.0200,3,6.833600,1,1.998700,0
2025-11-21,sz.002990,31.0600,31.8800,30.4000,31.4000,31.1300,11376589,355727828.2100,3,8.484000,1,0.867300,0
2025-11-24,sz.002990,31.3500,32.9700,30.1000,32.9600,31.4000,16065660,509765164.9000,3,11.980800,1,4.968200,0
2025-11-25,sz.002990,32.5000,33.3600,31.8000,32.7500,32.9600,13237859,430411108.1500,3,9.872000,1,-0.637100,0
2025-11-26,sz.002990,32.5500,32.7300,31.2900,31.7000,32.7500,8592900,274650967.0000,3,6.408100,1,-3.206100,0
2025-11-27,sz.002990,31.1000,31.1000,29.5600,30.6300,31.7000,8708000,264766436.0000,3,6.493900,1,-3.375400,0
2025-11-28,sz.002990,30.3500,30.5000,29.7000,30.0300,30.6300,6283320,188487082.8000,3,4.685700,1,-1.958900,0
