date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-03-25,sh.688690,80.6700,83.8000,77.0100,78.3900,4233865,338894380.0200,3,10.744400,-2.281200
2022-04-01,sh.688690,79.3900,80.9700,75.0300,78.2900,3420093,266267690.7200,3,8.679300,-0.127600
2022-04-08,sh.688690,78.0700,78.2100,70.9900,71.6900,2069473,153737552.8700,3,5.251800,-8.430200
2022-04-15,sh.688690,71.0000,72.2000,64.8800,70.1900,3349919,228186519.3300,3,8.501300,-2.092300
2022-04-22,sh.688690,70.0000,72.3400,65.0000,67.0000,2324407,159755645.4900,3,5.898800,-4.450300
2022-04-29,sh.688690,66.8800,73.3000,65.9100,72.8500,4943194,344982502.5200,3,12.544700,8.731300
2022-05-06,sh.688690,72.8500,75.1100,70.2100,72.4600,1444211,105572636.9000,3,3.665000,-0.535300
2022-05-13,sh.688690,72.4600,74.4900,69.5300,71.6300,4648481,333812263.5500,3,11.796800,-1.145500
2022-05-20,sh.688690,71.4600,73.0000,68.3500,70.2700,3747009,263316471.8600,3,9.509000,-1.898600
2022-05-27,sh.688690,70.9600,74.4700,66.8200,67.2500,3775119,263603855.6200,3,9.580400,-4.297700
2022-06-02,sh.688690,67.4400,74.0000,65.0000,73.4500,5269843,364921874.9200,3,13.373500,9.219300
2022-06-10,sh.688690,73.2900,83.2500,73.2900,76.1800,8299510,653016519.3100,3,21.062000,3.716800
2022-06-17,sh.688690,75.0400,82.4900,74.0100,79.8100,6392422,503394100.0300,3,16.222400,4.765000
2022-06-24,sh.688690,79.0800,82.8900,74.6900,82.4600,7341702,579857441.8300,3,9.641600,3.320400
2022-07-01,sh.688690,84.1000,84.8500,75.6100,79.4200,9347411,739895669.4800,3,5.787100,-3.686600
2022-07-08,sh.688690,78.1000,79.0000,71.5000,74.6900,11905606,899495813.3300,3,7.370700,-5.955700
2022-07-15,sh.688690,75.4100,75.4100,69.1900,70.6500,5573937,398609772.7300,3,3.450900,-5.409000
2022-07-22,sh.688690,70.3500,76.6500,69.2900,72.2400,6511595,477065713.5400,3,4.031400,2.250500
2022-07-29,sh.688690,72.1200,76.2000,70.6200,72.6300,4886774,361502457.3100,3,3.025400,0.539900
2022-08-05,sh.688690,72.3000,80.4900,70.8600,80.0200,10245500,787290288.6500,3,6.343000,10.174900
2022-08-12,sh.688690,80.1200,84.7000,78.7000,80.3000,8100516,661912504.0000,3,5.015000,0.349900
2022-08-19,sh.688690,81.0000,82.9000,73.9200,77.0400,9867398,764828149.5700,3,6.108900,-4.059800
2022-08-26,sh.688690,77.0500,84.4800,76.6100,78.8500,15044595,1209406995.4900,3,9.314200,2.349400
2022-09-02,sh.688690,78.1500,81.7000,75.9600,79.0500,10518486,834418522.4200,3,6.512000,0.253600
2022-09-09,sh.688690,79.3000,82.3500,76.7700,78.3000,10743512,860685452.7000,3,6.651400,-0.948800
2022-09-16,sh.688690,78.8800,79.8000,75.0100,77.5300,6601740,508455095.0000,3,4.087100,-0.983400
2022-09-23,sh.688690,77.5300,77.8900,69.6100,70.8200,5729341,419349775.5000,3,3.547100,-8.654700
2022-09-30,sh.688690,70.7000,76.3000,70.0200,71.0800,5777082,425624427.8100,3,3.576700,0.367100
2022-10-14,sh.688690,71.3800,71.8500,54.0000,62.0200,16241020,961084258.2500,3,10.054800,-12.746200
2022-10-21,sh.688690,61.1600,65.1900,58.8800,61.1500,15655994,958223865.2100,3,9.692700,-1.402800
2022-10-28,sh.688690,61.5000,61.6500,57.8800,58.8000,10990698,655256935.4000,3,6.804300,-3.843000
2022-11-04,sh.688690,58.5000,63.1500,56.3500,62.1700,14127476,853259709.7300,3,8.746300,5.731300
2022-11-11,sh.688690,62.1000,67.2000,61.0600,65.1500,11121913,703471873.7300,3,6.885600,4.793300
2022-11-18,sh.688690,64.9000,66.0200,62.5200,63.7700,8958603,575923467.3900,3,5.546300,-2.118200
2022-11-25,sh.688690,63.2100,63.6800,55.1700,56.3900,14673713,857397526.1600,3,9.084500,-11.572800
2022-12-02,sh.688690,56.0600,61.7500,55.3000,60.4200,12084258,707631727.7100,3,7.481400,7.146700
2022-12-09,sh.688690,61.0000,61.9600,57.8000,58.7300,15567897,930313370.3100,3,9.638100,-2.797100
2022-12-16,sh.688690,58.6200,60.2100,56.6800,56.7100,9432056,553916769.3800,3,5.839500,-3.439500
2022-12-23,sh.688690,56.7100,57.4100,54.7000,55.0900,6554984,366910509.8500,3,4.058200,-2.856600
2022-12-30,sh.688690,55.0900,56.8600,51.6000,51.7700,11910778,634695128.8600,3,6.104400,-6.026500
2023-01-06,sh.688690,51.8200,55.1600,50.5000,53.0000,19270923,1015346173.7200,3,9.699000,2.375900
2023-01-13,sh.688690,52.9900,56.5000,49.0000,55.0100,36815766,1960625663.8000,3,18.394400,3.792500
2023-01-20,sh.688690,55.2500,59.4400,55.2500,58.4000,22131411,1279505487.3000,3,10.971400,6.162500
2023-02-03,sh.688690,59.6000,61.0900,56.7000,58.6900,18290028,1073692556.1900,3,9.067200,0.496600
2023-02-10,sh.688690,58.2200,58.5500,55.6600,56.4900,11432190,651646145.7400,3,5.667400,-3.748500
2023-02-17,sh.688690,56.1100,57.3200,55.3500,56.1500,17352223,974478509.7600,3,8.602300,-0.601900
2023-02-24,sh.688690,55.3000,57.0400,53.1400,55.2100,13026673,720780471.8600,3,6.457900,-1.674100
2023-03-03,sh.688690,55.2100,55.4200,53.0200,54.5800,11668125,632980096.0200,3,5.784400,-1.141100
2023-03-10,sh.688690,54.5800,54.7700,52.5200,53.1000,7703377,412344062.9600,3,3.818900,-2.711600
2023-03-17,sh.688690,52.9200,55.6400,52.2300,53.5700,10690226,573439029.1500,3,5.299600,0.885100
2023-03-24,sh.688690,53.1600,54.7400,52.3000,52.9700,14255612,759399502.3800,3,7.067100,-1.120000
2023-03-31,sh.688690,52.9300,52.9300,49.3400,49.9700,12469780,627896555.1600,3,6.181800,-5.663600
2023-04-07,sh.688690,50.2000,51.4500,48.9000,51.0000,12840305,644154235.7800,3,6.365600,2.061200
2023-04-14,sh.688690,51.6500,53.4400,48.2000,51.9000,19192275,976121790.9300,3,9.514500,1.764700
2023-04-21,sh.688690,52.4100,53.6000,47.3800,48.6000,15610834,792346126.2700,3,7.739000,-6.358400
2023-04-28,sh.688690,48.6800,48.8000,39.2200,42.4000,19858811,868551534.4900,3,9.845000,-12.757200
2023-05-05,sh.688690,42.7000,44.8400,42.0500,44.0100,5968411,261420595.8800,3,2.958800,3.797200
2023-05-12,sh.688690,44.0300,44.5000,40.5900,42.0000,13395451,564243242.2500,3,6.640800,-4.567100
2023-05-19,sh.688690,42.0800,44.4500,41.3600,42.4800,9783154,418993933.3700,3,4.837500,1.142900
2023-05-26,sh.688690,42.4100,45.8900,42.2300,44.8300,11424120,511217065.1400,3,5.645500,5.532000
2023-06-02,sh.688690,44.8300,46.5300,44.0100,44.3400,11746393,533219248.1500,3,5.804800,-1.093000
2023-06-09,sh.688690,44.1700,44.7500,40.7000,43.6600,11434296,483066469.6300,3,5.650400,-1.533600
2023-06-16,sh.688690,43.7000,45.2100,43.0300,43.2400,7269153,320928870.1300,3,3.592200,-0.735900
2023-06-21,sh.688690,43.3000,43.7000,40.5800,40.6700,4896382,204748963.2000,3,2.419700,-5.943600
2023-06-30,sh.688690,40.3900,41.8600,38.2500,38.8500,9617851,384353623.8200,3,4.701600,-4.475000
2023-07-07,sh.688690,39.0300,39.6200,38.2400,38.3200,7789588,302837155.8200,3,3.808000,-1.364200
2023-07-14,sh.688690,38.3200,39.2000,37.5900,38.9700,8967650,344945775.5500,3,4.383900,1.696200
2023-07-21,sh.688690,39.0300,39.1000,37.3700,38.0800,7363421,281712299.0500,3,3.599700,-2.283800
2023-07-28,sh.688690,38.2000,39.1000,37.4200,38.9300,9225595,352337040.0400,3,4.510000,2.232100
2023-08-04,sh.688690,38.3700,39.6100,36.2100,37.3000,13838518,525368981.4400,3,6.764900,-4.187000
2023-08-11,sh.688690,37.2500,37.3000,35.4500,36.2100,11320073,410611327.4300,3,5.533900,-2.922300
2023-08-18,sh.688690,36.1000,37.1000,35.3500,35.3800,7993511,288001054.1000,3,3.907600,-2.292200
2023-08-25,sh.688690,35.3700,35.4500,31.9900,32.5500,18305443,613998889.6500,3,8.948700,-7.998900
2023-09-01,sh.688690,34.3300,34.7300,31.7800,33.3200,11546969,386025828.1000,3,5.644800,2.365600
2023-09-08,sh.688690,33.2500,33.8900,31.3200,33.0800,19931787,643785885.7100,3,9.743700,-0.720300
2023-09-15,sh.688690,32.6900,34.2000,30.4000,33.5500,24756802,811986491.1500,3,12.102400,1.420800
2023-09-22,sh.688690,33.4400,34.2200,29.7000,30.7100,13815190,435734659.1700,3,6.753500,-8.465000
2023-09-28,sh.688690,30.7100,33.5100,30.5200,32.1900,15055069,483785179.4200,3,7.359700,4.819300
2023-10-13,sh.688690,32.1800,33.2400,30.8800,32.3500,12966871,415075609.1300,3,6.339000,0.497000
2023-10-20,sh.688690,32.5000,34.2900,28.7300,28.9400,23609036,730336504.2200,3,11.541400,-10.541000
2023-10-27,sh.688690,28.8800,30.5000,27.7200,30.0800,16978520,490876069.7700,3,8.300000,3.939200
2023-11-03,sh.688690,29.8700,31.3700,29.7000,30.5300,12752065,390830013.2800,3,6.233800,1.496000
2023-11-10,sh.688690,30.6200,33.2600,30.6200,32.7900,14910523,482453631.5000,3,7.289000,7.402600
2023-11-17,sh.688690,32.8500,33.6000,31.5800,31.8000,11639641,379133706.3400,3,5.690000,-3.019200
2023-11-24,sh.688690,31.9000,32.4600,30.9400,31.0600,8542122,270633220.7200,3,4.175900,-2.327000
2023-12-01,sh.688690,30.9900,31.6600,30.1500,30.3700,7438907,229887157.1100,3,3.636600,-2.221500
2023-12-08,sh.688690,30.3600,30.4200,27.9600,28.2200,11814160,343819251.7900,3,5.775500,-7.079400
2023-12-15,sh.688690,28.2200,28.8500,27.7600,27.8500,9131443,257725589.8100,3,4.463900,-1.311100
2023-12-22,sh.688690,27.7200,27.7200,25.7100,26.3700,13145607,346690883.2900,3,6.426300,-5.314200
2023-12-29,sh.688690,26.4400,27.8000,25.8200,27.4200,9079409,243177961.0600,3,4.438400,3.981800
2024-01-05,sh.688690,27.4200,27.4300,24.0000,24.2800,9677487,248513352.7000,3,4.730800,-11.451500
2024-01-12,sh.688690,24.1100,25.0900,23.6900,24.7600,9489887,232115281.5800,3,4.639200,1.976900
2024-01-19,sh.688690,24.8500,24.8500,22.2500,22.7300,11992231,280367459.7200,3,5.862300,-8.198700
2024-01-26,sh.688690,22.7300,22.9700,20.5000,21.1300,15477607,332746796.3800,3,7.566300,-7.039200
2024-02-02,sh.688690,21.2400,21.5500,18.7000,19.5700,28143962,568530024.0400,3,13.758200,-7.382900
2024-02-08,sh.688690,19.2100,23.1000,17.6000,22.1800,28660347,583783901.1500,3,14.010800,13.336700
2024-02-23,sh.688690,22.0700,22.4400,21.3500,22.3600,22011203,481292862.7100,3,10.760300,0.811500
2024-03-01,sh.688690,22.3200,23.5300,21.1300,22.0800,27057537,603213199.7300,3,13.227200,-1.252200
2024-03-08,sh.688690,22.1100,22.5400,20.1200,20.3400,24805146,529699874.3900,3,12.126100,-7.880400
2024-03-15,sh.688690,20.4800,24.5400,20.3000,23.5400,39125968,887555507.6200,3,19.126800,15.732500
2024-03-22,sh.688690,23.4000,24.2000,22.1100,22.4100,22556595,524211478.0400,3,11.026900,-4.800300
2024-03-29,sh.688690,22.4300,22.9800,19.8400,20.3700,17996877,376837625.8300,3,8.797900,-9.103100
2024-04-03,sh.688690,20.4800,21.3700,20.2300,20.7700,13056400,271238735.7700,3,6.382700,1.963700
2024-04-12,sh.688690,20.6100,21.5800,19.9200,20.0500,16831328,348160255.7400,3,8.228000,-3.466500
2024-04-19,sh.688690,20.0500,20.4500,18.6400,18.7800,15496571,300097143.4000,3,7.575600,-6.334200
2024-04-26,sh.688690,18.9000,21.5200,18.5500,21.4800,18367490,374064002.5300,3,8.979000,14.377000
2024-04-30,sh.688690,21.4800,22.1400,21.4500,21.5100,9462127,206064633.8900,3,4.625600,0.139700
2024-05-10,sh.688690,21.8800,23.3700,21.6900,21.9200,22491426,501709235.1000,3,10.995100,1.906100
2024-05-17,sh.688690,22.2000,22.2400,20.7000,21.0500,11966160,255739630.4400,3,5.849800,-3.969000
2024-05-24,sh.688690,21.1700,21.6600,19.5800,19.6900,13979567,286264385.1300,3,6.834000,-6.460800
2024-05-31,sh.688690,19.5100,19.7400,18.9600,19.4600,13074054,252590729.8600,3,6.391300,-1.168100
2024-06-07,sh.688690,19.6000,19.6000,17.6100,17.8100,14188208,262330612.3100,3,6.936100,-8.478900
2024-06-14,sh.688690,17.6600,19.2200,17.5400,18.4800,16281993,302530321.5100,3,7.959600,3.761900
2024-06-21,sh.688690,18.4900,18.4900,17.6400,17.9000,15538442,281197607.6100,3,7.596000,-2.873200
2024-06-28,sh.688690,17.8300,17.9800,16.9100,17.3700,15388916,268455882.0600,3,3.810900,-2.960900
2024-07-05,sh.688690,17.4500,17.4600,16.1800,16.9600,13007581,218487919.7100,3,3.221200,-2.360400
2024-07-12,sh.688690,16.9600,17.4400,15.8700,17.2800,11706083,195288414.6400,3,2.898900,1.886800
2024-07-19,sh.688690,17.2800,17.3900,16.3000,17.2600,10591379,178149021.3100,3,2.622800,-0.115700
2024-07-26,sh.688690,17.2800,17.7300,16.5800,16.9500,10848736,186435814.5000,3,2.686500,-1.796100
2024-08-02,sh.688690,17.2000,18.7800,17.1700,18.2000,17756226,319815759.2500,3,4.397100,7.374600
2024-08-09,sh.688690,18.1100,18.6500,17.7000,17.7200,10527404,191606493.8000,3,2.607000,-2.637400
2024-08-16,sh.688690,17.6600,17.9500,16.6800,16.7100,12044994,206224669.0200,3,2.982800,-5.699800
2024-08-23,sh.688690,16.7400,16.9800,14.4800,14.6700,16597301,253165726.1200,3,4.110100,-12.208300
2024-08-30,sh.688690,14.7000,15.7800,14.4900,15.4700,12611954,190924310.8000,3,3.123100,5.453300
2024-09-06,sh.688690,15.2100,15.3000,13.8000,13.8600,15359168,225257619.3600,3,3.803500,-10.407200
2024-09-13,sh.688690,13.9700,14.5400,13.4800,13.8000,13225523,184912433.7100,3,3.275100,-0.432900
2024-09-20,sh.688690,13.8500,14.2200,13.2300,13.3800,7461104,101835218.8200,3,1.847600,-3.043500
2024-09-27,sh.688690,13.6800,16.3800,13.2900,16.3500,21952348,320129381.5900,3,5.436300,22.197300
2024-09-30,sh.688690,17.4900,19.5100,17.1200,19.5000,14104152,260259075.7500,3,3.492700,19.266100
2024-10-11,sh.688690,23.3500,23.4800,18.3000,18.9800,60176618,1296765327.4800,3,14.902000,-2.666700
2024-10-18,sh.688690,19.0600,22.7900,18.0800,22.1200,55956005,1128944391.1300,3,13.856800,16.543700
2024-10-25,sh.688690,22.0000,22.1900,20.8100,21.3600,35423111,756716236.2200,3,8.772100,-3.435800
2024-11-01,sh.688690,21.3600,22.4900,19.6800,19.6900,31935946,668770475.1900,3,7.908500,-7.818400
2024-11-08,sh.688690,19.6500,21.6400,19.6100,21.4500,24860301,515290611.0200,3,6.156300,8.938500
2024-11-15,sh.688690,21.3000,25.4700,21.2000,22.0000,48914637,1153270420.9400,3,12.113200,2.564100
2024-11-22,sh.688690,21.8500,22.0200,19.9000,19.9000,24111009,508923666.5300,3,5.970800,-9.545500
2024-11-29,sh.688690,19.8300,20.5400,19.2000,20.3500,17372077,346340868.1700,3,4.302000,2.261300
2024-12-06,sh.688690,20.3500,21.4900,20.1000,20.9300,19427748,402594583.9400,3,4.811000,2.850100
2024-12-13,sh.688690,20.9500,21.7700,19.4500,19.9500,27246981,560230464.4000,3,6.747500,-4.682300
2024-12-20,sh.688690,19.7600,19.7800,18.0800,18.7300,22894848,430759227.9600,3,5.669600,-6.115300
2024-12-27,sh.688690,18.8100,18.8500,18.1000,18.4300,17600476,324037681.2800,3,4.358700,-1.601700
2025-01-03,sh.688690,18.3700,18.5300,16.9100,17.2200,16105409,283914428.6600,3,3.988400,-6.565400
2025-01-10,sh.688690,17.4100,17.6200,16.2500,16.2600,12415355,209692329.9500,3,3.074700,-5.574900
2025-01-17,sh.688690,16.2200,17.3500,16.1600,16.9900,10587972,178548985.4400,3,2.622000,4.489500
2025-01-24,sh.688690,17.1400,17.6900,16.7200,17.5000,10107470,174071760.8700,3,2.503000,3.001800
2025-01-27,sh.688690,17.5700,17.7300,17.1800,17.1800,1614952,28149851.5100,3,0.399900,-1.828600
2025-02-07,sh.688690,17.4500,18.9900,17.3000,18.7300,12863811,234266007.7000,3,3.185600,9.022100
2025-02-14,sh.688690,18.7300,19.5700,18.4200,19.4200,22923537,437333786.5100,3,5.676800,3.683900
2025-02-21,sh.688690,19.4200,19.6800,18.3800,19.3300,21869426,416424379.7900,3,5.415600,-0.463400
2025-02-28,sh.688690,19.3000,23.2400,18.7300,21.8300,50368672,1074234894.0000,3,12.473300,12.933300
2025-03-07,sh.688690,21.7600,22.1900,20.8000,21.6500,40649088,876588465.0800,3,10.066300,-0.824600
2025-03-14,sh.688690,21.6600,22.6700,20.9200,21.5200,27813197,604047582.9300,3,6.887600,-0.600500
2025-03-21,sh.688690,21.5200,22.4800,21.0600,21.3000,23233329,506806419.2700,3,5.753400,-1.022300
2025-03-28,sh.688690,21.2900,21.7400,20.1200,21.2100,18288790,381908163.5700,3,4.529000,-0.422500
2025-04-03,sh.688690,21.1000,22.1900,20.8400,21.4000,14532958,314126362.7200,3,3.598900,0.895800
2025-04-11,sh.688690,20.5000,23.3000,17.4800,22.7800,44247190,906216014.2300,3,10.957300,6.448600
2025-04-18,sh.688690,22.9100,24.2600,22.2200,23.4300,35573292,824795528.6600,3,8.809300,2.853400
2025-04-25,sh.688690,23.2000,24.4200,21.7000,22.3800,34342251,794166255.4400,3,8.504500,-4.481400
2025-04-30,sh.688690,22.2800,22.7000,21.9000,22.3600,10562463,236376526.4400,3,2.615700,-0.089400
2025-05-09,sh.688690,22.5000,23.2300,22.0200,22.0200,17020899,385451715.1900,3,4.215000,-1.520600
2025-05-16,sh.688690,22.0500,22.3000,21.0000,21.5800,21743625,470357299.1200,3,5.384600,-1.998200
2025-05-23,sh.688690,21.5800,22.3700,20.9000,20.9500,18400222,394098829.8200,3,4.556600,-2.919400
2025-05-30,sh.688690,20.8800,21.2900,20.5000,20.8100,13113039,273797886.3200,3,3.247300,-0.668300
2025-06-06,sh.688690,20.8100,22.3400,20.7100,21.4800,17955850,392272874.0000,3,4.446500,3.219600
2025-06-13,sh.688690,21.6500,23.0300,21.3900,21.6700,24730294,552079226.6800,3,6.124100,1.155100
2025-06-20,sh.688690,21.7600,22.1100,20.4300,20.4400,16115832,340560424.7400,3,3.990900,-5.676000
2025-06-27,sh.688690,20.4900,21.7600,20.3800,21.4000,15368032,326791168.4000,3,3.805900,4.696700
2025-07-04,sh.688690,21.4000,23.4200,21.1800,22.8700,28122523,639530941.1200,3,6.964100,6.869200
2025-07-11,sh.688690,22.8400,25.9800,22.4500,25.5100,44754136,1095500185.8600,3,11.082900,11.543500
2025-07-18,sh.688690,25.5100,26.4300,25.2100,25.6300,44838435,1149801027.2100,3,11.103600,0.470400
2025-07-25,sh.688690,25.6000,28.1100,25.1400,27.4300,52651934,1409853714.2700,3,13.038600,7.023000
2025-08-01,sh.688690,27.3700,28.9300,26.3700,26.4200,53684850,1475342851.2800,3,13.294400,-3.682100
2025-08-08,sh.688690,26.2500,27.5300,26.0600,26.2900,34312307,914318615.9800,3,8.497000,-0.492100
2025-08-15,sh.688690,26.2500,27.6700,26.2500,27.2000,32862991,889582291.3600,3,8.138200,3.461400
2025-08-22,sh.688690,27.5600,28.4000,26.7400,28.1000,38395561,1061758929.8300,3,9.508200,3.308800
2025-08-29,sh.688690,28.1500,30.0000,27.0400,28.8400,61680877,1769968222.4800,3,15.274500,2.633500
2025-09-05,sh.688690,28.2800,28.5900,25.5500,26.7700,45968080,1243596826.8400,3,11.383400,-7.177500
2025-09-12,sh.688690,26.6300,27.5600,25.9100,27.0700,27443285,738818795.2500,3,6.796000,1.120700
2025-09-19,sh.688690,27.2700,27.6400,26.1700,26.1700,24077530,646723286.7100,3,5.962600,-3.324700
2025-09-26,sh.688690,26.4800,28.3000,25.3100,28.0000,30439913,820644303.4500,3,7.538000,6.992700
2025-09-30,sh.688690,28.0500,29.1700,27.4600,28.8800,12828593,363640499.3700,3,3.176800,3.142900
2025-10-10,sh.688690,28.8800,29.0000,27.6200,27.7700,12732023,357547781.6600,3,3.152900,-3.843500
2025-10-17,sh.688690,26.9500,28.4000,26.5400,26.6500,26789449,738647997.0700,3,6.634200,-4.033100
2025-10-24,sh.688690,26.8800,29.6600,26.4500,29.6200,28138851,788557955.6400,3,6.968200,11.144500
2025-10-31,sh.688690,29.9000,32.1000,29.1700,30.6400,42071886,1280960713.6600,3,10.418500,3.443600
2025-11-07,sh.688690,30.3600,30.9800,28.4100,29.1000,25330059,742133749.7300,3,6.272700,-5.026100
