date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.688690,42.7000,46.5300,40.5900,45.1800,48389833,2111306047.7700,3,23.946400,6.556600
2023-06-30,sh.688690,45.1000,46.3700,38.2500,38.8500,37145378,1570885963.2500,3,18.304900,-13.814300
2023-07-31,sh.688690,39.0300,39.6200,37.3700,39.0000,36589622,1408315569.0300,3,17.887100,0.386100
2023-08-31,sh.688690,39.0000,39.6100,31.7800,33.6500,58492917,2055128406.1500,3,28.594400,-13.717900
2023-09-28,sh.688690,33.5800,34.2200,29.7000,32.1900,74827077,2417686591.4700,3,36.579300,-4.338800
2023-10-31,sh.688690,32.1800,34.2900,27.7200,30.7000,61004579,1865371217.3400,3,29.822400,-4.628800
2023-11-30,sh.688690,30.6600,33.6000,29.9900,30.7100,46463673,1482225779.5900,3,22.713800,0.032600
2023-12-29,sh.688690,30.6800,30.7800,25.7100,27.4200,44540052,1233042601.0900,3,21.773600,-10.713100
2024-01-31,sh.688690,27.4200,27.4300,19.1100,19.6000,61276885,1388330498.5100,3,29.955200,-28.519300
2024-02-29,sh.688690,19.8000,23.5300,17.6000,22.1700,87039552,1849972418.1800,3,42.549700,13.112200
2024-03-29,sh.688690,22.3300,24.5400,19.8400,20.3700,108678410,2410564447.2000,3,53.127900,-8.119100
2024-04-30,sh.688690,20.4800,22.1400,18.5500,21.5100,73213916,1499624771.3300,3,35.790900,5.596500
2024-05-31,sh.688690,21.8800,23.3700,18.9600,19.4600,61511207,1296303980.5300,3,30.070200,-9.530500
2024-06-28,sh.688690,19.6000,19.6000,16.9100,17.3700,61397559,1114514423.4900,3,26.302600,-10.495400
2024-07-31,sh.688690,17.4500,18.6900,15.8700,18.6500,58603034,1000315211.4100,3,14.512300,7.369000
2024-08-30,sh.688690,18.6500,18.7800,14.4800,15.4700,57088624,939782917.7400,3,14.137200,-17.050900
2024-09-30,sh.688690,15.2100,19.5100,13.2300,19.5000,72102295,1092393729.2300,3,17.855200,26.050400
2024-10-31,sh.688690,23.3500,23.4800,18.0800,20.5700,177715680,3735223271.8000,3,44.009000,5.487200
2024-11-29,sh.688690,20.8000,25.4700,19.2000,20.3500,121034024,2639798724.8800,3,29.972700,-1.069500
2024-12-31,sh.688690,20.3500,21.7700,17.5200,17.6000,95861452,1873676936.5100,3,23.739200,-13.513500
2025-01-27,sh.688690,17.6100,17.7300,16.1600,17.1800,42139759,718322377.5000,3,10.435600,-2.386400
2025-02-28,sh.688690,17.4500,23.2400,17.3000,21.8300,108025446,2162259068.0000,3,26.751300,27.066400
2025-03-31,sh.688690,21.7600,22.6700,20.1200,21.1400,112776652,2428225191.7800,3,27.927800,-3.160800
2025-04-30,sh.688690,21.1000,24.4200,17.4800,22.3600,136465906,3016806126.5600,3,33.794200,5.771100
2025-05-30,sh.688690,22.5000,23.2300,20.5000,20.8100,70277785,1523705730.4500,3,17.403500,-6.932000
2025-06-30,sh.688690,20.8100,23.0300,20.3800,22.8300,82656367,1801317309.3900,3,20.468900,10.001100
2025-07-31,sh.688690,22.8500,28.9300,22.4500,27.3000,203819200,5266294870.0900,3,50.473300,19.579500
2025-08-29,sh.688690,27.0300,30.0000,26.0600,28.8400,178998055,4949748293.7300,3,44.326700,5.641000
2025-09-30,sh.688690,28.2800,29.1700,25.3100,28.8800,140757401,3813423711.6200,3,34.856800,0.138700
2025-10-31,sh.688690,28.8800,32.1000,26.4500,30.6400,109732209,3165714448.0300,3,27.173800,6.094200
