date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.002163,5.3600,5.7900,4.9100,5.3500,144935472,767164520.4200,3,18.039903,-5.477032
2019-06-28,sz.002163,5.3600,5.4900,5.0000,5.1800,72538377,377601364.9200,3,9.028744,-3.177570
2019-07-31,sz.002163,5.2400,5.6500,4.4100,4.5300,100229202,504788441.8900,3,12.475500,-12.548263
2019-08-30,sz.002163,4.5300,5.1900,3.9000,5.0000,192264160,885403932.7800,3,23.930000,10.375276
2019-09-30,sz.002163,4.9600,5.3500,4.3600,4.7400,128512428,636631005.8900,3,15.994800,-5.200000
2019-10-31,sz.002163,4.7400,5.0000,4.4300,4.6500,89680797,428211842.2100,3,11.161700,-1.898734
2019-11-29,sz.002163,4.6700,4.9800,4.2500,4.4600,83745028,383577764.3600,3,10.423100,-4.086022
2019-12-31,sz.002163,4.4500,5.7500,4.3600,5.5500,167929421,855726266.7100,3,20.901000,24.439462
2020-01-23,sz.002163,5.6500,6.5700,5.3200,6.2800,311936811,1896040602.2700,3,38.824900,13.153153
2020-02-28,sz.002163,5.6500,7.0200,5.0900,6.1500,390494975,2343267048.0800,3,48.602200,-2.070064
2020-03-31,sz.002163,6.4400,7.4800,5.8200,7.2900,618155501,4127356293.5700,3,76.937700,18.536585
2020-04-30,sz.002163,7.2300,7.6800,6.5000,6.7900,337084863,2394891201.0700,3,41.954800,-6.858711
2020-05-29,sz.002163,6.7700,8.7000,6.7200,8.5900,256071186,1926909342.4700,3,31.871500,26.509573
2020-06-30,sz.002163,8.9100,10.7500,8.6300,9.0400,851196441,8245207494.5400,3,105.942900,5.238650
2020-07-31,sz.002163,9.0400,17.1000,8.8100,16.6800,1320536486,16504769969.9600,3,164.358000,84.513274
2020-08-31,sz.002163,16.9000,25.5000,16.6900,18.5400,1484154868,30920912070.1200,3,184.717400,11.151079
2020-09-30,sz.002163,18.5000,19.5800,13.2900,17.6300,1009596191,16916685234.0800,3,125.653900,-4.908306
2020-10-30,sz.002163,18.0000,19.4500,16.0400,17.8700,400638315,7261658201.6000,3,49.863200,1.361316
2020-11-30,sz.002163,17.8000,22.7900,17.5300,20.1900,489825215,9884885890.8600,3,60.963600,12.982652
2020-12-31,sz.002163,20.0400,23.1300,19.0200,20.9300,349287017,7254897164.9500,3,43.472500,3.665181
2021-01-29,sz.002163,20.9300,21.7000,18.0600,19.8800,295712096,5945277510.9200,3,36.804300,-5.016722
2021-02-26,sz.002163,20.7000,21.3600,18.3500,18.3500,158290954,3131128911.4900,3,19.700700,-7.696177
2021-03-31,sz.002163,18.4300,19.6600,15.7000,18.8100,175443582,3098495116.6500,3,21.835600,2.506812
2021-04-30,sz.002163,18.8300,22.2000,18.0100,18.5400,349981412,7053779742.0500,3,43.554900,-1.435400
2021-05-31,sz.002163,18.5700,19.4600,16.9200,18.4100,153493354,2772121994.4300,3,19.102000,-0.701200
2021-06-30,sz.002163,18.4100,19.6100,16.9100,17.2800,196242210,3566950242.9900,3,24.421900,-6.138000
2021-07-30,sz.002163,17.3600,17.4900,14.6000,14.6500,150588030,2470304382.3800,3,18.740500,-15.219900
2021-08-31,sz.002163,14.5600,15.5800,13.5500,14.7500,236712904,3485358943.8800,3,29.458500,0.682600
2021-09-30,sz.002163,14.8000,17.5800,12.9000,13.3000,269415066,4157226614.7700,3,33.528100,-9.830500
2021-10-29,sz.002163,13.5000,14.6300,13.0600,13.6200,125390682,1719714634.6000,3,15.604500,2.406000
2021-11-30,sz.002163,13.6200,14.3800,12.7800,12.9100,227368825,3093600355.3000,3,28.295700,-5.212900
2021-12-31,sz.002163,12.8300,13.7200,11.6000,11.7500,258767203,3278253914.5400,3,32.203000,-8.985300
2022-01-28,sz.002163,11.7800,12.9700,10.4000,11.0400,175885269,2119725119.8100,3,21.888600,-6.042600
2022-02-28,sz.002163,11.2200,12.4000,11.1400,11.2400,129425949,1513736172.7200,3,16.106900,1.811600
2022-03-31,sz.002163,11.3000,11.8900,9.1500,9.8400,199554129,2069939531.3400,3,24.834000,-12.455500
2022-04-29,sz.002163,9.8600,13.9800,9.4600,11.3900,813641456,9644636203.7000,3,101.255900,15.752000
2022-05-31,sz.002163,11.1300,15.1200,10.9400,13.9900,996899011,13530862600.7800,3,124.061900,22.827000
2022-06-30,sz.002163,13.8500,15.2600,12.6200,14.2700,730458380,10112179381.8500,3,90.903700,2.001400
2022-07-29,sz.002163,14.5500,14.6900,12.4000,13.0800,262880813,3474879204.8700,3,32.714900,-8.339200
2022-08-31,sz.002163,12.9000,12.9500,10.8200,11.1300,172100573,2029524773.5200,3,21.417400,-14.908300
2022-09-30,sz.002163,11.1300,11.9000,11.0000,11.1100,142985119,1635242777.2300,3,17.794200,-0.179700
2022-10-31,sz.002163,11.2200,11.2200,9.6200,9.8000,114228269,1178153447.5700,3,14.215600,-11.791200
2022-11-30,sz.002163,9.7000,11.4000,9.6900,10.8700,178550643,1931256023.6500,3,22.219900,10.918400
2022-12-30,sz.002163,11.1000,12.6000,10.8600,11.4100,349248725,4121280616.2000,3,43.463300,4.967800
2023-01-31,sz.002163,11.3800,12.4000,11.3000,11.9100,153267700,1819377953.9400,3,19.073900,4.382100
2023-02-28,sz.002163,11.8800,12.2900,11.4200,11.6300,156258436,1847766339.0300,3,19.446000,-2.351000
2023-03-31,sz.002163,11.6700,12.5900,10.9700,12.2100,276615339,3284561842.6500,3,34.424200,4.987100
2023-04-28,sz.002163,12.2000,13.1000,10.7000,11.3400,267746221,3197374364.9700,3,33.320300,-7.125300
2023-05-31,sz.002163,11.1900,11.2900,10.0800,10.3400,102624812,1086344763.3600,3,12.771400,-8.818300
2023-06-30,sz.002163,10.3300,10.5500,9.8200,10.0000,74977727,766614079.2100,3,9.330500,-3.288200
2023-07-31,sz.002163,10.0000,10.5500,9.8800,10.4900,82083492,835111615.9000,3,10.214900,4.900000
2023-08-31,sz.002163,10.5400,10.6800,9.0000,9.2400,91299104,898556030.8500,3,11.362000,-11.916100
2023-09-28,sz.002163,9.2400,10.2400,9.0400,9.2200,102203887,956953429.5700,3,12.719300,-0.216500
2023-10-31,sz.002163,9.2000,9.2000,8.0400,9.1100,90264882,789869108.8700,3,11.232900,-1.193100
2023-11-30,sz.002163,9.1000,9.4800,8.9700,9.0900,91080675,838746817.2500,3,11.334500,-0.219500
2023-12-29,sz.002163,9.1400,9.2400,8.5500,9.0800,86006082,766756745.9600,3,10.703000,-0.110000
2024-01-31,sz.002163,9.0600,9.1900,7.7200,7.9200,188102107,1610946484.1900,3,23.408700,-12.775300
2024-02-29,sz.002163,7.9000,8.4300,6.3600,8.1900,155022934,1186094664.3600,3,19.292200,3.409100
2024-03-29,sz.002163,8.1900,8.7000,7.7800,7.9700,146760794,1212368487.3400,3,18.263800,-2.686200
2024-04-30,sz.002163,7.9800,8.2800,6.8200,7.5200,124277677,925674182.6600,3,15.466100,-5.646200
2024-05-31,sz.002163,7.6000,7.6500,6.6500,6.6800,135195745,969313848.4200,3,16.824700,-11.170200
2024-06-28,sz.002163,6.6600,6.6700,5.4200,5.4800,111203745,668568253.0200,3,13.839000,-17.964100
2024-07-31,sz.002163,5.4700,5.9300,5.1200,5.8600,138787160,763394080.4600,3,17.271800,6.934300
2024-08-30,sz.002163,5.7800,5.9300,5.4200,5.8000,115035006,658834536.8800,3,14.315900,-1.023900
2024-09-30,sz.002163,5.7800,7.4300,5.5500,7.4100,322554703,2012397693.5700,3,40.141300,27.758600
2024-10-31,sz.002163,8.1400,8.3600,6.8000,8.1500,315429891,2324088040.6400,3,39.254600,9.986500
2024-11-29,sz.002163,8.1500,10.2900,7.7100,9.2500,628868189,5682195124.9100,3,78.261500,13.496900
2024-12-31,sz.002163,10.1800,12.5000,9.1200,9.3500,1367040008,14973337821.2300,3,170.125300,1.081100
2025-01-27,sz.002163,9.2900,9.4500,7.6900,8.6200,304225026,2579373028.6600,3,37.860400,-7.807500
2025-02-28,sz.002163,8.6800,10.7600,8.0900,10.1200,516187047,4695095481.2000,3,64.238400,17.401400
2025-03-31,sz.002163,9.9000,10.5800,8.1200,8.1200,580892140,5758842161.5000,3,72.291000,-19.762800
2025-04-30,sz.002163,7.3100,9.2000,6.2000,8.9500,779594281,6219832913.1900,3,97.018900,10.221700
2025-05-30,sz.002163,9.1300,9.4500,8.1200,8.2900,355716228,3121224108.8700,3,44.268000,-7.374300
2025-06-30,sz.002163,8.2900,9.6800,8.2500,9.5400,558731912,5023991568.5600,3,69.532900,15.078400
2025-07-31,sz.002163,9.5300,12.1500,9.2400,10.1600,1275565067,13544346684.9800,3,158.741300,6.499000
2025-08-29,sz.002163,10.1700,10.2800,9.6300,9.8200,540286316,5371897147.3300,3,67.237400,-3.346500
2025-09-30,sz.002163,9.8000,10.5500,9.0200,10.4100,574278797,5693115693.9100,3,71.467800,6.008100
2025-10-31,sz.002163,10.1700,13.2600,9.4600,13.0600,1027244024,11472404918.7200,3,127.838500,25.456300
2025-11-28,sz.002163,12.8500,18.0700,12.8500,13.9100,2413125048,36977477807.4700,3,300.308500,6.508400
