date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-27,sz.002163,10.7600,10.8000,10.4800,10.5000,10.6500,31593402,335500598.1400,3,3.931700,1,-1.408500,0
2025-10-28,sz.002163,10.5800,10.9800,10.5000,10.9000,10.5000,39164028,423591542.6400,3,4.873900,1,3.809500,0
2025-10-29,sz.002163,11.0000,11.9900,10.9200,11.9900,10.9000,43900298,517077973.0400,3,5.463300,1,10.000000,0
2025-10-30,sz.002163,11.9900,12.6400,11.8500,12.0500,11.9900,129405855,1581322690.2900,3,16.104300,1,0.500400,0
2025-10-31,sz.002163,12.4900,13.2600,12.1300,13.0600,12.0500,152964049,1952704905.4800,3,19.036100,1,8.381700,0
2025-11-03,sz.002163,12.8500,14.3700,12.8500,14.3700,13.0600,151323504,2098898915.1800,3,18.831900,1,10.030600,0
2025-11-04,sz.002163,14.0800,15.7500,13.6800,15.0200,14.3700,174441812,2569031217.9400,3,21.708900,1,4.523300,0
2025-11-05,sz.002163,14.6600,16.5200,14.4000,16.5200,15.0200,158054578,2496463367.8900,3,19.669600,1,9.986700,0
2025-11-06,sz.002163,17.0100,18.0700,15.5100,15.8000,16.5200,216657309,3610846284.5100,3,26.962600,1,-4.358400,0
2025-11-07,sz.002163,17.0100,17.3800,16.0100,16.6400,15.8000,199328039,3343152500.8800,3,24.806000,1,5.316500,0
2025-11-10,sz.002163,15.6500,17.3700,15.2200,15.9700,16.6400,188820393,3092910446.6100,3,23.498300,1,-4.026400,0
2025-11-11,sz.002163,15.5300,16.2300,15.4300,15.6700,15.9700,117781710,1857749663.6800,3,14.657700,1,-1.878500,0
2025-11-12,sz.002163,15.5100,15.8900,14.9000,14.9600,15.6700,99067587,1502659766.0900,3,12.328800,1,-4.531000,0
2025-11-13,sz.002163,14.8000,15.3800,14.5400,14.9300,14.9600,86059378,1294517937.4900,3,10.709900,1,-0.200500,0
2025-11-14,sz.002163,14.8900,16.4200,14.8900,16.2600,14.9300,177273212,2819662929.0100,3,22.061300,1,8.908200,0
2025-11-17,sz.002163,15.9900,16.3500,15.2900,15.6700,16.2600,137247648,2160607416.6500,3,17.080200,1,-3.628500,0
2025-11-18,sz.002163,15.6700,16.4000,15.4000,15.7800,15.6700,119306305,1901210811.4800,3,14.847400,1,0.702000,0
2025-11-19,sz.002163,15.4900,15.7400,14.2000,14.3900,15.7800,116471965,1714541287.5400,3,14.494700,1,-8.808600,0
2025-11-20,sz.002163,14.1400,14.8100,14.0400,14.4500,14.3900,79664587,1147798501.5900,3,9.914100,1,0.417000,0
2025-11-21,sz.002163,14.1300,14.3900,13.5500,13.5600,14.4500,73480883,1018904870.8400,3,9.144500,1,-6.159200,0
2025-11-24,sz.002163,13.6400,13.9500,13.0000,13.4600,13.5600,66341563,888520900.1900,3,8.256100,1,-0.737500,0
2025-11-25,sz.002163,13.5200,14.1400,13.4300,13.8200,13.4600,66752021,917079705.9200,3,8.307200,1,2.674600,0
2025-11-26,sz.002163,13.6700,14.2700,13.6300,13.7200,13.8200,76893422,1071278765.4400,3,9.569200,1,-0.723600,0
2025-11-27,sz.002163,13.7200,14.0000,13.2300,13.4500,13.7200,53167191,719531526.8800,3,6.616500,1,-1.967900,0
2025-11-28,sz.002163,13.4300,13.9600,13.2300,13.9100,13.4500,54991941,752110991.6600,3,6.843600,1,3.420100,0
2025-12-01,sz.002163,13.9100,14.3000,13.7400,14.0400,13.9100,57693023,810902868.1800,3,7.179800,1,0.934600,0
2025-12-02,sz.002163,14.0000,14.6600,13.6400,14.5800,14.0400,91638586,1312267713.3600,3,11.404200,1,3.846200,0
2025-12-03,sz.002163,14.3000,14.6500,13.8800,14.0100,14.5800,72583676,1034509719.4400,3,9.032900,1,-3.909500,0
2025-12-04,sz.002163,13.8500,13.9500,13.4600,13.6800,14.0100,53477686,729764638.4200,3,6.655200,1,-2.355500,0
2025-12-05,sz.002163,13.6600,14.0400,13.3600,13.9400,13.6800,43958606,606315936.0600,3,5.470600,1,1.900600,0
2025-12-08,sz.002163,14.0500,15.3300,13.9800,15.3300,13.9400,94270159,1427535594.6800,3,11.731700,1,9.971300,0
2025-12-09,sz.002163,15.3300,16.2000,15.0800,15.7000,15.3300,149147890,2323524698.5900,3,18.561100,1,2.413600,0
