date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-23,sz.300032,5.5000,6.0300,5.3800,5.7500,58988527,343272467.0500,3,7.344500,4.927000
2022-09-30,sz.300032,5.7600,5.7600,5.4900,5.5300,31021700,173911596.0000,3,3.862400,-3.826100
2022-10-14,sz.300032,5.6300,5.8500,5.5200,5.7900,46284956,264423287.7300,3,5.762800,4.701600
2022-10-21,sz.300032,5.7400,5.8700,5.5700,5.6100,37407025,213905887.8000,3,4.657500,-3.108800
2022-10-28,sz.300032,5.6400,5.7700,5.3300,5.3600,40018501,222872596.1700,3,4.982500,-4.456300
2022-11-04,sz.300032,5.3100,5.7000,5.3100,5.6100,31724812,175423661.5200,3,3.950000,4.664200
2022-11-11,sz.300032,5.6000,5.6900,5.4900,5.5100,30931200,172838972.0000,3,3.851100,-1.782500
2022-11-18,sz.300032,5.5100,5.6300,5.3900,5.4400,31400163,173171941.8000,3,3.909600,-1.270400
2022-11-25,sz.300032,5.4300,5.5400,5.2800,5.3200,25094035,135696367.9000,3,3.124400,-2.205900
2022-12-02,sz.300032,5.2900,5.4300,5.2500,5.4200,21651416,116543502.3200,3,2.695800,1.879700
2022-12-09,sz.300032,5.4200,5.5000,5.2800,5.2900,30235591,162790803.0000,3,3.764700,-2.398500
2022-12-16,sz.300032,5.2900,5.5700,5.2300,5.3400,41121568,222706801.8800,3,5.119900,0.945200
2022-12-23,sz.300032,5.3000,5.3600,4.9800,5.0700,24116357,123620862.4200,3,3.002700,-5.056200
2022-12-30,sz.300032,5.0200,5.1600,4.9200,5.0500,23969582,120161696.4200,3,2.984400,-0.394500
2023-01-06,sz.300032,5.0600,5.1700,5.0100,5.0500,14460076,73512083.8200,3,1.800300,0.000000
2023-01-13,sz.300032,5.0700,5.1100,4.9700,5.0000,13732305,69355889.3000,3,1.709700,-0.990100
2023-01-20,sz.300032,5.0000,5.2100,4.9900,5.2000,17978478,91615590.2100,3,2.238500,4.000000
2023-02-03,sz.300032,5.3200,5.4900,5.2100,5.4200,34908005,187361970.6400,3,4.346400,4.230800
2023-02-10,sz.300032,5.4100,5.6300,5.3800,5.5800,31291307,172668335.1600,3,3.896000,2.952000
2023-02-17,sz.300032,5.5600,5.8100,5.5000,5.5700,43356918,244404431.4200,3,5.398200,-0.179200
2023-02-24,sz.300032,5.5700,5.8500,5.4500,5.7400,45552636,258813541.4600,3,5.671700,3.052100
2023-03-03,sz.300032,5.7400,5.7800,5.6000,5.6900,29813694,169681225.4800,3,3.712100,-0.871100
2023-03-10,sz.300032,5.6700,5.9000,5.6100,5.6200,55511058,319572349.1000,3,6.911600,-1.230200
2023-03-17,sz.300032,5.6100,5.6700,5.4400,5.5200,25301100,140281935.0000,3,3.150200,-1.779400
2023-03-24,sz.300032,5.5200,6.0400,5.4700,5.9100,59857055,348736667.9000,3,7.452700,7.065200
2023-03-31,sz.300032,5.9600,6.1900,5.7800,5.8900,71340733,423467996.7500,3,8.882400,-0.338400
2023-04-07,sz.300032,5.8900,5.9600,5.8000,5.9400,34759900,204628274.0000,3,4.327900,0.848900
2023-04-14,sz.300032,5.9400,6.1600,5.8500,5.9400,55649317,334893229.6800,3,6.928800,0.000000
2023-04-21,sz.300032,5.9300,6.2800,5.7500,5.8200,61691375,368527759.7500,3,7.681000,-2.020200
2023-04-28,sz.300032,5.8000,6.1200,5.6300,6.0200,80262015,471239916.2800,3,9.993100,3.436400
2023-05-05,sz.300032,5.9200,6.2000,5.9000,6.1700,45004600,272575625.0000,3,5.603400,2.491700
2023-05-12,sz.300032,6.2800,6.2800,5.9500,6.0000,82158179,500553167.3500,3,10.229200,-2.755300
2023-05-19,sz.300032,5.9800,6.2500,5.6500,6.1400,75082986,447445583.8800,3,9.348300,2.333300
2023-05-26,sz.300032,6.1600,6.2600,5.9200,6.2000,72253935,443763576.0700,3,8.996200,0.977200
2023-06-02,sz.300032,6.2000,6.4200,6.1200,6.2600,95575217,601155023.1500,3,11.899800,0.967700
2023-06-09,sz.300032,6.2700,6.4100,6.0700,6.1400,59954751,372983095.8500,3,7.464800,-1.916900
2023-06-16,sz.300032,6.1500,6.2500,5.9400,6.1100,43439168,265127062.6000,3,5.408500,-0.488600
2023-06-21,sz.300032,6.0800,6.5000,6.0700,6.2300,52041340,328434158.2000,3,6.479500,1.964000
2023-06-30,sz.300032,6.2100,6.4000,5.9400,6.3200,60834280,375564752.6000,3,7.574300,1.444600
2023-07-07,sz.300032,6.4000,6.4800,6.2000,6.2600,65109504,411728424.2800,3,8.106600,-0.949400
2023-07-14,sz.300032,6.2600,6.3100,6.0700,6.1500,44723155,276627659.3900,3,5.568400,-1.757200
2023-07-21,sz.300032,6.1700,8.1800,6.0500,7.5000,475899859,3422791488.8600,3,59.252800,21.951200
2023-07-28,sz.300032,7.4100,7.4800,6.4600,6.6700,381700191,2657433210.5300,3,47.524200,-11.066700
2023-08-04,sz.300032,6.6000,6.9000,6.5300,6.5700,156033067,1049259196.6900,3,19.427200,-1.499300
2023-08-11,sz.300032,6.5700,6.6800,6.4000,6.4000,85643600,559387557.0000,3,10.663200,-2.587500
2023-08-18,sz.300032,6.2800,6.5700,6.1700,6.1800,75082702,480078572.8200,3,9.348400,-3.437500
2023-08-25,sz.300032,6.1800,6.4000,6.0700,6.2600,61569097,384698476.8700,3,7.665800,1.294500
2023-09-01,sz.300032,6.6500,6.8200,6.1900,6.2300,157665616,1026370966.6800,3,19.630500,-0.479200
2023-09-08,sz.300032,6.2800,6.9500,6.2000,6.8600,198915421,1334142077.9100,3,24.766300,10.112400
2023-09-15,sz.300032,6.8900,6.9300,6.0900,6.1500,118928519,774213540.6900,3,14.807500,-10.349900
2023-09-22,sz.300032,6.1000,6.2200,5.8900,6.0500,45826055,278372812.1500,3,5.705700,-1.626000
2023-09-28,sz.300032,6.0500,6.1000,5.8800,6.0700,36252656,216887291.3400,3,4.513700,0.330600
2023-10-13,sz.300032,6.0700,6.6900,6.0000,6.5800,107619204,679243333.2800,3,13.399400,8.402000
2023-10-20,sz.300032,6.5400,6.8800,6.2400,6.5700,145770020,946094463.7000,3,18.149500,-0.152000
2023-10-27,sz.300032,6.5400,6.8900,6.1800,6.7000,282704912,1862059228.1600,3,35.198700,1.978700
2023-11-03,sz.300032,6.5100,8.1500,6.4600,7.0200,557750249,4011035296.9100,3,69.443800,4.776100
2023-11-10,sz.300032,6.9600,7.8500,6.5800,6.6400,561720731,4089646449.6700,3,69.938200,-5.413100
2023-11-17,sz.300032,6.6200,6.8700,6.5300,6.7000,195851789,1312149232.9900,3,24.384900,0.903600
2023-11-24,sz.300032,6.6700,6.7600,6.1700,6.1800,185218824,1201880174.1200,3,23.061100,-7.761200
2023-12-01,sz.300032,6.1600,6.2800,6.0800,6.2800,87124301,539486504.2200,3,10.847500,1.618100
2023-12-08,sz.300032,6.2900,6.3200,5.9800,5.9800,82416196,505617491.6000,3,10.261400,-4.777100
2023-12-15,sz.300032,5.9700,6.1200,5.9400,5.9600,55405300,334467980.0000,3,6.898300,-0.334400
2023-12-22,sz.300032,5.9800,6.2700,5.8600,6.1200,105032710,637380039.4400,3,13.077300,2.684600
2023-12-29,sz.300032,6.1200,6.3600,6.0800,6.3100,131468806,819122555.2800,3,16.368700,3.104600
2024-01-05,sz.300032,6.3000,6.3900,5.6800,5.7300,84388621,514845600.2400,3,10.507100,-9.191800
2024-01-12,sz.300032,5.7000,5.7100,5.4200,5.4400,56103791,310835092.0700,3,6.985300,-5.061100
2024-01-19,sz.300032,5.3800,5.4400,4.9000,4.9400,60401402,310871541.5000,3,7.520300,-9.191200
2024-01-26,sz.300032,4.9400,4.9500,4.5000,4.7800,73819950,347702740.5800,3,9.191100,-3.238900
2024-02-02,sz.300032,4.8300,4.8900,3.5800,3.7200,96638147,394935106.1400,3,12.032200,-22.175700
2024-02-08,sz.300032,3.6500,3.6800,2.8100,3.2500,138010210,427664928.5100,3,17.183200,-12.634400
2024-02-23,sz.300032,3.2500,4.8900,3.2500,4.6700,243851017,1026505594.6500,3,30.361100,43.692300
2024-03-01,sz.300032,4.5500,5.1800,4.2000,4.5200,265845022,1236414393.8200,3,33.099500,-3.212000
2024-03-08,sz.300032,4.5500,4.6000,4.2400,4.3400,111097000,486089100.0000,3,13.832300,-3.982300
2024-03-15,sz.300032,4.3100,4.5700,4.3100,4.4700,87017312,387092913.5600,3,10.834200,2.995400
2024-03-22,sz.300032,4.4900,4.8100,4.4600,4.5400,131325037,609263634.6800,3,16.350900,1.566000
2024-03-29,sz.300032,4.4900,4.5800,3.9800,4.2400,93694251,397361129.0300,3,11.665600,-6.607900
2024-04-03,sz.300032,4.2600,4.3800,4.1800,4.2300,38194400,163648288.0000,3,4.755500,-0.235800
2024-04-12,sz.300032,4.2000,4.2200,3.8800,3.9000,54754599,220849138.7900,3,6.817300,-7.801400
2024-04-19,sz.300032,3.8500,3.9100,3.2000,3.4800,109405330,384953126.6700,3,13.621800,-10.769200
2024-04-26,sz.300032,3.4200,3.6800,3.2900,3.6400,68871212,241589564.6500,3,8.574900,4.597700
2024-04-30,sz.300032,3.6000,3.8400,3.6000,3.7500,29267500,109441660.0000,3,3.644000,3.022000
2024-05-10,sz.300032,3.8000,3.8800,3.6300,3.6400,51321085,193323362.4000,3,6.389900,-2.933300
2024-05-17,sz.300032,3.6200,3.9600,3.4600,3.8200,71975062,262140489.1600,3,8.961400,4.945100
2024-05-24,sz.300032,3.9900,4.3900,3.6600,3.6900,231037382,925564296.5500,3,28.765800,-3.403100
2024-05-31,sz.300032,3.6800,3.7300,3.4700,3.5900,84729168,302361437.9200,3,10.549400,-2.710000
2024-06-07,sz.300032,3.5800,3.6000,2.9700,3.1400,98660184,319761161.7600,3,12.283900,-12.534800
2024-06-14,sz.300032,3.1200,3.4100,3.0200,3.2500,59777100,194637035.0000,3,7.442700,3.503200
2024-06-21,sz.300032,3.2500,3.4000,3.1400,3.2100,50348500,165083233.0000,3,6.268800,-1.230800
2024-06-28,sz.300032,3.2500,3.2900,2.8600,3.1100,79046695,241337894.3500,3,9.841900,-3.115300
2024-07-05,sz.300032,3.1000,3.1800,2.9300,3.1100,59853389,183600826.1200,3,7.452100,0.000000
2024-07-12,sz.300032,3.1000,3.3800,2.9400,3.1100,98235480,303427875.8300,3,12.231000,0.000000
2024-07-19,sz.300032,3.1200,3.1400,2.8800,2.9600,52596800,158053670.8400,3,6.548700,-4.823200
2024-07-26,sz.300032,2.9700,3.0700,2.8300,3.0200,50274946,148538439.3200,3,6.259500,2.027000
2024-08-02,sz.300032,3.0500,3.3800,2.9700,3.1400,123206034,393210633.2700,3,15.340000,3.973500
2024-08-09,sz.300032,3.1300,3.3100,3.0200,3.2500,82407061,258326781.4900,3,10.260200,3.503200
2024-08-16,sz.300032,3.2500,4.3000,3.0500,4.0000,368334708,1324292182.3400,3,45.860200,23.076900
2024-08-23,sz.300032,3.8700,4.0500,3.2200,3.2500,246688933,876999872.3700,3,30.714400,-18.750000
2024-08-30,sz.300032,3.2900,3.5100,3.0600,3.4200,134880500,441432808.0000,3,16.793600,5.230800
2024-09-06,sz.300032,3.4200,4.0400,3.2700,3.3000,364000584,1323434829.6200,3,45.320600,-3.508800
2024-09-13,sz.300032,3.2300,3.4000,3.2100,3.2600,97464304,322388602.1800,3,12.135000,-1.212100
2024-09-20,sz.300032,3.2400,3.3200,3.1100,3.3100,57920600,187426358.0000,3,7.211500,1.533700
2024-09-27,sz.300032,3.3200,3.8300,3.2600,3.7800,139972300,495063775.0000,3,17.427400,14.199400
2024-09-30,sz.300032,3.9400,4.4600,3.8400,4.4100,74904183,311470928.7000,3,9.326100,16.666700
2024-10-11,sz.300032,5.2800,5.2800,3.9300,4.0100,240585791,1105756570.3100,3,29.954600,-9.070300
2024-10-18,sz.300032,4.0900,4.3800,3.9800,4.3000,145272597,610173281.5400,3,18.087400,7.231900
2024-10-25,sz.300032,4.3200,5.8600,4.3000,5.6500,522727233,2605869410.6100,3,65.083100,31.395300
2024-11-01,sz.300032,5.6000,7.4400,5.2700,5.3600,839636207,5253237486.8400,3,104.540500,-5.132700
2024-11-08,sz.300032,5.2700,5.8500,5.2000,5.7600,345413389,1918038741.8600,3,43.006300,7.462700
2024-11-15,sz.300032,5.9300,6.1800,5.3600,5.3600,283234904,1654506305.0000,3,35.264700,-6.944400
2024-11-22,sz.300032,5.3500,5.6300,4.9900,5.1600,235588298,1264587720.9000,3,29.332300,-3.731300
2024-11-29,sz.300032,5.1800,5.5800,4.8800,5.5000,188314108,988460256.2400,3,23.446400,6.589100
2024-12-06,sz.300032,5.4600,5.6600,5.4000,5.6200,204793070,1133733476.0800,3,25.498200,2.181800
2024-12-13,sz.300032,5.5700,6.0400,5.4600,5.6500,275155768,1586774443.0400,3,34.258900,0.533800
2024-12-20,sz.300032,5.6500,5.7300,5.1000,5.4400,136317839,738301923.7300,3,16.972600,-3.716800
2024-12-27,sz.300032,5.4000,5.4400,4.6000,4.8300,145562665,711273185.7100,3,18.123700,-11.213200
2025-01-03,sz.300032,4.8000,4.8000,4.1500,4.1600,84625350,380121096.7800,3,10.536500,-13.871600
2025-01-10,sz.300032,4.1300,4.4200,3.9300,4.1500,92445600,392121514.0000,3,11.510100,-0.240400
2025-01-17,sz.300032,4.1100,4.6000,3.9700,4.4900,86212993,377843677.9900,3,10.734100,8.192800
2025-01-24,sz.300032,4.5700,4.6100,4.2800,4.3900,77177010,342536404.6000,3,9.609100,-2.227200
2025-01-27,sz.300032,4.4500,4.4800,4.2900,4.3100,14489506,63075755.2400,3,1.804000,-1.822300
2025-02-07,sz.300032,4.3200,4.7900,4.3200,4.7100,72972208,336153672.7600,3,9.085500,9.280700
2025-02-14,sz.300032,4.7300,4.8200,4.6200,4.6600,89434875,423383543.3300,3,11.135200,-1.061600
2025-02-21,sz.300032,4.6000,4.9700,4.5400,4.8000,135759461,647909343.3300,3,16.903100,3.004300
2025-02-28,sz.300032,4.7800,5.0500,4.6300,4.6400,141460587,688922989.9700,3,17.612800,-3.333300
2025-03-07,sz.300032,4.6200,4.7700,4.5100,4.5600,107764258,501150253.0600,3,13.417400,-1.724100
2025-03-14,sz.300032,4.5900,4.8400,4.4500,4.7600,151178340,702136757.7600,3,18.822800,4.386000
2025-03-21,sz.300032,5.0600,5.5800,4.6800,4.7300,324986316,1623021927.3300,3,40.463000,-0.630300
2025-03-28,sz.300032,4.7400,4.9600,4.3500,4.5000,169304392,776966235.2900,3,21.079600,-4.862600
2025-04-03,sz.300032,4.4600,4.5700,4.3300,4.3600,57549100,254566955.1200,3,7.165300,-3.111100
2025-04-11,sz.300032,3.9200,4.0900,3.3200,3.9400,133761013,503027153.6200,3,16.654100,-9.633000
2025-04-18,sz.300032,4.0500,4.1300,3.8300,3.9300,70810667,281507637.3500,3,8.816400,-0.253800
2025-04-25,sz.300032,3.9200,4.0800,3.8800,3.9400,66540138,265813493.7600,3,8.284700,0.254500
2025-04-30,sz.300032,3.9600,4.3200,3.8700,4.3100,82819943,342988915.4300,3,10.311700,9.390900
2025-05-09,sz.300032,4.3100,5.9200,4.2900,5.1700,502037613,2641046944.4900,3,62.507200,19.953600
2025-05-16,sz.300032,5.2100,6.3200,5.0300,5.7600,629454047,3440837665.9700,3,78.371400,11.412000
2025-05-23,sz.300032,5.5100,5.5700,4.9800,4.9900,372058955,1941816801.7400,3,46.324000,-13.368100
2025-05-30,sz.300032,4.9000,5.1900,4.8200,4.9600,196642412,995514629.4000,3,24.483300,-0.601200
2025-06-06,sz.300032,4.9300,5.1500,4.9100,5.1100,120604658,609393022.5500,3,15.016100,3.024200
2025-06-13,sz.300032,5.1500,5.1900,4.9000,4.9100,132013700,670940752.0000,3,16.436700,-3.913900
2025-06-20,sz.300032,4.9100,5.1400,4.8800,4.9100,127346078,637256950.6500,3,15.855500,0.000000
2025-06-27,sz.300032,4.8700,5.2500,4.8200,5.2000,155879975,801697729.8200,3,19.408100,5.906300
2025-07-04,sz.300032,5.2200,5.4300,5.1600,5.2500,179234820,946812880.4000,3,22.316000,0.961500
2025-07-11,sz.300032,5.2600,5.6000,5.1900,5.3900,229553992,1248638601.5700,3,28.581100,2.666700
2025-07-18,sz.300032,5.3600,5.4800,5.1700,5.3600,138679155,738301305.0500,3,17.266600,-0.556600
2025-07-25,sz.300032,5.3700,5.4100,5.1900,5.3300,116720102,618135587.6200,3,14.532500,-0.559700
2025-08-01,sz.300032,5.3500,5.4800,5.2600,5.2900,128215060,688802300.0000,3,15.963700,-0.750500
2025-08-08,sz.300032,5.2800,5.5800,5.2100,5.3800,129234903,699385041.3400,3,16.090600,1.701300
2025-08-15,sz.300032,5.3800,5.5800,5.2900,5.4100,159107841,867447344.0400,3,19.809900,0.557600
2025-08-22,sz.300032,5.4500,6.0100,5.4200,5.8100,303313248,1758244443.3800,3,37.764600,7.393700
2025-08-29,sz.300032,5.8100,5.9800,5.4700,5.6600,227199856,1308967156.5000,3,28.287900,-2.581800
2025-09-05,sz.300032,5.6600,5.7600,5.0700,5.3200,202535150,1093946328.5800,3,25.217000,-6.007100
2025-09-12,sz.300032,5.3300,5.4300,5.0600,5.2300,143035402,749912313.2600,3,17.808900,-1.691700
2025-09-19,sz.300032,5.2200,5.8900,5.2000,5.5100,264890770,1487366884.5400,3,32.980600,5.353700
2025-09-26,sz.300032,5.5100,5.6200,5.1600,5.1600,157759105,843279452.6000,3,19.642100,-6.352100
2025-09-30,sz.300032,5.1800,5.4000,5.0700,5.2500,55093900,289390410.0000,3,6.859600,1.744200
