date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-06,sh.688553,21.3700,22.8700,21.2200,22.1400,1825259,40504986.6200,3,3.490100,3.506300
2022-05-13,sh.688553,22.2600,23.2800,21.8600,22.6500,2879614,65152186.8900,3,5.506200,2.303500
2022-05-20,sh.688553,23.0000,23.1000,21.7200,22.4300,1977746,44168145.7000,3,3.781700,-0.971300
2022-05-27,sh.688553,22.5100,23.0600,21.4000,21.6300,2844482,62858407.7700,3,5.439000,-3.566700
2022-06-02,sh.688553,21.6100,25.2800,21.4200,25.0200,5138711,120985097.7900,3,9.826000,15.672700
2022-06-10,sh.688553,25.0100,25.7500,24.1900,24.6800,5870114,146820503.5800,3,11.224600,-1.358900
2022-06-17,sh.688553,24.5800,25.0600,23.7000,24.3900,3274726,79930833.4300,3,6.261700,-1.175000
2022-06-24,sh.688553,24.3500,24.8600,23.8900,24.5700,2997439,73155576.7100,3,5.731600,0.738000
2022-07-01,sh.688553,24.6900,25.1300,23.9400,24.1700,3797757,92936943.6900,3,7.261900,-1.628000
2022-07-08,sh.688553,24.1700,25.1500,24.0000,24.2200,3491679,85270899.3000,3,6.676600,0.206900
2022-07-15,sh.688553,24.3700,24.4200,23.5900,23.6900,2788656,66962917.2300,3,5.332400,-2.188300
2022-07-22,sh.688553,23.7700,24.2900,23.6000,23.9800,1871068,44849643.4700,3,3.577700,1.224100
2022-07-29,sh.688553,24.0100,24.0600,23.0100,23.5600,2087923,49201015.0400,3,3.992400,-1.751500
2022-08-05,sh.688553,23.6300,23.6800,22.1700,23.2700,2564708,58477112.5900,3,4.904000,-1.230900
2022-08-12,sh.688553,23.4500,23.6500,23.1100,23.2100,2053493,47962627.0000,3,3.926600,-0.257800
2022-08-19,sh.688553,23.2100,23.2500,22.8600,23.2000,1681860,38756766.9100,3,3.216100,-0.043100
2022-08-26,sh.688553,22.9300,23.0300,21.4000,21.4700,2495248,55419290.4100,3,4.771200,-6.611600
2022-09-02,sh.688553,21.3100,21.4700,20.7800,21.2000,1442677,30422387.2500,3,2.758700,-1.257600
2022-09-09,sh.688553,21.4400,21.4400,20.8100,20.9900,1134624,23847264.9400,3,2.169500,-0.990600
2022-09-16,sh.688553,20.9000,21.0800,20.0100,20.2200,1132873,23348541.9300,3,2.166200,-3.668400
2022-09-23,sh.688553,20.3000,20.3000,19.4500,19.4600,879061,17453042.6100,3,1.680900,-3.758700
2022-09-30,sh.688553,19.4600,19.4600,18.6600,18.7900,1252394,23665410.9900,3,2.394600,-3.443000
2022-10-14,sh.688553,18.9700,20.6100,17.9000,19.9000,2106917,40525218.3900,3,4.028700,5.907400
2022-10-21,sh.688553,20.2500,20.5800,19.5500,19.6100,2645981,53163782.0400,3,5.059500,-1.457300
2022-10-28,sh.688553,19.7800,19.8700,18.4200,18.7000,2936676,55941737.3200,3,2.570900,-4.640500
2022-11-04,sh.688553,18.2600,19.8500,18.2600,19.4700,5541591,106895340.4300,3,1.916000,4.117600
2022-11-11,sh.688553,19.5000,20.9500,19.1000,19.9900,10908921,218155114.7500,3,3.771800,2.670800
2022-11-18,sh.688553,20.0400,20.2500,19.4500,19.5300,9519230,188985182.7800,3,3.291100,-2.301200
2022-11-25,sh.688553,19.6000,19.6000,17.8000,18.7400,10446743,194892035.1500,3,3.612000,-4.045100
2022-12-02,sh.688553,18.6100,18.8900,18.1100,18.6700,7790506,144551938.0900,3,2.693600,-0.373500
2022-12-09,sh.688553,18.7900,18.8100,18.0600,18.2200,7722632,142163616.6400,3,2.670000,-2.410300
2022-12-16,sh.688553,18.3000,18.7100,17.6400,17.8400,7611211,138154348.0400,3,2.631600,-2.085600
2022-12-23,sh.688553,17.8300,17.9300,15.9500,15.9500,5580976,93732498.2600,3,1.929700,-10.594200
2022-12-30,sh.688553,16.0800,16.2800,15.5200,15.5900,4498096,71895145.9200,3,1.555100,-2.257100
2023-01-06,sh.688553,15.6400,16.0600,15.5900,15.9200,7768038,123312759.1400,3,2.685800,2.116700
2023-01-13,sh.688553,16.0000,17.1900,15.7800,16.9800,12855247,208422984.6900,3,4.444700,6.658300
2023-01-20,sh.688553,16.7500,17.2800,16.4800,16.9000,9730793,163820731.6800,3,3.364300,-0.471100
2023-02-03,sh.688553,17.0700,18.2000,16.8300,17.8100,10561546,184302457.5300,3,3.651600,5.384600
2023-02-10,sh.688553,17.7400,18.1300,17.4700,17.9200,7974788,141783678.9200,3,2.757300,0.617600
2023-02-17,sh.688553,17.9200,18.1300,17.2900,17.3800,8632059,153354605.8200,3,2.984600,-3.013400
2023-02-24,sh.688553,17.5000,18.6700,17.2700,17.8900,7688955,139132114.7500,3,2.658400,2.934400
2023-03-03,sh.688553,17.8500,18.1700,17.3600,17.4200,6422413,114001950.8200,3,2.220500,-2.627200
2023-03-10,sh.688553,17.3900,17.5400,17.0000,17.1600,4632115,79818794.8400,3,1.601500,-1.492500
2023-03-17,sh.688553,17.1100,17.3400,16.7500,16.9500,4396283,75022310.9600,3,1.520000,-1.223800
2023-03-24,sh.688553,16.9000,17.3200,16.6000,17.0700,4318895,73551770.3900,3,1.493300,0.708000
2023-03-31,sh.688553,17.0300,18.9700,16.8800,18.6000,18560765,336979647.1500,3,6.417200,8.963100
2023-04-07,sh.688553,18.5800,20.1600,18.2000,19.7500,17313157,332960895.2900,3,5.986000,6.182800
2023-04-14,sh.688553,19.6600,20.4500,18.7700,19.2000,21618988,422902809.4800,3,7.474800,-2.784800
2023-04-21,sh.688553,19.2700,19.2700,16.8500,17.0000,15851636,286019340.0400,3,5.480700,-11.458300
2023-04-28,sh.688553,17.0900,17.4400,15.9000,16.5400,11438289,188160137.2600,3,3.954800,-2.705900
2023-05-05,sh.688553,16.1000,16.6100,16.0600,16.3100,4222838,68758612.6600,3,1.460100,-1.390600
2023-05-12,sh.688553,16.3500,16.4300,15.6000,15.8000,12551819,200617973.3400,3,4.339700,-3.126900
2023-05-19,sh.688553,15.7800,16.2300,15.7000,16.1500,5018563,80479474.7900,3,1.735100,2.215200
2023-05-26,sh.688553,16.1600,16.9000,16.0100,16.2700,7215629,118786303.1700,3,2.494800,2.157600
2023-06-02,sh.688553,16.2000,16.5400,15.8800,16.2800,5283749,85251949.6500,3,1.826800,0.061500
2023-06-09,sh.688553,16.2500,16.3100,15.6100,15.8800,3872856,61794691.4300,3,1.339100,-2.457000
2023-06-16,sh.688553,15.9100,15.9400,15.5900,15.6800,3380848,53169981.8300,3,1.169000,-1.259400
2023-06-21,sh.688553,15.7600,15.7600,14.7500,14.7900,4553052,69417019.3800,3,1.574300,-5.676000
2023-06-30,sh.688553,14.8000,15.0600,14.3900,14.9300,4302065,63096003.3300,3,1.487400,0.946600
2023-07-07,sh.688553,14.9100,15.1900,14.6900,14.7200,3934773,58674357.9600,3,1.360400,-1.406600
2023-07-14,sh.688553,14.8000,14.9500,14.1800,14.1900,7071439,102433151.6000,3,2.444900,-3.600500
2023-07-21,sh.688553,14.1900,14.2100,13.7800,13.8900,7568541,105181790.1200,3,2.616700,-2.114200
2023-07-28,sh.688553,13.8900,14.2600,13.8000,14.2400,6755628,94973580.6900,3,2.335700,2.519800
2023-08-04,sh.688553,14.2700,14.4700,14.0000,14.3300,6582622,94080014.9000,3,2.276000,0.632000
2023-08-11,sh.688553,14.2600,14.6900,13.7800,14.3900,10242326,146059897.5800,3,3.541300,0.418700
2023-08-18,sh.688553,14.3100,14.7200,14.0400,14.1300,7133908,102318874.8500,3,2.466500,-1.806800
2023-08-25,sh.688553,14.1100,14.1600,13.5600,13.6500,5439217,75057448.1600,3,1.880700,-3.397000
2023-09-01,sh.688553,14.4000,14.8700,13.6700,14.5000,10078934,145652821.5400,3,3.484800,6.227100
2023-09-08,sh.688553,14.6300,14.6700,13.8800,13.9300,4715781,67007130.4000,3,1.630500,-3.931000
2023-09-15,sh.688553,14.0800,14.8000,13.9400,14.6200,10160873,147520018.7000,3,3.513100,4.953300
2023-09-22,sh.688553,14.6000,14.8400,14.0400,14.6500,7423306,107883784.6800,3,2.566600,0.205200
2023-09-28,sh.688553,14.6500,15.1400,14.5500,14.8700,9601660,142429832.2200,3,3.319700,1.501700
2023-10-13,sh.688553,14.8700,16.4300,14.6000,15.4200,33791328,528188024.0500,3,11.683300,3.698700
2023-10-20,sh.688553,15.4600,15.6300,14.0100,14.1100,15351154,225155727.3700,3,5.307600,-8.495500
2023-10-27,sh.688553,14.0900,14.8500,13.5200,14.7500,12678663,179562895.0300,3,4.368100,4.535800
2023-11-03,sh.688553,14.6600,15.2000,14.6400,14.8500,12880418,192593443.8500,3,4.424200,0.678000
2023-11-10,sh.688553,15.0700,15.4000,14.8400,15.0800,10792208,163682694.4900,3,3.707000,1.548800
2023-11-17,sh.688553,15.1200,15.3000,14.9300,15.2500,7301424,110359216.1100,3,2.508000,1.127300
2023-11-24,sh.688553,15.3200,15.5700,15.1200,15.2900,9504499,145766218.3800,3,3.264600,0.262300
2023-12-01,sh.688553,15.2500,15.3200,14.6800,15.0800,11248687,168981792.0100,3,3.863700,-1.373400
2023-12-08,sh.688553,15.1500,17.1200,14.6300,15.9800,42237889,683870407.6600,3,14.508100,5.968200
2023-12-15,sh.688553,15.9100,16.8600,15.4500,15.4800,21070425,339580542.9700,3,7.237300,-3.128900
2023-12-22,sh.688553,15.5300,15.6100,14.4500,14.7800,12135334,181903442.7200,3,4.168300,-4.522000
2023-12-29,sh.688553,14.7200,15.1500,14.3300,15.1300,9270062,136295993.3700,3,3.184000,2.368100
2024-01-05,sh.688553,15.0900,15.4200,14.7200,14.8100,6075032,91905019.7900,3,2.086700,-2.115000
2024-01-12,sh.688553,14.8400,14.8400,14.0400,14.0400,8843367,126652798.1400,3,3.037500,-5.199200
2024-01-19,sh.688553,14.0400,14.2400,12.8200,13.0000,12507967,168628577.2800,3,4.296200,-7.407400
2024-01-26,sh.688553,13.0000,13.0200,11.6700,12.2300,12011664,147198933.6800,3,4.125800,-5.923100
2024-02-02,sh.688553,12.3000,12.4200,10.3900,10.6700,13973733,158096904.1600,3,4.799800,-12.755500
2024-02-08,sh.688553,10.5500,12.2500,9.4500,11.8900,18595565,196970291.4600,3,6.387300,11.433900
2024-02-23,sh.688553,12.0300,12.6200,11.7500,12.2700,13603777,165766382.2300,3,4.672700,3.196000
2024-03-01,sh.688553,12.3200,13.2500,12.0400,12.8400,15506687,195961842.8600,3,5.326200,4.645500
2024-03-08,sh.688553,12.7600,13.5300,12.7100,12.8500,11806627,155252450.8200,3,4.055300,0.077900
2024-03-15,sh.688553,12.9600,13.9900,12.7800,13.9700,12761226,172384260.9100,3,4.383200,8.716000
2024-03-22,sh.688553,14.1100,14.5500,13.9600,14.4100,10407738,149138633.0400,3,3.574800,3.149600
2024-03-29,sh.688553,14.3500,14.3900,13.3900,13.7300,7805589,107819687.9300,3,2.681000,-4.718900
2024-04-03,sh.688553,13.7500,13.9800,13.6700,13.7000,2720012,37658989.6300,3,0.934200,-0.218500
2024-04-12,sh.688553,13.7100,13.9200,13.1300,13.2000,5997925,81214258.9100,3,2.060200,-3.649600
2024-04-19,sh.688553,13.1400,13.3200,11.9200,12.1600,10147430,126802484.1400,3,3.485500,-7.878800
2024-04-26,sh.688553,12.1600,13.0500,12.0900,13.0500,6652900,83891931.8200,3,2.285200,7.319100
2024-04-30,sh.688553,13.3800,14.4400,13.3000,14.3500,6530045,92072648.8000,3,2.243000,9.961700
2024-05-10,sh.688553,14.3800,14.8100,14.3000,14.3800,10336727,150483276.0700,3,3.550400,0.209100
2024-05-17,sh.688553,14.2300,14.6700,13.9300,14.1100,7668655,109596899.5000,3,2.634000,-1.877600
2024-05-24,sh.688553,14.0600,14.3200,13.8000,13.8600,4452326,62482024.4000,3,1.529300,-1.771800
2024-05-31,sh.688553,13.8800,14.2900,13.7900,14.2400,5317008,74430141.6400,3,1.826300,2.741700
2024-06-07,sh.688553,14.2400,14.2600,13.0300,13.1900,7588765,103166625.3600,3,2.606700,-7.373600
2024-06-14,sh.688553,13.0800,13.9300,13.0400,13.4800,4993400,67859450.8600,3,1.715300,2.198600
2024-06-21,sh.688553,13.4500,13.5700,13.1100,13.2700,5371069,71709702.3500,3,1.844800,-1.557900
2024-06-28,sh.688553,12.8800,13.0700,12.2200,12.4200,4883142,61403606.4800,3,1.677300,-4.900500
2024-07-05,sh.688553,12.4000,12.6500,12.0100,12.2600,5257327,64845780.3800,3,1.805800,-1.288200
2024-07-12,sh.688553,12.2500,12.3700,11.4500,12.2500,5345034,63690936.9600,3,1.836000,-0.081600
2024-07-19,sh.688553,12.3300,12.3300,11.7700,12.0000,3820537,45708188.6200,3,1.312200,-2.040800
2024-07-26,sh.688553,12.0400,12.3800,11.4500,11.6800,4228195,50296028.5000,3,1.452300,-2.666700
2024-08-02,sh.688553,11.7100,12.1600,11.4600,11.9400,5130108,60721275.9800,3,1.762100,2.226000
2024-08-09,sh.688553,11.9100,12.1100,11.5200,11.7300,7131687,84046521.9300,3,2.449400,-1.758800
2024-08-16,sh.688553,11.7000,11.9600,11.5800,11.6900,4111032,48375017.0800,3,1.412000,-0.341000
2024-08-23,sh.688553,11.7900,11.8100,10.8900,10.9900,3628907,40944161.7800,3,1.246400,-5.988000
2024-08-30,sh.688553,10.9700,11.2200,10.3300,11.0600,5811304,62823090.3500,3,1.996100,0.636900
2024-09-06,sh.688553,11.0700,11.0800,10.3200,10.3400,4349056,46040940.9900,3,1.493900,-6.509900
2024-09-13,sh.688553,10.3800,10.5600,10.1800,10.2100,3002476,31089390.8500,3,1.031300,-1.257300
2024-09-20,sh.688553,10.2200,10.2700,9.7900,10.0700,3714919,37249246.8400,3,1.276100,-1.371200
2024-09-27,sh.688553,10.1100,11.5300,10.0400,11.4900,9896790,104466340.2900,3,3.399400,14.101300
2024-09-30,sh.688553,12.5000,13.0800,11.9200,12.9700,8132753,101573450.9800,3,2.793500,12.880800
2024-10-11,sh.688553,15.1000,15.1900,12.2300,12.3300,22163950,303895028.2400,3,7.612900,-4.934500
2024-10-18,sh.688553,12.4000,12.5400,11.7200,12.3300,14887610,180430238.7300,3,5.113600,0.000000
2024-10-25,sh.688553,12.4000,13.2800,12.3300,13.1800,16400399,207615155.5800,3,5.633200,6.893800
2024-11-01,sh.688553,14.4900,16.9800,14.2500,16.4800,82726253,1300914591.4300,3,26.726100,25.037900
2024-11-08,sh.688553,16.6700,17.3100,15.6800,16.4700,50649378,827052618.1500,3,16.363100,-0.060700
2024-11-15,sh.688553,16.3100,18.6400,16.1600,16.5700,47178903,821309053.3100,3,15.241900,0.607200
2024-11-22,sh.688553,16.5800,16.6500,15.4500,15.5800,26349299,421527186.6800,3,8.512600,-5.974700
2024-11-29,sh.688553,15.6000,17.2000,15.4900,16.6800,22415491,370401928.2000,3,7.241800,7.060300
2024-12-06,sh.688553,16.7800,17.7500,16.5600,16.9700,17089067,290221362.3200,3,5.520900,1.738600
2024-12-13,sh.688553,17.2400,17.3800,16.2800,16.7200,22706659,381908431.1400,3,7.335800,-1.473200
2024-12-20,sh.688553,16.6800,16.9300,15.2800,15.8000,16310760,258425787.8100,3,5.269500,-5.502400
2024-12-27,sh.688553,15.8800,16.2000,15.2000,15.7300,13233389,205923036.2000,3,4.275300,-0.443000
2025-01-03,sh.688553,15.6700,16.0900,14.2800,14.3900,15033244,227188613.0000,3,4.856800,-8.518800
2025-01-10,sh.688553,14.4600,14.5500,13.6200,13.6200,15194933,214145962.3900,3,4.908900,-5.350900
2025-01-17,sh.688553,13.5200,14.4400,13.4000,14.0400,10856271,152522236.5200,3,3.507500,3.083700
2025-01-24,sh.688553,14.1000,14.6700,14.0800,14.5200,12392047,178860992.0600,3,4.003500,3.418800
2025-01-27,sh.688553,14.4100,14.7000,14.4000,14.4500,3065922,44593506.9800,3,0.990500,-0.482100
2025-02-07,sh.688553,14.4300,15.0900,14.3600,14.9600,10714565,158350832.4800,3,3.461500,3.529400
2025-02-14,sh.688553,14.9300,15.3600,14.7900,15.3000,16675150,252144543.5800,3,5.387200,2.272700
2025-02-21,sh.688553,15.2500,15.8400,15.0100,15.6600,20931857,322481938.1700,3,6.762400,2.352900
2025-02-28,sh.688553,15.7900,18.1000,15.2800,16.7800,40599297,682473200.5100,3,13.116400,7.152000
2025-03-07,sh.688553,16.8200,17.6700,16.2400,16.3900,31114916,521437561.8500,3,10.052100,-2.324200
2025-03-14,sh.688553,16.5600,17.6700,15.9300,16.3200,30759267,513467148.0500,3,9.937300,-0.427100
2025-03-21,sh.688553,16.4500,16.7800,15.8000,15.8500,19311485,315812997.5800,3,6.238900,-2.879900
2025-03-28,sh.688553,15.8400,16.8000,15.3100,16.3400,21733320,348569900.1800,3,7.021300,3.091500
2025-04-03,sh.688553,16.1800,17.2900,15.7200,16.4500,35540594,592757016.8200,3,11.481900,0.673200
2025-04-11,sh.688553,15.6000,15.9800,13.0200,14.8100,35041426,503144321.6300,3,11.320700,-9.969600
2025-04-18,sh.688553,15.1300,16.0600,14.9700,15.1500,21396517,332127067.8900,3,6.912500,2.295700
2025-04-25,sh.688553,15.2000,16.3300,15.0800,15.7000,21842489,346819120.4600,3,7.056600,3.630400
2025-04-30,sh.688553,14.7000,14.7000,13.8000,13.9300,18744767,262660635.8000,3,5.456300,-11.273900
2025-05-09,sh.688553,14.0400,14.5800,14.0400,14.0800,16250873,231739359.7900,3,4.730400,1.076800
2025-05-16,sh.688553,14.0700,14.1800,13.5300,13.5900,15024079,205962148.3100,3,4.373200,-3.480100
2025-05-23,sh.688553,13.6200,15.0900,13.4800,14.7900,25309449,364167717.9800,3,7.367300,8.830000
2025-05-30,sh.688553,14.7000,16.6000,14.3200,16.0900,35045756,540133190.2200,3,10.201300,8.789700
2025-06-06,sh.688553,16.1000,16.8600,15.9400,16.0900,28904984,473882547.0400,3,8.413900,0.000000
2025-06-13,sh.688553,16.3500,18.1000,16.3300,16.6500,56865105,990362152.1000,3,16.552700,6.230300
2025-06-20,sh.688553,16.8000,17.0900,15.5000,15.5600,26101443,426117626.1600,3,7.597700,-6.546500
2025-06-27,sh.688553,15.7000,17.6200,15.2700,15.8700,49441491,815810000.0700,3,14.391800,1.992300
2025-07-04,sh.688553,15.9400,21.1400,15.8200,20.9300,100373729,1832218368.9100,3,29.217500,31.884100
2025-07-11,sh.688553,20.8300,21.9000,19.0300,20.0700,136822062,2789164580.6900,3,39.827200,-4.108900
2025-07-18,sh.688553,19.9100,22.5800,18.6600,22.3500,105953568,2116084875.9700,3,30.841700,11.360200
2025-07-25,sh.688553,21.8500,23.6200,20.6300,20.7300,85860596,1883883574.8800,3,24.993000,-7.248300
2025-08-01,sh.688553,20.8400,24.1500,20.5500,22.3900,85720751,1930165902.8600,3,24.952300,8.007700
2025-08-08,sh.688553,22.0100,24.3600,21.2100,22.2800,63680407,1468313741.0900,3,18.536600,-0.491300
2025-08-15,sh.688553,22.3000,24.9800,20.9800,24.7400,69393040,1587463463.1000,3,20.199400,11.041300
2025-08-22,sh.688553,24.8900,26.5900,24.0700,25.3500,67528354,1701059808.6000,3,19.656600,2.465600
2025-08-29,sh.688553,25.7000,28.2800,23.3500,24.7600,82242841,2101613355.5500,3,23.939800,-2.327400
2025-09-05,sh.688553,24.1000,25.7500,22.3500,24.4300,58010092,1401222263.2500,3,16.886000,-1.332800
2025-09-12,sh.688553,24.5200,24.5800,21.7700,22.7400,49833069,1157880179.4900,3,14.505700,-6.917700
2025-09-19,sh.688553,22.8500,26.6800,22.7800,24.5600,57630963,1428842695.7900,3,16.775600,8.003500
2025-09-26,sh.688553,24.8000,25.9600,22.2200,22.3000,40099462,966525388.8400,3,11.672400,-9.202000
2025-09-30,sh.688553,22.4800,22.4800,21.1300,21.4600,13446486,289005007.3400,3,3.914100,-3.766800
2025-10-10,sh.688553,21.8300,22.1400,21.1200,21.3300,9000673,193600363.3600,3,2.619900,-0.605800
2025-10-17,sh.688553,20.0000,22.2300,19.9000,20.9300,26738135,560957246.7400,3,7.783200,-1.875300
2025-10-24,sh.688553,21.4000,22.5500,20.6200,20.9500,21035114,450922253.8000,3,6.123100,0.095600
2025-10-31,sh.688553,21.0000,22.0500,20.0200,21.8500,24883718,519978328.4600,3,7.243400,4.295900
2025-11-07,sh.688553,22.0800,22.5500,20.6700,20.7700,20317648,437126989.4600,3,5.914200,-4.942800
2025-11-14,sh.688553,20.5800,22.0000,20.5800,21.4600,18585067,395988764.0200,3,5.409800,3.322100
2025-11-21,sh.688553,21.4900,22.1100,18.8800,18.9800,23302265,482679673.2900,3,6.783000,-11.556400
