date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-04-18,sz.301251,30.6000,30.7900,28.3700,29.2100,12797800,377108055.0000,3,23.732200,-0.915900
2025-04-25,sz.301251,29.0800,30.8800,28.7100,30.1400,15252069,459760061.7400,3,28.283100,3.183800
2025-04-30,sz.301251,30.1300,30.6600,29.5300,30.5200,6758600,203905233.0000,3,12.533000,1.260800
2025-05-09,sz.301251,30.7300,33.1500,30.7300,32.3700,15538700,500939181.0000,3,28.814700,6.061600
2025-05-16,sz.301251,34.0200,37.8800,33.6200,34.5600,48264161,1722739136.6900,3,89.500400,6.765500
2025-05-23,sz.301251,34.5300,35.0500,33.0000,33.1000,18480268,630637177.9600,3,34.269500,-4.224500
2025-05-30,sz.301251,32.9400,34.0600,31.9600,32.2100,12546557,414682441.2800,3,23.266200,-2.306100
2025-06-06,sz.301251,32.0100,34.5000,32.0000,34.2400,14546072,486887659.1400,3,26.974000,6.302400
2025-06-13,sz.301251,34.1600,35.1400,33.3800,33.8700,18113780,623295062.5500,3,33.589900,-1.080600
2025-06-20,sz.301251,33.7600,38.4000,33.5200,37.0100,42815040,1561925365.8100,3,79.395600,9.270700
2025-06-27,sz.301251,36.4300,39.8400,36.0100,38.2600,42044226,1597945335.5600,3,77.966200,3.377500
2025-07-04,sz.301251,38.1100,40.1800,36.8200,38.1800,34772255,1333249269.9500,3,64.481200,-0.209100
2025-07-11,sz.301251,38.5000,40.5800,37.6000,38.2500,39134307,1538270981.2000,3,72.570000,0.183300
2025-07-18,sz.301251,38.1800,43.1300,37.8700,40.9300,55062520,2239211651.3200,3,102.107100,7.006500
2025-07-25,sz.301251,40.7600,46.2300,39.3000,42.5300,57752079,2439514344.1500,3,107.094600,3.909100
2025-08-01,sz.301251,41.9600,44.3300,41.5000,43.3100,53426875,2298166307.6500,3,99.074000,1.834000
2025-08-08,sz.301251,42.8800,50.7700,42.5800,46.4100,61307382,2847331265.4200,3,113.687300,7.157700
2025-08-15,sz.301251,46.4200,66.5500,46.0000,62.5400,104881025,6093893744.7900,3,194.489800,34.755400
2025-08-22,sz.301251,63.7300,65.1800,55.3800,55.9000,58032895,3449962188.4900,3,107.615400,-10.617200
2025-08-29,sz.301251,56.3000,60.0000,55.0500,56.1200,48686650,2773696529.9300,3,90.283900,0.393600
2025-09-05,sz.301251,55.5600,56.3000,48.1500,51.8800,30887491,1614734256.7000,3,57.277300,-7.555200
2025-09-12,sz.301251,53.9100,62.1500,52.3100,61.0000,42066059,2399123139.5600,3,78.006700,17.579000
2025-09-19,sz.301251,60.6500,62.8900,58.5100,58.9500,31200471,1898516386.5000,3,57.857700,-3.360700
2025-09-26,sz.301251,58.3500,61.0000,54.9700,54.9700,22101655,1263145832.3100,3,40.985000,-6.751500
2025-09-30,sz.301251,54.9700,57.8000,54.9200,56.9500,6531262,369853355.6400,3,12.111500,3.602000
2025-10-10,sz.301251,57.7700,58.8500,55.1100,55.4400,7713884,437135532.8800,3,14.304500,-2.651400
2025-10-17,sz.301251,53.0600,59.2200,50.6000,53.6500,27581501,1524514977.8500,3,51.146700,-3.228700
2025-10-24,sz.301251,55.5000,69.8800,54.5600,57.4100,63465719,3829354896.9100,3,117.689900,7.008400
2025-10-31,sz.301251,58.5000,62.3000,56.5200,56.7800,41770284,2469719826.1800,3,77.458200,-1.097400
2025-11-07,sz.301251,56.4000,64.3000,53.1000,62.6100,40809323,2425696155.9400,3,75.676100,10.267700
2025-11-14,sz.301251,61.6000,61.9800,55.4700,55.7400,25224250,1479576808.1100,3,46.775400,-10.972700
2025-11-21,sz.301251,56.5000,56.5000,49.9900,50.1100,20767955,1110222457.6500,3,38.511900,-10.100500
2025-11-28,sz.301251,50.6600,55.5400,50.2700,53.9400,20084066,1077987804.2800,3,37.236700,7.643200
2025-12-05,sz.301251,53.8000,54.6500,51.4100,53.4700,14113670,748565225.8700,3,26.139700,-0.871300
2025-12-12,sz.301251,53.5900,56.6800,52.1100,53.1700,17894122,978541859.8300,3,33.141400,-0.561100
