date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-08-04,sz.300896,491.5200,493.3900,441.0500,473.6600,11733998,5437908013.0000,3,13.275200,-2.152500
2023-08-11,sz.300896,470.0000,471.4500,443.0000,443.0000,7177538,3259997562.5200,3,8.120300,-6.473000
2023-08-18,sz.300896,437.0000,443.1800,426.0000,430.7200,4993353,2169056921.7600,3,5.649200,-2.772000
2023-08-25,sz.300896,430.7800,438.3000,407.2000,420.5200,7228567,3040431896.5700,3,8.073300,-2.368100
2023-09-01,sz.300896,446.5700,449.8900,424.5000,439.0000,6437013,2816781967.5000,3,7.049900,4.394600
2023-09-08,sz.300896,442.0000,454.6000,430.0000,430.4400,5589391,2491023063.9200,3,6.121500,-1.949900
2023-09-15,sz.300896,429.7000,444.9900,428.0000,436.2000,5059407,2211513590.6700,3,5.541100,1.338200
2023-09-22,sz.300896,438.0000,439.4900,382.0600,385.9900,9298320,3757710606.1400,3,10.183500,-11.510800
2023-09-28,sz.300896,385.0000,407.8000,382.1800,390.2700,6101366,2405027061.9000,3,6.682300,1.108800
2023-10-13,sz.300896,387.5000,398.5000,376.2200,381.9700,6971070,2706799628.5000,3,5.318200,-2.126700
2023-10-20,sz.300896,382.0100,384.0000,356.5000,358.2800,6206321,2289989263.1000,3,4.154600,-6.202100
2023-10-27,sz.300896,357.0000,366.8000,316.1000,326.7200,13122665,4350214845.8100,3,8.784300,-8.338000
2023-11-03,sz.300896,325.7100,334.3000,316.2000,326.8200,8597223,2799068679.7100,3,5.755000,0.030600
2023-11-10,sz.300896,328.2000,338.5500,319.1100,326.8500,9170474,3018139526.9400,3,6.138700,0.009200
2023-11-17,sz.300896,328.0100,334.3400,321.0000,326.3800,7146543,2335498348.3500,3,4.784000,-0.143800
2023-11-24,sz.300896,326.5400,338.0000,322.0000,326.0000,6243893,2052561310.5100,3,4.179700,-0.116400
2023-12-01,sz.300896,325.0000,325.3400,295.0200,298.0000,8448984,2609643624.6100,3,5.655800,-8.589000
2023-12-08,sz.300896,297.6500,299.8800,275.8700,281.0700,11449140,3248777694.6100,3,7.664200,-5.681200
2023-12-15,sz.300896,280.0000,285.8200,268.0300,278.3900,10959459,3026827707.0100,3,7.336400,-0.953500
2023-12-22,sz.300896,279.0000,287.7700,269.6800,276.0600,12704001,3526597834.0200,3,8.504200,-0.837000
2023-12-29,sz.300896,275.6600,302.0000,263.2100,294.3300,13960531,3966586769.1800,3,9.345300,6.618100
2024-01-05,sz.300896,294.3200,295.0000,269.6500,271.3900,9974853,2808015942.7800,3,6.677300,-7.794000
2024-01-12,sz.300896,277.4400,323.1300,273.5100,309.0800,28403630,8589671150.5400,3,19.013600,13.887800
2024-01-19,sz.300896,309.0000,329.9600,304.5000,319.6400,21527822,6811831210.3000,3,14.410900,3.416600
2024-01-26,sz.300896,317.2300,317.2300,294.5000,294.5000,21151864,6457587037.0000,3,14.159200,-7.865100
2024-02-02,sz.300896,294.4000,294.9600,267.5800,286.1500,17386189,4891295117.8100,3,11.638500,-2.835300
2024-02-08,sz.300896,286.0000,328.8000,279.9900,318.3500,18327515,5675424860.9600,3,12.268600,11.252800
2024-02-23,sz.300896,320.1100,336.1300,312.1600,329.8800,16195613,5236429339.9700,3,10.841500,3.621800
2024-03-01,sz.300896,328.9900,333.5000,311.9300,321.2200,19235235,6168169087.7200,3,12.876300,-2.625200
2024-03-08,sz.300896,319.0000,328.6300,317.0000,320.3000,13103302,4217808902.6400,3,8.771500,-0.286400
2024-03-15,sz.300896,320.0000,355.0000,314.6900,340.0800,18390557,6245298969.8000,3,12.310900,6.175500
2024-03-22,sz.300896,342.7100,358.0000,331.9100,338.6000,13766570,4726193438.8800,3,9.221000,-0.435200
2024-03-29,sz.300896,336.0300,345.8200,332.5000,345.4300,9521244,3229495859.6100,3,6.380000,2.017100
2024-04-03,sz.300896,347.1000,350.9900,319.5000,320.0600,8080331,2722333810.1200,3,5.414500,-7.344500
2024-04-12,sz.300896,314.9800,314.9800,286.0000,289.8600,14632585,4303520508.8400,3,9.805100,-9.435700
2024-04-19,sz.300896,288.2100,299.9500,273.5100,279.5000,11665176,3380496949.9800,3,7.816500,-3.574100
2024-04-26,sz.300896,277.4000,300.7000,276.7600,297.0100,10472102,3035995950.5400,3,7.017100,6.264800
2024-04-30,sz.300896,211.5000,223.2000,211.5000,214.8000,7089522,1544721188.3500,3,3.400900,1.887900
2024-05-10,sz.300896,219.0200,227.6600,214.0000,215.5400,13380803,2945715189.6600,3,6.418700,0.344500
2024-05-17,sz.300896,213.3900,221.5000,211.7500,218.6800,9958789,2160276677.3800,3,4.777200,1.456800
2024-05-24,sz.300896,217.9600,234.9800,210.8500,210.8500,16314434,3611715672.1500,3,7.826100,-3.580600
2024-05-31,sz.300896,210.8500,210.8500,199.2300,201.1300,8891029,1819608765.2200,3,4.265000,-4.609900
2024-06-07,sz.300896,200.9500,207.9700,197.6000,200.0200,10388274,2101963602.4400,3,4.983300,-0.551900
2024-06-14,sz.300896,198.7500,198.8800,181.8100,185.8900,13046389,2471032091.4200,3,6.258400,-7.064300
2024-06-21,sz.300896,183.1900,191.8000,176.9100,177.0100,10383024,1915469790.7000,3,4.980600,-4.777000
2024-06-28,sz.300896,175.1000,178.8800,170.1000,172.1000,11736993,2047874766.5400,3,5.630200,-2.773900
2024-07-05,sz.300896,171.2000,175.0000,157.2200,160.6200,12149975,2011776627.9000,3,5.828400,-6.670500
2024-07-12,sz.300896,159.3000,174.6000,154.1000,169.2000,16409384,2686996472.9400,3,7.871600,5.341800
2024-07-19,sz.300896,168.0800,174.5000,164.5100,171.2100,11465038,1944011348.1000,3,5.499700,1.187900
2024-07-26,sz.300896,171.2100,171.9600,159.4400,166.0000,10594388,1747616424.4700,3,5.082200,-3.043000
2024-08-02,sz.300896,166.6400,176.4900,160.2000,171.6500,12564267,2136692013.7600,3,6.027000,3.403600
2024-08-09,sz.300896,170.5000,176.1300,170.0300,171.0200,9872880,1705758401.8400,3,4.736000,-0.367000
2024-08-16,sz.300896,170.2000,171.5900,165.5800,167.2000,6457151,1086353137.5900,3,3.097400,-2.233700
2024-08-23,sz.300896,166.1800,168.5800,139.3300,141.3000,13889407,2100234477.3900,3,6.662800,-15.490400
2024-08-30,sz.300896,140.0000,146.9900,135.9900,144.9600,12105752,1697343573.8000,3,5.807100,2.590200
2024-09-06,sz.300896,143.0000,144.3000,136.1600,136.7700,7860133,1099384356.7300,3,3.770500,-5.649800
2024-09-13,sz.300896,136.0000,141.0000,134.0600,135.1000,7059084,966982773.6500,3,3.386300,-1.221000
2024-09-20,sz.300896,135.1000,141.5000,132.8100,138.2700,5083917,697901067.4600,3,2.438800,2.346400
2024-09-27,sz.300896,137.0300,196.3300,136.6200,196.3300,28807249,4735346384.4500,3,13.818800,41.990300
2024-09-30,sz.300896,230.0000,235.6000,210.5000,235.6000,14823586,3351933170.6900,3,7.110900,20.002000
2024-10-11,sz.300896,282.0000,282.7200,207.6000,211.5500,46697900,11635896773.2100,3,22.400900,-10.208000
2024-10-18,sz.300896,208.3800,238.0300,197.0000,220.3300,30461076,6361633206.7500,3,14.612100,4.150300
2024-10-25,sz.300896,218.1300,224.1900,203.5000,216.7900,28137310,6070201176.2800,3,13.497400,-1.606700
2024-11-01,sz.300896,219.0000,235.0000,207.2100,211.0200,29198425,6376566977.5100,3,14.006500,-2.661600
2024-11-08,sz.300896,209.4000,248.0000,209.2000,237.0000,36974459,8547758612.8800,3,17.736600,12.311600
2024-11-15,sz.300896,231.0100,245.0000,213.8000,214.0100,27551677,6368406561.3400,3,13.216500,-9.700400
2024-11-22,sz.300896,214.0000,217.8000,204.5700,204.5700,16190812,3432346387.9500,3,7.766700,-4.411000
2024-11-29,sz.300896,204.5600,215.0000,198.8800,211.9000,14081314,2906135934.9400,3,6.754800,3.583100
2024-12-06,sz.300896,211.5000,219.0000,205.0000,212.9000,14993074,3175242054.2600,3,7.192100,0.471900
2024-12-13,sz.300896,212.0100,237.0400,207.4500,211.0000,28975353,6385506735.2800,3,13.893400,-0.892400
2024-12-20,sz.300896,210.0000,211.5900,202.1200,205.1800,12832825,2657437734.4000,3,6.151300,-2.758300
2024-12-27,sz.300896,204.0000,206.8000,200.8700,201.7000,9217599,1871257242.2400,3,4.418300,-1.696100
2025-01-03,sz.300896,201.0400,201.4800,172.1000,172.5000,18204773,3346150283.3900,3,8.726300,-14.476900
2025-01-10,sz.300896,172.0000,174.3000,167.1500,167.1700,10188629,1748210297.1100,3,4.883800,-3.089900
2025-01-17,sz.300896,165.2700,176.8900,165.0000,173.3100,10303957,1780311014.8700,3,4.939200,3.672900
2025-01-24,sz.300896,175.9000,176.0000,169.5200,171.6000,9209725,1587979957.7800,3,4.414600,-0.986700
2025-01-27,sz.300896,171.5600,173.4800,170.0000,170.0200,1817839,311495539.8800,3,0.871400,-0.920700
2025-02-07,sz.300896,170.0000,178.6600,166.1700,176.2600,8747194,1508871372.6600,3,4.193000,3.670200
2025-02-14,sz.300896,176.0000,186.1200,173.0000,183.0700,17591552,3153956619.3400,3,8.432300,3.863600
2025-02-21,sz.300896,184.5000,189.9000,173.6100,183.4400,17882369,3244058891.4100,3,8.571800,0.202100
2025-02-28,sz.300896,178.0000,179.7700,169.8600,169.8600,17666392,3088890332.6100,3,8.468200,-7.403000
2025-03-07,sz.300896,169.8000,175.9900,166.6100,172.4900,12595918,2149906282.5100,3,6.037800,1.548300
2025-03-14,sz.300896,172.5000,209.0000,171.8000,200.0000,46753039,9237476594.5700,3,22.410800,15.948800
2025-03-21,sz.300896,201.0300,206.6600,189.0000,190.1000,22082965,4375667046.7800,3,10.585700,-4.950000
2025-03-28,sz.300896,189.5100,190.5000,179.6000,180.2600,13583600,2514334851.6400,3,6.512100,-5.176200
2025-04-03,sz.300896,180.0000,184.2000,176.5800,181.1700,11773169,2121193420.0200,3,5.644100,0.504800
2025-04-11,sz.300896,173.9000,189.9500,158.8700,183.0800,23883309,4200087379.1600,3,11.449800,1.054300
2025-04-18,sz.300896,184.0000,188.6600,176.3800,179.0000,12162243,2229611754.0500,3,5.830600,-2.228500
2025-04-25,sz.300896,177.0000,180.7400,170.0300,177.1900,12459901,2199585758.8600,3,5.973300,-1.011200
2025-04-30,sz.300896,176.1000,177.8900,170.3200,173.0000,5901740,1023655392.3900,3,2.829300,-0.203400
2025-05-09,sz.300896,172.0000,175.5000,169.8700,170.6900,10177081,1752614999.8400,3,4.879000,-1.335300
2025-05-16,sz.300896,171.0000,176.7000,169.6500,172.0300,14390592,2486811568.9400,3,6.898900,0.785000
2025-05-23,sz.300896,172.0000,181.5900,170.0100,171.6500,15047720,2634147317.5600,3,7.214000,-0.220900
2025-05-30,sz.300896,171.6500,172.1600,169.6800,170.0000,7994632,1365296567.1100,3,3.832800,-0.961300
2025-06-06,sz.300896,168.9000,179.8100,168.5800,173.0300,12352468,2167578351.4700,3,5.921800,1.782400
2025-06-13,sz.300896,173.7200,184.9000,171.0200,177.4600,16714354,2970967164.4100,3,8.012900,2.560200
2025-06-20,sz.300896,176.7800,178.8800,168.6700,171.4700,11553200,1994779561.0500,3,5.538700,-3.375400
2025-06-27,sz.300896,170.1000,174.5000,169.0000,172.2100,9374640,1613877547.5200,3,4.494300,0.431600
2025-07-04,sz.300896,172.0000,178.6000,171.2000,172.6200,12816344,2235751838.5800,3,6.144300,0.238100
2025-07-11,sz.300896,172.6200,176.4700,170.6400,174.1100,12701475,2195924181.5100,3,6.089300,0.863200
2025-07-18,sz.300896,174.1100,177.7500,171.8800,177.6300,15715273,2750754297.5500,3,7.533900,2.021700
2025-07-25,sz.300896,177.5800,196.5200,176.0000,191.5700,29913178,5613495086.8400,3,14.340500,7.847800
2025-08-01,sz.300896,190.0000,191.4700,183.5100,184.5300,15652803,2935074942.4500,3,7.504000,-3.674900
