date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sz.000166,4.7300,4.9200,4.5600,4.5800,797417986,3791339407.0500,3,3.538600,-1.927200
2022-03-31,sz.000166,4.6000,4.7000,4.2200,4.3800,1403664846,6184158903.7600,3,6.228600,-4.366800
2022-04-29,sz.000166,4.3700,4.5100,3.9000,4.0900,1240408815,5332463981.9700,3,5.504400,-6.621000
2022-05-31,sz.000166,4.0600,4.0900,3.9100,4.0500,842826557,3379741976.1700,3,3.740000,-0.978000
2022-06-30,sz.000166,4.0500,4.6500,4.0100,4.2900,2232241928,9511407038.3600,3,9.905300,5.925900
2022-07-29,sz.000166,4.2900,4.3000,4.0300,4.1300,779364963,3247112350.0300,3,3.458300,-3.729600
2022-08-31,sz.000166,4.1200,4.2500,3.9600,4.1800,1122457777,4644928717.1600,3,4.980700,3.779500
2022-09-30,sz.000166,4.1800,4.3000,3.8100,3.8600,993776423,4081842974.4900,3,4.409900,-7.655500
2022-10-31,sz.000166,3.8600,4.0600,3.8200,3.8900,598175450,2352986573.4200,3,2.654200,0.777200
2022-11-30,sz.000166,3.9000,4.2200,3.8900,4.1300,1109599861,4526048011.3500,3,4.923600,6.169700
2022-12-30,sz.000166,4.1700,4.2300,3.9300,3.9800,908282693,3724072356.6800,3,4.030300,-3.632000
2023-01-31,sz.000166,3.9700,4.2700,3.9300,4.1500,905694752,3727622469.5600,3,4.019100,4.271400
2023-02-28,sz.000166,4.1700,4.3900,4.1000,4.2200,1074134534,4522104717.2300,3,4.766500,1.686700
2023-03-31,sz.000166,4.2200,4.3000,4.1000,4.1700,963837993,4044583830.2000,3,4.276900,-1.184800
2023-04-28,sz.000166,4.1700,4.6000,4.1600,4.5200,1675482858,7359039434.2600,3,7.434900,8.393300
2023-05-31,sz.000166,4.5200,5.1500,4.4900,4.7200,2323352643,11134813377.3200,3,10.309600,4.424800
2023-06-30,sz.000166,4.7200,4.7800,4.4200,4.6200,793149754,3627743035.2100,3,3.519500,-2.118600
2023-07-31,sz.000166,4.6400,5.2300,4.5300,5.0400,1218714583,5901381869.3800,3,5.407900,9.090900
2023-08-31,sz.000166,5.0200,5.3200,4.3600,4.3600,3075251239,15018984841.0400,3,13.646200,-12.983200
2023-09-28,sz.000166,4.3800,4.4400,4.2900,4.3300,1242181464,5414722041.3600,3,5.512000,-0.688100
2023-10-31,sz.000166,4.3200,4.4600,4.1900,4.3900,1080474912,4714598316.6400,3,4.794600,1.385700
2023-11-30,sz.000166,4.4200,4.7200,4.3500,4.5100,1562295658,7114885938.7400,3,6.932500,2.733500
2023-12-29,sz.000166,4.5200,4.6300,4.3200,4.4400,1099682049,4930825915.4900,3,4.879700,-1.552100
2024-01-31,sz.000166,4.4400,4.5200,4.0600,4.3700,1414586904,6093169993.0900,3,6.277200,-1.576600
2024-02-29,sz.000166,4.3600,4.6700,4.2100,4.5800,1565467485,6992891820.4300,3,6.946600,4.805500
2024-03-29,sz.000166,4.5700,4.6200,4.3800,4.4600,1347199999,6086241910.8100,3,5.978300,-2.620100
2024-04-30,sz.000166,4.4900,4.8600,4.3300,4.7000,1596830815,7301834754.3500,3,7.086000,5.381200
2024-05-31,sz.000166,4.7500,4.7800,4.5200,4.5500,1185788434,5499285562.3800,3,5.261900,-3.191500
2024-06-28,sz.000166,4.5500,4.5900,4.2900,4.3100,1146659378,5117970300.5100,3,5.088400,-5.274700
2024-07-31,sz.000166,4.3100,4.6200,4.1600,4.5800,1219652417,5295896748.2000,3,5.411900,6.264500
2024-08-30,sz.000166,4.5500,4.6700,4.4500,4.5200,1111909155,5079588370.9800,3,4.934100,-0.014300
2024-09-30,sz.000166,4.5000,5.7200,4.1600,5.7200,2115629381,10084688373.9000,3,9.388200,26.548700
2024-10-31,sz.000166,6.2900,6.4400,5.0300,5.3300,4133216878,22714000623.3700,3,18.341000,-6.818200
2024-11-29,sz.000166,5.3400,6.1200,5.1900,5.3600,3295766684,18459352855.7100,3,14.624700,0.562900
2024-12-31,sz.000166,5.3200,5.7200,5.3000,5.3500,2134321375,11666684263.5300,3,9.470900,0.186600
2025-01-27,sz.000166,5.3400,5.3500,4.8000,5.0100,1371303523,6922304540.2400,3,6.085000,-6.355100
2025-02-28,sz.000166,5.0400,5.3300,4.9500,5.1000,1566342496,8089470808.3600,3,6.950500,1.796400
2025-03-31,sz.000166,5.1000,5.2200,4.9300,4.9300,1539828875,7830743950.0200,3,6.832900,-3.333300
2025-04-30,sz.000166,4.9600,4.9900,4.4600,4.7200,1384288157,6500960857.4400,3,6.142800,-4.259600
2025-05-30,sz.000166,4.7500,4.9700,4.6500,4.7300,1049948869,5013600248.8800,3,4.659000,0.211900
2025-06-30,sz.000166,4.7200,5.2500,4.7000,5.0200,1744044347,8592556026.2400,3,7.738900,6.131100
2025-07-31,sz.000166,5.0300,5.5200,4.9700,5.3000,2064054577,10847321239.6000,3,9.159300,5.577700
2025-08-29,sz.000166,5.2800,5.7800,5.2200,5.4600,2652390518,14614559430.3400,3,11.769800,3.979900
2025-09-30,sz.000166,5.4900,5.5300,5.0800,5.3300,2463618930,13015347837.8200,3,10.932300,-2.381000
2025-10-31,sz.000166,5.3500,5.5900,5.2800,5.4700,1916355489,10404927167.1000,3,8.503800,2.626600
2025-11-28,sz.000166,5.4500,5.5500,5.1100,5.1500,1666461648,8942933379.8300,3,7.394900,-5.850100
