date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-04-27,sz.002404,6.7700,7.1300,6.5000,6.5800,37325655,254814421.4400,3,9.357890,-0.163776
2018-05-31,sz.002404,6.5500,7.4300,6.4800,6.6600,60309866,415424403.3500,3,15.120246,1.215805
2018-06-29,sz.002404,6.6600,6.6600,5.5200,6.1000,36712851,224907712.4100,3,9.204254,-8.408408
2018-07-31,sz.002404,6.0400,6.4500,5.4700,5.7600,60739378,357595016.8600,3,15.227928,-5.573770
2018-08-31,sz.002404,5.7600,5.7800,5.1400,5.2700,30167344,164779403.6400,3,7.563234,-8.506944
2018-09-28,sz.002404,5.3000,5.3300,5.0600,5.1600,11321570,59012830.6800,3,2.838423,-2.087287
2018-10-31,sz.002404,5.1100,5.1300,4.3600,5.0400,16039619,76694928.5800,3,4.021282,-2.325581
2018-11-30,sz.002404,5.0500,6.1600,5.0200,5.9000,38081071,216844035.2400,3,9.547280,17.063492
2018-12-28,sz.002404,6.0100,6.1400,5.3100,5.3500,23750898,138909504.8800,3,5.954572,-9.322034
2019-01-31,sz.002404,5.3800,6.3400,5.3000,6.0700,35302702,205282883.9900,3,8.850717,13.457944
2019-02-28,sz.002404,6.1400,6.3500,5.9600,6.2600,26515848,163591985.1900,3,6.647770,3.130148
2019-03-29,sz.002404,6.2500,6.9800,6.2000,6.4500,113547526,753132900.5900,3,25.161494,3.035144
2019-04-30,sz.002404,6.4700,6.9400,5.8100,5.9100,90297945,592569768.5200,3,19.669937,-5.587050
2019-05-31,sz.002404,5.8500,8.2500,5.2400,6.3000,695620994,4972631763.7800,3,151.529708,6.598985
2019-06-28,sz.002404,6.3100,6.4000,5.4300,5.8100,270430503,1572614559.9700,3,58.908882,-7.777778
2019-07-31,sz.002404,5.9000,6.0200,5.4700,5.6500,128082638,734606223.2200,3,27.900700,-2.753873
2019-08-30,sz.002404,5.6300,6.0400,5.0500,5.3300,121424740,669261957.2200,3,26.450500,-5.663717
2019-09-30,sz.002404,5.3300,6.4400,5.2800,5.6900,196984077,1165135190.4200,3,42.909700,6.754221
2019-10-31,sz.002404,5.6900,5.9300,5.4200,5.6200,91183300,519530498.1900,3,19.862700,-1.230228
2019-11-29,sz.002404,5.6000,5.7800,5.2000,5.2300,62598318,343659587.7000,3,13.636000,-6.939502
2019-12-31,sz.002404,5.2900,7.0500,5.2900,6.3400,450242115,2807007522.5800,3,98.077900,21.223709
2020-01-23,sz.002404,6.4100,6.7600,5.9600,6.0600,190893471,1230600530.7100,3,41.583100,-4.416404
2020-02-28,sz.002404,5.4500,6.9300,4.9100,6.0900,337607882,2122777667.8100,3,73.542200,0.495050
2020-03-31,sz.002404,6.2200,6.9100,5.3400,5.4100,237335121,1463889361.6200,3,51.699600,-11.165846
2020-04-30,sz.002404,5.3500,5.7800,5.1400,5.3700,86505161,471048477.5100,3,18.843900,-0.739372
2020-05-29,sz.002404,5.3100,6.3500,5.3000,6.0000,197765884,1155590078.5000,3,43.080000,15.618169
2020-06-30,sz.002404,6.0000,7.2000,5.9400,6.5700,297052991,1934822996.5900,3,64.892700,9.500000
2020-07-31,sz.002404,6.5100,7.3000,6.0600,6.5400,293810466,1986319451.0600,3,65.274800,-0.456621
2020-08-31,sz.002404,6.5800,7.3900,6.3000,6.4400,240839870,1637255029.1700,3,52.463000,-1.529052
2020-09-30,sz.002404,6.4200,6.5700,6.0000,6.0300,85416429,540089883.8100,3,18.606500,-6.366460
2020-10-30,sz.002404,6.0800,6.7300,6.0600,6.3700,84044925,540440507.3900,3,18.307900,5.638474
2020-11-30,sz.002404,6.3600,8.1700,6.3100,8.1700,484689478,3646622077.8700,3,105.581800,28.257457
2020-12-31,sz.002404,8.1700,8.7300,7.2300,8.2000,528837448,4167399945.1700,3,115.198400,0.367197
2021-01-29,sz.002404,8.2300,8.3500,6.0900,6.2100,299120888,2062970496.9800,3,65.158600,-24.268293
2021-02-26,sz.002404,6.2400,6.4200,5.6100,6.1400,85067966,510812782.5700,3,18.530600,-1.127214
2021-03-31,sz.002404,6.1700,6.8800,6.0700,6.3300,174047386,1122885300.9700,3,37.922900,3.094463
2021-04-30,sz.002404,6.3300,7.6600,6.2200,6.5000,328663753,2304317697.3700,3,71.612300,5.538000
2021-05-31,sz.002404,6.4900,8.2700,6.4300,6.9600,396047563,2872516985.0000,3,86.294500,7.076900
2021-06-30,sz.002404,6.9600,7.5500,6.2700,6.4000,257011931,1746180117.0600,3,55.996500,-8.046000
2021-07-30,sz.002404,6.3900,6.4000,5.7200,5.8500,94442277,573019417.8400,3,20.572800,-8.593800
2021-08-31,sz.002404,5.7900,6.1900,5.7700,6.0500,73586515,443084203.2800,3,16.030600,3.418800
2021-09-30,sz.002404,6.0400,6.4000,5.7000,5.7600,101885856,628299348.6200,3,22.199900,-4.793400
2021-10-29,sz.002404,5.8400,6.0800,5.3100,5.4200,47145492,272069819.4000,3,10.272500,-5.902800
2021-11-30,sz.002404,5.4000,5.7700,5.2400,5.6700,66517330,365277878.3600,3,14.493400,4.612500
2021-12-31,sz.002404,5.6400,5.8900,5.5100,5.7600,77802119,443132187.6500,3,16.952300,1.587300
2022-01-28,sz.002404,5.8200,6.1200,5.3500,5.4600,76997626,452721317.7500,3,16.776900,-5.208300
2022-02-28,sz.002404,5.5500,6.7400,5.4900,6.3100,199944720,1233195369.3100,3,43.565600,15.567800
2022-03-31,sz.002404,6.2000,6.5500,5.2200,5.9500,181981375,1075571894.0400,3,39.657100,-5.705200
2022-04-29,sz.002404,5.9700,6.1100,4.7400,5.3300,150310674,838706082.5400,3,32.820100,-10.420200
2022-05-31,sz.002404,5.2000,5.7200,4.9800,5.5300,119158405,652796328.7100,3,26.017900,7.587500
2022-06-30,sz.002404,5.4900,5.8100,5.3000,5.7500,99839268,558102625.3700,3,21.799700,3.978300
2022-07-29,sz.002404,5.7300,6.2300,5.6200,6.1500,176795544,1050130928.7100,3,38.602900,6.956500
2022-08-31,sz.002404,6.1800,7.7200,5.7500,6.4900,701766325,4857780803.9900,3,152.988600,5.528500
2022-09-30,sz.002404,6.6600,8.1700,5.7700,5.8300,562369415,3839140758.1200,3,121.276300,-10.169500
2022-10-31,sz.002404,5.8500,6.4000,5.7400,6.1600,185152988,1125462431.0500,3,39.928700,5.660400
2022-11-30,sz.002404,6.1500,6.6900,6.0100,6.3200,223691600,1422293634.5800,3,48.239600,2.597400
2022-12-30,sz.002404,6.3700,7.7600,6.2600,6.3700,493330272,3319261721.2200,3,106.387800,0.791100
2023-01-31,sz.002404,6.3700,7.1600,6.3500,7.0500,182685640,1244337826.2500,3,39.396700,10.675000
2023-02-28,sz.002404,7.0400,7.5000,6.8900,7.1900,269906241,1923345993.0500,3,58.205900,1.985800
2023-03-31,sz.002404,7.1900,7.2400,6.4000,6.7300,161627616,1101207632.5500,3,34.874500,-6.397800
2023-04-28,sz.002404,6.7400,6.8300,6.1300,6.2500,77524114,503812522.1100,3,16.793100,-3.332400
2023-05-31,sz.002404,6.2700,6.9000,6.2500,6.4700,123217710,795861207.8200,3,26.690400,3.520000
2023-06-30,sz.002404,6.4600,6.8200,6.1400,6.7400,126143555,820150431.2100,3,27.324200,4.173100
2023-07-31,sz.002404,6.7600,6.9100,6.6100,6.8900,104298019,702764203.9700,3,22.592200,2.225500
2023-08-31,sz.002404,6.8900,6.9100,6.2200,6.3900,125855237,817824562.2300,3,27.182500,-7.256900
2023-09-28,sz.002404,6.3900,6.6600,6.3200,6.4200,100405220,648962963.8800,3,21.368500,0.469500
2023-10-31,sz.002404,6.4200,6.4200,5.7600,6.1100,96340484,589208782.6800,3,20.503600,-4.828700
2023-11-30,sz.002404,6.1000,6.5600,6.0900,6.2700,123332973,780658414.4300,3,26.248100,2.618700
2023-12-29,sz.002404,6.2600,6.3800,5.8600,6.0400,79026422,486040320.4200,3,16.818800,-3.668300
2024-01-31,sz.002404,6.0400,6.1900,5.0500,5.0800,120733847,698832870.4800,3,25.695100,-15.894000
2024-02-29,sz.002404,5.0300,5.4000,4.0700,5.1600,111386949,537930586.0700,3,23.973000,1.574800
2024-03-29,sz.002404,5.1300,5.6000,5.0600,5.4000,94216105,497679112.7000,3,20.440600,4.651200
2024-04-30,sz.002404,5.3700,5.9200,5.3300,5.8800,150272447,843551542.0500,3,32.207000,8.888900
2024-05-31,sz.002404,5.9300,7.3000,5.8400,6.0900,520572529,3393182008.6000,3,115.348000,8.301500
2024-06-28,sz.002404,6.1100,6.2100,5.1700,5.2900,147277054,824944041.2000,3,33.222800,-13.136300
2024-07-31,sz.002404,5.3000,5.4900,5.1000,5.4900,105950972,559715617.7800,3,23.900500,3.780700
2024-08-30,sz.002404,5.4600,5.5100,4.9700,5.1500,85413610,449024611.2400,3,19.172300,-6.193100
2024-09-30,sz.002404,5.3600,6.1700,4.9700,6.1100,125747883,691222590.8900,3,27.589100,18.640800
2024-10-31,sz.002404,6.7200,6.7200,5.7100,6.0100,182124422,1095302445.5200,3,39.958000,-1.636700
2024-11-29,sz.002404,5.9800,6.6600,5.8900,6.6200,266267963,1656853076.3000,3,58.419100,10.149800
2024-12-31,sz.002404,6.6000,7.8000,6.1900,6.1900,559997336,3857007952.6900,3,122.863100,-6.495500
2025-01-27,sz.002404,6.1900,6.5200,5.6300,6.2200,181836295,1118862253.8400,3,39.895200,0.484700
2025-02-28,sz.002404,6.2200,6.3500,6.0400,6.1900,123527911,764840190.7700,3,27.102000,-0.482300
2025-03-31,sz.002404,6.2200,6.8000,6.0300,6.0900,234026515,1501371509.2700,3,51.345300,-1.615500
2025-04-30,sz.002404,6.0900,6.4500,4.8900,5.8900,297160551,1738612282.4000,3,65.197300,1.608800
2025-05-30,sz.002404,5.9700,7.0000,5.8500,6.1800,379230715,2428233402.2900,3,83.203400,4.923600
2025-06-30,sz.002404,6.1800,6.5200,5.9700,6.4700,161868291,1016780829.2100,3,35.514100,4.692600
2025-07-31,sz.002404,6.4700,6.6700,6.3600,6.4200,182323607,1185790309.2400,3,40.002000,-0.772800
2025-08-29,sz.002404,6.4300,6.7700,6.2700,6.4100,192634073,1269244114.4800,3,42.264100,-0.155800
2025-09-30,sz.002404,6.4000,6.5600,6.1600,6.1900,171809150,1095799257.9000,3,37.695200,-3.432100
2025-10-31,sz.002404,6.2300,6.6700,6.0200,6.5600,143173145,918104404.1300,3,31.412400,5.977400
