date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-04,sz.002404,6.6400,6.7100,6.5800,6.6900,6.6300,8068200,53754382.0000,3,1.770200,1,0.905000,0
2025-11-05,sz.002404,6.6900,6.7800,6.6300,6.7400,6.6900,9128410,61405900.2000,3,2.002800,1,0.747400,0
2025-11-06,sz.002404,6.7200,6.7800,6.6400,6.7700,6.7400,8872810,59764458.6000,3,1.946700,1,0.445100,0
2025-11-07,sz.002404,6.7700,6.7900,6.7000,6.7500,6.7700,6123100,41291130.0000,3,1.343400,1,-0.295400,0
2025-11-10,sz.002404,6.7600,6.8700,6.6500,6.8500,6.7500,8827100,59995644.0000,3,1.936700,1,1.481500,0
2025-11-11,sz.002404,6.8400,6.8800,6.7500,6.8500,6.8500,7286810,49765685.0000,3,1.598700,1,0.000000,0
2025-11-12,sz.002404,6.8400,6.9000,6.7900,6.8400,6.8500,6539710,44733949.4000,3,1.434800,1,-0.146000,0
2025-11-13,sz.002404,6.8100,6.8700,6.7600,6.8500,6.8400,7481200,50961879.0000,3,1.641400,1,0.146200,0
2025-11-14,sz.002404,6.8300,7.2000,6.8300,7.0000,6.8500,17739534,124636847.2800,3,3.892100,1,2.189800,0
2025-11-17,sz.002404,6.9700,6.9900,6.8800,6.9400,7.0000,9807700,67981384.0000,3,2.151800,1,-0.857100,0
2025-11-18,sz.002404,7.1500,7.6300,7.1100,7.6300,6.9400,20929965,156792296.0300,3,4.592000,1,9.942400,0
2025-11-19,sz.002404,8.0000,8.3900,7.6200,7.7400,7.6300,107315170,854570330.6700,3,23.545000,1,1.441700,0
2025-11-20,sz.002404,7.5100,8.0000,7.5100,7.7000,7.7400,84009009,650535419.4600,3,18.431600,1,-0.516800,0
2025-11-21,sz.002404,7.5100,7.6800,7.0100,7.0800,7.7000,66056460,479119426.8200,3,14.492800,1,-8.051900,0
2025-11-24,sz.002404,7.3400,7.3900,6.8400,6.9500,7.0800,46940924,329704218.3200,3,10.298900,1,-1.836200,0
2025-11-25,sz.002404,6.9900,7.0400,6.7700,6.7800,6.9500,35570602,243192619.7800,3,7.804200,1,-2.446000,0
2025-11-26,sz.002404,6.7500,6.9700,6.7100,6.8900,6.7800,33811190,231929253.7000,3,7.418200,1,1.622400,0
2025-11-27,sz.002404,6.8900,7.0200,6.8100,6.8300,6.8900,24241680,166619882.2000,3,5.318600,1,-0.870800,0
2025-11-28,sz.002404,6.8500,6.9500,6.7300,6.9400,6.8300,19473300,133672645.0000,3,4.272500,1,1.610500,0
2025-12-01,sz.002404,6.9700,7.0200,6.9100,6.9500,6.9400,16148500,112295622.0000,3,3.543000,1,0.144100,0
2025-12-02,sz.002404,6.9400,7.0200,6.8400,7.0000,6.9500,15570700,108394633.0000,3,3.416200,1,0.719400,0
2025-12-03,sz.002404,6.9900,7.0300,6.8500,6.9300,7.0000,13952200,96607699.0000,3,3.061100,1,-1.000000,0
2025-12-04,sz.002404,6.9300,6.9500,6.8200,6.8300,6.9300,12860000,88366914.0000,3,2.821500,1,-1.443000,0
2025-12-05,sz.002404,6.8100,6.9100,6.7500,6.9000,6.8300,11244160,76915992.2000,3,2.467000,1,1.024900,0
2025-12-08,sz.002404,6.9100,7.2000,6.8600,7.1000,6.9000,25598594,180478839.6600,3,5.616300,1,2.898600,0
2025-12-09,sz.002404,7.2500,7.5400,7.1400,7.2900,7.1000,38729214,283609501.5600,3,8.497200,1,2.676100,0
2025-12-10,sz.002404,7.2900,7.4300,7.2200,7.3900,7.2900,27670600,203051250.0000,3,6.070900,1,1.371700,0
2025-12-11,sz.002404,7.3300,7.3600,7.0200,7.0600,7.3900,21222064,151640807.8400,3,4.656100,1,-4.465500,0
2025-12-12,sz.002404,7.0300,7.3600,6.9300,7.0000,7.0600,23079200,164605594.0000,3,5.063600,1,-0.849900,0
2025-12-15,sz.002404,7.0000,7.1500,6.8500,7.1100,7.0000,18425580,129738378.2000,3,4.042600,1,1.571400,0
2025-12-16,sz.002404,7.0800,7.1800,6.8900,6.9000,7.1100,16939000,118346308.0000,3,3.716400,1,-2.953600,0
2025-12-17,sz.002404,6.8800,7.1400,6.7800,6.9800,6.9000,18325500,127259881.0000,3,4.020600,1,1.159400,0
