date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-05,sz.002404,5.4000,5.5200,5.2400,5.3200,15226539,81373004.5300,3,3.317700,-1.845000
2021-11-12,sz.002404,5.3100,5.4600,5.2900,5.3800,13087258,70338424.2600,3,2.851500,1.127800
2021-11-19,sz.002404,5.3700,5.6400,5.3400,5.5700,15137983,83574824.0700,3,3.298400,3.531600
2021-11-26,sz.002404,5.7000,5.7700,5.5600,5.6900,14857450,84102660.5000,3,3.237300,2.154400
2021-12-03,sz.002404,5.6000,5.7300,5.5000,5.6300,15486175,87188209.5000,3,3.374300,-1.054500
2021-12-10,sz.002404,5.6800,5.8300,5.5100,5.6700,20874005,117798884.7300,3,4.548300,0.710500
2021-12-17,sz.002404,5.6500,5.8200,5.6000,5.7500,16261845,92639796.4400,3,3.543200,1.410900
2021-12-24,sz.002404,5.7200,5.8900,5.5700,5.5900,19770572,114061853.8600,3,4.307900,-2.782600
2021-12-31,sz.002404,5.6000,5.7700,5.5700,5.7600,13617622,77332408.1200,3,2.967100,3.041100
2022-01-07,sz.002404,5.8200,6.1000,5.7900,5.9400,27736528,165949228.7600,3,6.043500,3.125000
2022-01-14,sz.002404,5.9600,6.1200,5.8800,5.9100,16646579,100063597.8700,3,3.627100,-0.505100
2022-01-21,sz.002404,5.8900,6.0500,5.7400,5.8100,16705724,98671023.2900,3,3.639900,-1.692000
2022-01-28,sz.002404,5.7700,5.8100,5.3500,5.4600,15908795,88037467.8300,3,3.466400,-6.024100
2022-02-11,sz.002404,5.5500,5.8400,5.4900,5.7200,14529500,82648795.6700,3,3.165700,4.761900
2022-02-18,sz.002404,5.7000,6.3400,5.5800,6.0100,69171938,417776814.0100,3,15.071700,5.069900
2022-02-25,sz.002404,6.0100,6.7400,5.8900,6.4600,99516180,625763350.6300,3,21.683500,7.487500
2022-03-04,sz.002404,6.3900,6.6000,6.1400,6.1800,61304324,387860287.0000,3,13.357700,-4.334400
2022-03-11,sz.002404,6.1400,6.2000,5.6300,5.8400,38052893,225184452.0000,3,8.291300,-5.501600
2022-03-18,sz.002404,5.8400,5.8500,5.2200,5.6500,37078000,204726394.0000,3,8.078900,-3.253400
2022-03-25,sz.002404,5.7000,6.1000,5.6200,6.0100,37567150,218506012.0600,3,8.185500,6.371700
2022-04-01,sz.002404,5.9500,6.0400,5.8000,5.8500,30031210,177528679.9800,3,6.551100,-2.662200
2022-04-08,sz.002404,5.8900,6.0300,5.6600,5.7800,13350798,78310943.1200,3,2.915100,-1.196600
2022-04-15,sz.002404,5.7300,5.8000,5.4900,5.5300,21297335,120527759.4400,3,4.650400,-4.325300
2022-04-22,sz.002404,5.5000,6.1100,5.4000,5.9400,43836152,252976838.0000,3,9.571500,7.414100
2022-04-29,sz.002404,5.8700,5.9600,4.7400,5.3300,66501289,355663019.9800,3,14.520400,-10.269400
2022-05-06,sz.002404,5.2000,5.5200,4.9800,5.3000,17645536,92715126.4700,3,3.852800,3.112800
2022-05-13,sz.002404,5.3000,5.6800,5.2800,5.5400,36841208,200662039.1800,3,8.044300,4.528300
2022-05-20,sz.002404,5.5300,5.7200,5.3800,5.6100,28417820,157443235.5000,3,6.205000,1.263500
2022-05-27,sz.002404,5.5800,5.7200,5.3800,5.5700,27242228,152125396.8000,3,5.948200,-0.713000
2022-06-02,sz.002404,5.6400,5.6400,5.4400,5.5400,17848180,98690188.9200,3,3.897000,-0.538600
2022-06-10,sz.002404,5.5500,5.6600,5.3300,5.4000,21686782,119279034.3600,3,4.735300,-2.527100
2022-06-17,sz.002404,5.3900,5.5900,5.3000,5.5300,18986182,103979172.6800,3,4.145700,2.407400
2022-06-24,sz.002404,5.5100,5.7600,5.5000,5.7300,29940137,168827861.4700,3,6.537300,3.616600
2022-07-01,sz.002404,5.7400,5.8600,5.6800,5.7900,28368220,163146362.1000,3,6.194100,1.047100
2022-07-08,sz.002404,5.7900,6.1500,5.7400,5.8500,58799860,347707654.3700,3,12.838900,1.036300
2022-07-15,sz.002404,5.8000,5.9900,5.6200,5.7200,34328830,197591667.0000,3,7.495600,-2.222200
2022-07-22,sz.002404,5.7800,6.1500,5.7300,6.0500,44640102,269235791.5000,3,9.747100,5.769200
2022-07-29,sz.002404,6.0800,6.2300,6.0000,6.1500,31048132,189626352.4400,3,6.779200,1.652900
2022-08-05,sz.002404,6.1800,6.6100,5.7500,6.6100,59164819,369476103.4100,3,12.918500,7.479700
2022-08-12,sz.002404,7.2700,7.7200,6.3700,6.9600,350764386,2476980251.6400,3,76.588500,5.295000
2022-08-19,sz.002404,6.9600,7.1900,6.7100,6.8500,143812507,1000397445.4000,3,31.401000,-1.580500
2022-08-26,sz.002404,6.7900,7.1000,6.6900,6.8700,74245095,509814505.6000,3,16.211300,0.292000
2022-09-02,sz.002404,6.8000,7.3900,6.4300,7.1500,175526259,1218163655.8500,3,37.852600,4.075700
2022-09-09,sz.002404,7.1000,8.1700,6.8000,6.8800,236951093,1728377136.6700,3,51.099000,-3.776200
2022-09-16,sz.002404,6.8000,6.8600,6.1100,6.1300,98443110,636812344.2800,3,21.229500,-10.901200
2022-09-23,sz.002404,6.1500,6.2800,5.9400,5.9700,61618190,376978140.6000,3,13.288100,-2.610100
2022-09-30,sz.002404,5.9700,6.2100,5.7700,5.8300,63610281,379921978.6600,3,13.717800,-2.345100
2022-10-14,sz.002404,5.8500,6.1700,5.7400,6.0900,41063200,244236306.5000,3,8.855400,4.459700
2022-10-21,sz.002404,6.0800,6.2500,6.0200,6.0500,54054714,330396654.2600,3,11.657100,-0.656800
2022-10-28,sz.002404,6.0500,6.4000,5.8200,5.9900,74471474,455255775.6400,3,16.059900,-0.991700
2022-11-04,sz.002404,6.0300,6.3800,6.0000,6.3600,63067647,393373764.4400,3,13.600600,6.177000
2022-11-11,sz.002404,6.3600,6.5900,6.3200,6.4200,51320322,331309357.7400,3,11.067300,0.943400
2022-11-18,sz.002404,6.3900,6.5600,6.2900,6.3000,43140302,276481568.6000,3,9.303400,-1.869200
2022-11-25,sz.002404,6.2800,6.6900,6.0900,6.1800,54105110,343186153.7700,3,11.667900,-1.904800
2022-12-02,sz.002404,6.2000,6.5600,6.0100,6.4800,55044009,349847245.7800,3,11.870300,4.854400
2022-12-09,sz.002404,6.5100,6.9600,6.4000,6.8500,94202250,626276391.3500,3,20.315000,5.709900
2022-12-16,sz.002404,6.7600,7.7600,6.5200,6.9700,188913787,1333707266.9800,3,40.739700,1.751800
2022-12-23,sz.002404,6.8600,7.0300,6.2600,6.3400,118066741,767855633.8500,3,25.461300,-9.038700
2022-12-30,sz.002404,6.2900,6.5800,6.2900,6.3700,64725304,415091667.9400,3,13.958200,0.473200
2023-01-06,sz.002404,6.3700,6.8200,6.3500,6.7000,58336301,388108512.6300,3,12.580400,5.180500
2023-01-13,sz.002404,6.7600,6.9300,6.5400,6.7400,41804402,280715990.2600,3,9.015200,0.597000
2023-01-20,sz.002404,6.7400,7.1600,6.7200,6.9400,64699548,450401059.6200,3,13.952700,2.967400
2023-02-03,sz.002404,7.0000,7.2100,6.9200,7.0200,52928176,372582820.4800,3,11.414100,1.152700
2023-02-10,sz.002404,6.9800,7.5000,6.8900,7.2900,91224198,653232164.4600,3,19.672600,3.846200
2023-02-17,sz.002404,7.2700,7.4200,6.9000,7.0300,73701337,530832074.4700,3,15.893900,-3.566500
2023-02-24,sz.002404,7.0500,7.1200,6.8900,6.9400,38604050,269718175.5400,3,8.325100,-1.280200
2023-03-03,sz.002404,6.9300,7.2400,6.9000,7.1500,62075492,442279738.7900,3,13.386800,3.025900
2023-03-10,sz.002404,7.1000,7.1200,6.5900,6.6400,44500070,302626762.8200,3,9.596500,-7.132900
2023-03-17,sz.002404,6.6100,6.7500,6.4000,6.7100,32285486,213013795.9400,3,6.962500,1.054200
2023-03-24,sz.002404,6.6900,6.9700,6.6100,6.8700,26243467,177997247.0400,3,5.659500,2.384500
2023-03-31,sz.002404,6.8700,6.9000,6.5600,6.7300,27816970,187383109.8000,3,6.017800,-2.037800
2023-04-07,sz.002404,6.7400,6.8300,6.6800,6.7300,17316790,117128316.3000,3,3.751100,0.000000
2023-04-14,sz.002404,6.7200,6.7400,6.4600,6.4700,19297215,126406258.1400,3,4.180100,-3.863300
2023-04-21,sz.002404,6.4400,6.5100,6.3100,6.3500,20403926,130789941.4000,3,4.419900,-1.854700
2023-04-28,sz.002404,6.3500,6.4500,6.1300,6.2500,20506183,129488006.2700,3,4.442000,2.452400
2023-05-05,sz.002404,6.2700,6.4300,6.2600,6.4000,11276200,71799331.0000,3,2.442500,2.400000
2023-05-12,sz.002404,6.4000,6.6400,6.2500,6.5300,26737109,172185535.8200,3,5.791600,2.031300
2023-05-19,sz.002404,6.5300,6.5700,6.2500,6.4800,32678404,209672365.6700,3,7.078600,-0.765700
2023-05-26,sz.002404,6.4700,6.9000,6.2800,6.6000,29842028,193999448.6000,3,6.464100,1.851900
2023-06-02,sz.002404,6.5700,6.7000,6.3900,6.5200,35282469,230550110.7300,3,7.642600,-1.212100
2023-06-09,sz.002404,6.5200,6.6700,6.3900,6.4200,28997002,189074488.5200,3,6.281100,-1.533700
2023-06-16,sz.002404,6.4000,6.6200,6.2600,6.5100,28034129,181591745.7500,3,6.072500,1.401900
2023-06-21,sz.002404,6.5100,6.5500,6.2300,6.2400,13283782,84600881.0600,3,2.877400,-4.147500
2023-06-30,sz.002404,6.2000,6.8200,6.1400,6.7400,43230142,282537731.8800,3,9.364200,8.012800
2023-07-07,sz.002404,6.7600,6.8200,6.6400,6.7100,25153584,169102105.2200,3,5.448600,-0.445100
2023-07-14,sz.002404,6.7400,6.7700,6.6100,6.7500,19469150,130217323.5000,3,4.217300,0.596100
2023-07-21,sz.002404,6.7100,6.8000,6.6300,6.7600,21183485,142696882.7500,3,4.588600,0.148100
2023-07-28,sz.002404,6.7700,6.8500,6.6100,6.8000,30029650,202913696.5000,3,6.504700,0.591700
2023-08-04,sz.002404,6.8000,6.9100,6.4800,6.4900,45432400,305674126.7600,3,9.841300,-4.558800
2023-08-11,sz.002404,6.4800,6.5000,6.2800,6.3000,23851185,152646112.0500,3,5.166500,-2.927600
2023-08-18,sz.002404,6.2500,6.5600,6.2200,6.4500,22452452,144714610.9200,3,4.863500,2.381000
2023-08-25,sz.002404,6.4500,6.5500,6.2600,6.2900,21590850,137633339.0000,3,4.676900,-2.480600
2023-09-01,sz.002404,6.5100,6.5500,6.3100,6.4700,26385750,169856037.5000,3,5.615500,2.861700
2023-09-08,sz.002404,6.4900,6.6600,6.4000,6.4600,31344782,204116212.2000,3,6.670800,-0.154600
2023-09-15,sz.002404,6.4500,6.5800,6.3400,6.4000,21856094,140787531.1800,3,4.651500,-0.928800
2023-09-22,sz.002404,6.4000,6.5900,6.3200,6.4500,26932692,173991577.9600,3,5.732000,0.781200
2023-09-28,sz.002404,6.4100,6.4800,6.3300,6.4200,14876402,95202174.5400,3,3.166000,-0.465100
2023-10-13,sz.002404,6.4200,6.4200,6.0600,6.0800,25574430,158372514.0800,3,5.442800,-5.296000
2023-10-20,sz.002404,6.0800,6.2700,5.9000,5.9600,31479689,191940513.7400,3,6.699600,-1.973700
2023-10-27,sz.002404,5.9600,6.3000,5.7600,6.2300,29096565,176589283.8600,3,6.192500,4.530200
2023-11-03,sz.002404,6.1800,6.2500,6.0600,6.1800,19046500,116872719.5000,3,4.053600,-0.802600
2023-11-10,sz.002404,6.1700,6.4800,6.1500,6.3300,26589839,167306913.8700,3,5.658900,2.427200
2023-11-17,sz.002404,6.3900,6.4200,6.2600,6.3700,35023739,222240470.1600,3,7.453900,0.631900
2023-11-24,sz.002404,6.3500,6.4500,6.2900,6.3100,20141385,128025480.5000,3,4.286600,-0.941900
2023-12-01,sz.002404,6.2800,6.5600,6.2200,6.3500,36474810,232313690.4000,3,7.762600,0.633900
2023-12-08,sz.002404,6.3500,6.3800,6.0500,6.0700,20062138,125235929.2600,3,4.269700,-4.409400
2023-12-15,sz.002404,6.0400,6.3000,6.0100,6.2600,16709100,103570573.0000,3,3.556100,3.130100
2023-12-22,sz.002404,6.2500,6.2700,6.0000,6.1200,19319982,118722910.2200,3,4.111800,-2.236400
2023-12-29,sz.002404,6.1100,6.1100,5.8600,6.0400,19181702,114716518.9400,3,4.082400,-1.307200
2024-01-05,sz.002404,6.0400,6.1900,6.0400,6.0900,14962501,91395496.1000,3,3.184300,0.827800
2024-01-12,sz.002404,6.0600,6.1500,6.0000,6.0400,16773413,101948910.6500,3,3.569800,-0.821000
2024-01-19,sz.002404,6.0400,6.1500,5.7100,5.9700,32353954,193021214.2400,3,6.885800,-1.158900
2024-01-26,sz.002404,5.9400,5.9400,5.2900,5.7100,38043167,212227478.9100,3,8.096500,-4.355100
2024-02-02,sz.002404,5.7200,5.7200,4.6400,4.7900,33975736,175814864.5000,3,7.230800,-16.112100
2024-02-08,sz.002404,4.7400,4.8000,4.0700,4.8000,41136989,181446790.7700,3,8.795400,0.208800
2024-02-23,sz.002404,4.8300,5.3000,4.8300,5.2700,32753371,165498768.4300,3,7.106100,9.791700
2024-03-01,sz.002404,5.2500,5.4000,5.0100,5.1600,26044805,135590422.6500,3,5.650600,-2.087300
2024-03-08,sz.002404,5.1600,5.3200,5.0600,5.1600,18525300,95590234.0000,3,4.019200,0.000000
2024-03-15,sz.002404,5.1400,5.4500,5.1100,5.3300,23534500,123842754.0000,3,5.105800,3.294600
2024-03-22,sz.002404,5.3300,5.4500,5.3000,5.3700,22604638,121213975.3000,3,4.904200,0.750500
2024-03-29,sz.002404,5.3300,5.6000,5.2000,5.4000,25628527,136851659.7000,3,5.560200,0.558700
2024-04-03,sz.002404,5.3700,5.5900,5.3700,5.5100,26424928,145188452.0400,3,5.733100,2.037000
2024-04-12,sz.002404,5.5300,5.8500,5.4300,5.7300,48916011,275364392.0200,3,10.484500,3.992700
2024-04-19,sz.002404,5.7000,5.7600,5.3300,5.6800,37874666,211756150.5800,3,8.081900,-0.872600
2024-04-26,sz.002404,5.6500,5.7200,5.5400,5.6600,22291021,125369498.0700,3,4.756700,-0.352100
2024-04-30,sz.002404,5.6300,5.9200,5.6300,5.8800,14765821,85873049.3400,3,3.150800,3.886900
2024-05-10,sz.002404,5.9300,6.1800,5.8400,6.1000,29272170,176757240.0000,3,6.246300,3.741500
2024-05-17,sz.002404,6.1500,7.0700,6.1400,6.5600,172272722,1133155706.0000,3,36.761000,12.452300
2024-05-24,sz.002404,6.5700,7.3000,6.1000,6.1200,227186736,1520389559.7800,3,51.249000,-6.707300
2024-05-31,sz.002404,6.1500,6.6000,5.9300,6.0900,91840901,562879502.8200,3,20.717700,-0.490200
2024-06-07,sz.002404,6.1100,6.2100,5.5800,5.7100,55956974,328723262.1300,3,12.622800,-6.239700
2024-06-14,sz.002404,5.6500,5.7700,5.4900,5.5900,27303724,153633150.1000,3,6.159200,-2.101600
2024-06-21,sz.002404,5.5500,5.5700,5.2400,5.3400,34605967,186581626.7000,3,7.806400,-4.472300
2024-06-28,sz.002404,5.3100,5.4500,5.1700,5.2900,29410389,156006002.2700,3,6.634400,-0.936300
2024-07-05,sz.002404,5.3000,5.4300,5.1600,5.2700,24510654,130071995.4200,3,5.529200,-0.378100
2024-07-12,sz.002404,5.2700,5.4900,5.1400,5.3900,30263650,160399825.5000,3,6.826900,2.277000
2024-07-19,sz.002404,5.3700,5.4000,5.1200,5.2000,19161870,100311375.1000,3,4.322500,-3.525000
2024-07-26,sz.002404,5.2000,5.3100,5.1000,5.3000,18563980,96609741.9000,3,4.187700,1.923100
2024-08-02,sz.002404,5.2800,5.5100,5.2300,5.4100,21853018,118171105.8600,3,4.929600,2.075500
2024-08-09,sz.002404,5.3800,5.5100,5.3000,5.3800,18103064,97580211.3400,3,4.083700,-0.554500
2024-08-16,sz.002404,5.3900,5.4200,5.3000,5.3300,14583700,78249127.0000,3,3.289800,-0.929400
2024-08-23,sz.002404,5.3300,5.3700,5.0300,5.0800,18653550,96506929.0000,3,4.207900,-4.690400
2024-08-30,sz.002404,5.0700,5.2000,4.9700,5.1500,25671096,130839917.9000,3,5.695500,1.378000
2024-09-06,sz.002404,5.3600,5.4000,5.1900,5.2600,22246750,116882731.0000,3,4.880900,2.135900
2024-09-13,sz.002404,5.2300,5.2600,5.0600,5.0800,13453710,69603604.5700,3,2.951700,-3.422100
2024-09-20,sz.002404,5.0900,5.2100,4.9700,5.1900,10284797,52526649.9600,3,2.256500,2.165400
2024-09-27,sz.002404,5.1900,5.8000,5.1500,5.7100,56402107,312626896.6800,3,12.374700,10.019300
2024-09-30,sz.002404,5.8600,6.1700,5.7500,6.1100,23360519,139582708.6800,3,5.125300,7.005300
2024-10-11,sz.002404,6.7200,6.7200,5.8800,5.9300,62879053,392545056.3800,3,13.795600,-2.946000
2024-10-18,sz.002404,5.9400,6.0200,5.7600,5.8400,33264189,195946381.3800,3,7.298200,-1.517700
2024-10-25,sz.002404,5.8400,5.9400,5.7100,5.9300,46152054,269533594.1100,3,10.125700,1.541100
2024-11-01,sz.002404,5.9600,6.0800,5.8500,5.9200,49827874,296737208.9100,3,10.932200,-0.168600
2024-11-08,sz.002404,5.9400,6.2900,5.8900,6.1600,59934230,366444634.9000,3,13.149600,4.054100
2024-11-15,sz.002404,6.1700,6.3900,6.0300,6.1500,70552602,439049177.4800,3,15.479200,-0.162300
2024-11-22,sz.002404,6.1300,6.4000,5.9200,6.1200,64792883,400991138.5100,3,14.215600,-0.487800
2024-11-29,sz.002404,6.1800,6.6600,6.1100,6.6200,60989500,390908330.1500,3,13.381000,8.169900
2024-12-06,sz.002404,6.6000,6.8800,6.3800,6.5700,59301583,392510459.9100,3,13.010600,-0.755300
2024-12-13,sz.002404,6.5700,6.8700,6.4700,6.7600,49364000,329817708.1900,3,10.830400,2.891900
2024-12-20,sz.002404,6.7900,7.8000,6.4000,7.2000,203892326,1431845588.2500,3,44.733900,6.508900
2024-12-27,sz.002404,6.9500,7.3400,6.5000,6.8900,200662625,1397966329.1800,3,44.025400,-4.305600
2025-01-03,sz.002404,6.8300,6.8900,5.9200,5.9500,87921066,561836699.7800,3,19.289900,-13.643000
2025-01-10,sz.002404,5.9400,6.1400,5.7100,5.8100,45124950,269857586.0500,3,9.900400,-2.352900
2025-01-17,sz.002404,5.7500,6.5200,5.6300,6.3800,54356645,334692614.6800,3,11.926000,9.810700
2025-01-24,sz.002404,6.3800,6.4200,6.1000,6.1500,35535136,221911863.4900,3,7.796500,-3.605000
2025-01-27,sz.002404,6.1900,6.3000,6.1800,6.2200,5675300,35431357.0000,3,1.245200,1.138200
2025-02-07,sz.002404,6.2200,6.3000,6.0500,6.2000,21497929,132900112.4400,3,4.716600,-0.321500
2025-02-14,sz.002404,6.2300,6.3500,6.1200,6.1500,34290353,213825586.1300,3,7.523300,-0.806500
2025-02-21,sz.002404,6.1400,6.2400,6.0400,6.0900,30259849,185688880.7800,3,6.639000,-0.975600
2025-02-28,sz.002404,6.0800,6.3100,6.0500,6.1900,37479780,232425611.4200,3,8.223100,1.642000
2025-03-07,sz.002404,6.2200,6.2900,6.0800,6.2200,29944278,185681613.7000,3,6.569700,0.484700
2025-03-14,sz.002404,6.1900,6.8000,6.1400,6.6900,75816675,489196832.5300,3,16.634200,7.556300
2025-03-21,sz.002404,6.6700,6.7000,6.4900,6.5300,59127930,388892985.2200,3,12.972600,-2.391600
2025-03-28,sz.002404,6.5200,6.6300,6.0900,6.1500,60091630,382534546.6200,3,13.184100,-5.819300
2025-04-03,sz.002404,6.0900,6.2300,6.0300,6.1500,31641202,194108947.1500,3,6.942100,0.000000
2025-04-11,sz.002404,5.8400,6.0300,4.8900,5.6900,107067137,601730285.6100,3,23.490700,-7.479700
2025-04-18,sz.002404,5.7200,5.9300,5.6000,5.7300,65141268,375160675.9800,3,14.292100,0.703000
2025-04-25,sz.002404,5.7000,6.1400,5.6600,6.1200,47389046,281668521.2600,3,10.397100,6.806300
2025-04-30,sz.002404,6.3300,6.4500,5.8900,5.8900,54967900,341009383.6000,3,12.060000,1.110700
2025-05-09,sz.002404,5.9700,6.2500,5.8500,6.1200,47516682,286853029.2200,3,10.425100,3.904900
2025-05-16,sz.002404,6.3000,7.0000,6.0600,6.5400,181816575,1189754082.1600,3,39.890600,6.862700
2025-05-23,sz.002404,6.4400,6.5500,6.1600,6.1800,93043881,594451253.5800,3,20.413900,-5.504600
2025-05-30,sz.002404,6.2000,6.4000,6.1500,6.1800,56853577,357175037.3300,3,12.473800,0.000000
2025-06-06,sz.002404,6.1800,6.4400,6.1500,6.2600,40815694,257404276.6300,3,8.955000,1.294500
2025-06-13,sz.002404,6.2900,6.4000,6.1900,6.2000,39337303,248073500.2100,3,8.630700,-0.958500
2025-06-20,sz.002404,6.1800,6.3000,5.9800,6.0400,28805167,177111821.8600,3,6.319900,-2.580600
2025-06-27,sz.002404,6.0000,6.4200,5.9700,6.3300,33334350,208294227.0000,3,7.313600,4.801300
2025-07-04,sz.002404,6.3000,6.5500,6.2800,6.3900,61668477,396494518.5100,3,13.530000,0.947900
2025-07-11,sz.002404,6.3700,6.5200,6.3600,6.4900,33247100,214895966.0000,3,7.294500,1.564900
2025-07-18,sz.002404,6.4900,6.6500,6.3700,6.5800,43590800,284357175.0000,3,9.563900,1.386700
2025-07-25,sz.002404,6.5700,6.6700,6.5400,6.6100,33847867,223421619.8500,3,7.426200,0.455900
2025-08-01,sz.002404,6.6100,6.6400,6.4000,6.4600,35482180,230848749.1900,3,7.784900,-2.269300
2025-08-08,sz.002404,6.4200,6.6900,6.3700,6.6600,34367902,226692676.1000,3,7.540400,3.096000
2025-08-15,sz.002404,6.6600,6.7300,6.5100,6.5200,40127141,265625084.3400,3,8.803900,-2.102100
2025-08-22,sz.002404,6.5300,6.7300,6.4500,6.6300,50025220,330134216.5400,3,10.975600,1.687100
2025-08-29,sz.002404,6.6200,6.7700,6.2700,6.4100,62176770,408461421.7000,3,13.641600,-3.318300
2025-09-05,sz.002404,6.4000,6.4900,6.2600,6.4600,41736280,267061732.6000,3,9.157000,0.780000
2025-09-12,sz.002404,6.4600,6.5300,6.3500,6.4200,27338184,176036319.4000,3,5.998100,-0.619200
2025-09-19,sz.002404,6.4100,6.5600,6.3300,6.3600,41383565,266855552.2000,3,9.079600,-0.934600
2025-09-26,sz.002404,6.3600,6.4500,6.1600,6.3600,45548921,287151938.7000,3,9.993500,0.000000
2025-09-30,sz.002404,6.3600,6.3600,6.1900,6.1900,15802200,98693715.0000,3,3.467000,-2.673000
2025-10-10,sz.002404,6.2300,6.2800,6.1300,6.2400,20109250,124729040.5000,3,4.412000,0.807800
