date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-28,sh.600936,4.2300,5.2300,4.1400,4.7900,548193539,2687574741.2600,3,32.805800,13.507100
2023-08-04,sh.600936,4.7000,5.0900,4.3300,4.4400,381782293,1777566380.0800,3,22.847100,-7.306900
2023-08-11,sh.600936,4.4200,4.6400,4.3500,4.3700,163256015,730586124.8200,3,9.769800,-1.576600
2023-08-18,sh.600936,4.3300,4.4300,4.2700,4.2800,74285731,322765788.5400,3,4.445400,-2.059500
2023-08-25,sh.600936,4.2800,4.4100,4.1800,4.2000,83380206,360910382.2000,3,4.989800,-1.869200
2023-09-01,sh.600936,4.3500,4.3900,4.1300,4.1700,67766760,288074450.6300,3,4.055400,-0.714300
2023-09-08,sh.600936,4.1700,4.2400,3.9800,4.0300,50343731,206708301.9400,3,3.012800,-3.357300
2023-09-15,sh.600936,4.0300,4.1000,3.9500,4.0300,43558480,175111710.3700,3,2.606700,0.000000
2023-09-22,sh.600936,4.0100,4.0400,3.9100,4.0300,40396460,160616256.8600,3,2.417600,0.000000
2023-09-28,sh.600936,4.0200,4.1000,3.9500,3.9700,33340532,133457524.1100,3,1.995200,-1.488800
2023-10-13,sh.600936,3.9400,3.9500,3.7700,3.8000,46848473,180943339.9400,3,2.803600,-4.282100
2023-10-20,sh.600936,3.8200,3.8300,3.6700,3.6900,25699715,96416819.3800,3,1.537900,-2.894700
2023-10-27,sh.600936,3.6800,3.7700,3.5800,3.7200,35121937,129502872.7200,3,2.101900,0.813000
2023-11-03,sh.600936,3.6800,3.8300,3.6800,3.8200,37510426,141847536.8100,3,2.244700,2.688200
2023-11-10,sh.600936,3.8200,4.0200,3.8000,3.8800,56837655,223987061.7600,3,3.401300,1.570700
2023-11-17,sh.600936,3.8800,4.0500,3.8700,4.0000,54540765,215663175.3600,3,3.263900,3.092800
2023-11-24,sh.600936,3.9900,4.3000,3.9800,4.0900,119268412,494222238.9800,3,7.137400,2.250000
2023-12-01,sh.600936,4.0900,4.1200,3.9300,4.1200,56235235,226064570.1200,3,3.365100,0.733500
2023-12-08,sh.600936,4.1200,4.1900,3.9900,4.0800,69929665,288464497.3000,3,4.184900,-0.970900
2023-12-15,sh.600936,4.0800,4.3400,4.0500,4.2600,103859455,440638187.2000,3,6.215200,4.411800
2023-12-22,sh.600936,4.2500,4.3000,3.8700,3.9000,67100454,274621853.1000,3,4.015500,-8.450700
2023-12-29,sh.600936,3.8800,3.9400,3.6300,3.6700,58701656,219406384.2400,3,3.512900,-5.897400
2024-01-05,sh.600936,3.6900,3.7200,3.5400,3.5600,51971931,189435387.8400,3,3.110200,-2.997300
2024-01-12,sh.600936,3.5700,3.6100,3.4100,3.4400,43474087,152383379.3500,3,2.601500,-3.370800
2024-01-19,sh.600936,3.4300,3.4900,3.2000,3.2900,36452188,121994104.5200,3,2.181500,-4.360500
2024-01-26,sh.600936,3.3000,3.4000,3.0100,3.3400,66505694,210929118.1800,3,3.979900,1.519800
2024-02-02,sh.600936,3.3900,3.4000,2.7300,2.8200,55317710,168843862.2200,3,3.310300,-15.568900
2024-02-08,sh.600936,2.8000,2.8000,2.1600,2.4600,111826638,262708746.3100,3,6.692100,-12.766000
2024-02-23,sh.600936,2.4900,2.9300,2.4600,2.9200,80452784,214871428.0200,3,4.814600,18.699200
2024-03-01,sh.600936,2.9400,3.1100,2.7700,2.9400,74876069,220010879.5900,3,4.480700,0.684900
2024-03-08,sh.600936,2.9800,3.2300,2.7800,2.8500,92999300,274650470.0000,3,5.565400,-3.061200
2024-03-15,sh.600936,2.8500,3.0300,2.8200,2.9600,46220186,135376145.3600,3,2.766000,3.859600
2024-03-22,sh.600936,2.9700,3.1700,2.9400,3.1300,63690800,195645573.0000,3,3.811500,5.743200
2024-03-29,sh.600936,3.1300,3.1900,2.8100,2.8900,54482507,160818889.8800,3,3.260500,-7.667700
2024-04-03,sh.600936,2.9100,3.0900,2.8500,2.8600,33057751,97430280.8400,3,1.978300,-1.038100
2024-04-12,sh.600936,2.8700,2.8800,2.6900,2.7100,33705890,93681354.3000,3,2.017100,-5.244800
2024-04-19,sh.600936,2.7100,2.7300,2.3600,2.5000,47987223,120984616.8800,3,2.871900,-7.749100
2024-04-26,sh.600936,2.4600,2.5600,2.4100,2.5600,37178591,92790126.0900,3,2.224900,2.400000
2024-04-30,sh.600936,2.5400,2.6900,2.5300,2.6000,19141756,50172055.8400,3,1.145500,1.562500
2024-05-10,sh.600936,2.6100,2.6800,2.5500,2.5600,35280103,92119731.5100,3,2.111200,-1.538500
2024-05-17,sh.600936,2.5300,2.6300,2.4700,2.6000,35741795,91131858.1100,3,2.138900,1.562500
2024-05-24,sh.600936,2.6100,2.6300,2.4900,2.4900,31562724,80845366.0600,3,1.888800,-4.230800
2024-05-31,sh.600936,2.4900,2.5100,2.2900,2.4000,49694967,118346932.9400,3,2.973900,-3.614500
2024-06-07,sh.600936,2.3800,2.4100,2.0200,2.1600,65671552,143129747.5300,3,3.929900,-10.000000
2024-06-14,sh.600936,2.1400,2.4000,2.0900,2.1900,49714849,110848136.3100,3,2.975100,1.388900
2024-06-21,sh.600936,2.1600,2.1900,2.0400,2.0600,34669032,73282547.6000,3,2.074600,-5.936100
2024-06-28,sh.600936,2.0500,2.1800,1.9400,2.0200,46704100,95167917.0000,3,2.795000,-1.941700
2024-07-05,sh.600936,2.0200,2.2000,2.0100,2.1800,45241500,96102573.6800,3,2.707400,7.920800
2024-07-12,sh.600936,2.2400,2.2600,1.9900,2.0300,51296420,106280356.4000,3,3.069700,-6.880700
2024-07-19,sh.600936,2.0400,2.0400,1.9200,2.0000,28536283,56444334.2900,3,1.707800,-1.477800
2024-07-26,sh.600936,1.9800,2.0300,1.9200,1.9900,22059459,43676493.0000,3,1.320000,-0.500000
2024-08-02,sh.600936,2.0000,2.1100,1.9600,2.0600,31198700,64023033.0000,3,1.867100,3.517600
2024-08-09,sh.600936,2.0700,2.1100,2.0200,2.0600,34209104,70723755.3200,3,2.047200,0.000000
2024-08-16,sh.600936,2.0600,2.1300,2.0000,2.0900,36600104,75497321.3600,3,2.190200,1.456300
2024-08-23,sh.600936,2.1000,2.1100,1.9600,1.9800,30890989,62998418.1200,3,1.848600,-5.263200
2024-08-30,sh.600936,1.9800,2.6200,1.9300,2.6200,202466965,468049546.5600,3,12.116400,32.323200
2024-09-06,sh.600936,2.5800,2.5800,2.2200,2.2600,202545446,471273361.5900,3,12.121100,-13.740500
2024-09-13,sh.600936,2.2200,2.3100,2.1800,2.2300,81389377,181911049.7600,3,4.870600,-1.327400
2024-09-20,sh.600936,2.2400,2.3500,2.1800,2.3200,58591300,132761660.0000,3,3.506300,4.035900
2024-09-27,sh.600936,2.2800,2.5400,2.2600,2.5300,120947459,288842879.7000,3,7.238000,9.051700
2024-09-30,sh.600936,2.5800,2.7800,2.5200,2.7400,48894500,129605065.0000,3,2.926000,8.300400
2024-10-11,sh.600936,3.0100,3.0100,2.4700,2.5000,110540401,300602655.3300,3,6.615000,-8.759100
2024-10-18,sh.600936,2.5200,2.7800,2.5000,2.6600,88735286,235502363.8800,3,5.310100,6.400000
2024-10-25,sh.600936,2.6400,2.8700,2.6400,2.8500,86958000,239829768.0000,3,5.203800,7.142900
2024-11-01,sh.600936,2.8300,3.0900,2.8300,2.8900,129115046,380988614.7800,3,7.726700,1.403500
2024-11-08,sh.600936,2.9000,3.4500,2.8400,3.4500,107364967,331955011.9300,3,6.425100,19.377200
2024-11-15,sh.600936,3.6500,3.6500,3.1800,3.1900,190086311,652924755.6400,3,11.375400,-7.536200
2024-11-22,sh.600936,3.2400,3.2800,2.9000,3.0400,102628339,316224344.7800,3,6.141500,-4.702200
2024-11-29,sh.600936,3.0600,3.4700,2.9500,3.3900,180722967,596439879.8100,3,10.815000,11.513200
2024-12-06,sh.600936,3.4800,3.8000,3.3800,3.6600,167165355,590499565.0100,3,10.003800,7.964600
2024-12-13,sh.600936,3.6100,3.7600,3.5100,3.6600,164156002,599028472.3400,3,9.823700,0.000000
2024-12-20,sh.600936,3.6600,3.7100,3.2900,3.3200,120785463,417673329.7200,3,7.228200,-9.289600
2024-12-27,sh.600936,3.2900,3.3100,2.8700,3.0200,112157656,339275839.9300,3,6.711800,-9.036100
2025-01-03,sh.600936,3.0300,3.0300,2.6600,2.7300,70224561,199875257.9800,3,4.202600,-9.602600
2025-01-10,sh.600936,2.7000,2.7800,2.5900,2.6500,51241300,139271674.0000,3,3.066500,-2.930400
2025-01-17,sh.600936,2.6500,2.9000,2.5500,2.8000,50675519,140593735.5600,3,3.032600,5.660400
2025-01-24,sh.600936,3.0800,3.8600,3.0200,3.0300,360329265,1256265250.4300,3,21.563400,8.214300
2025-01-27,sh.600936,3.0800,3.3300,3.0600,3.3300,56170252,180280301.0000,3,3.361400,9.901000
2025-02-07,sh.600936,3.3300,3.5500,3.2800,3.4100,168263437,571713572.7600,3,10.069500,2.402400
2025-02-14,sh.600936,3.4700,3.5000,3.3700,3.4200,129604000,445280013.0000,3,7.755900,0.293300
2025-02-21,sh.600936,3.4200,3.4900,3.2600,3.3100,94968556,318014070.4400,3,5.683300,-3.216400
2025-02-28,sh.600936,3.3200,3.5100,3.2300,3.2500,98057152,326912277.5300,3,5.868100,-1.812700
2025-03-07,sh.600936,3.2500,3.4900,3.2200,3.4200,94218810,315235912.1800,3,5.638500,5.230800
2025-03-14,sh.600936,3.4500,4.1800,3.3700,3.7200,359971309,1400035534.6000,3,21.541900,8.771900
2025-03-21,sh.600936,3.6900,3.7600,3.5400,3.5600,163342351,596492952.0200,3,9.774900,-4.301100
2025-03-28,sh.600936,3.6100,3.7000,3.4700,3.6700,108183101,388857056.3800,3,6.473900,3.089900
2025-04-03,sh.600936,3.6200,3.6600,3.5000,3.5500,48647952,173609108.0800,3,2.911200,-3.269800
2025-04-11,sh.600936,3.3800,3.7600,3.0300,3.5800,118966576,404542185.7400,3,7.119400,0.845100
2025-04-18,sh.600936,3.5700,3.7500,3.5500,3.5800,113990467,414958616.2700,3,6.821600,0.000000
2025-04-25,sh.600936,3.5700,3.6000,3.4300,3.5000,47655995,167781991.3100,3,2.851900,-2.234600
2025-04-30,sh.600936,3.4900,3.7600,3.4100,3.6000,72044886,259633312.7400,3,4.311400,2.857100
2025-05-09,sh.600936,3.5800,3.8200,3.5600,3.7700,72485562,267798832.9600,3,4.337700,4.722200
2025-05-16,sh.600936,3.7900,4.0200,3.7200,3.9800,95970181,367164056.8700,3,5.743200,5.570300
2025-05-23,sh.600936,3.9800,4.0800,3.8900,3.8900,105811218,420320306.4400,3,6.332000,-2.261300
2025-05-30,sh.600936,3.9200,4.5600,3.8500,3.8700,194341406,795664299.1200,3,11.630000,-0.514100
2025-06-06,sh.600936,3.8100,3.8600,3.6600,3.6700,101811779,380341210.9700,3,6.092700,-5.168000
2025-06-13,sh.600936,3.6600,3.7200,3.4900,3.4900,70279900,253820628.0000,3,4.205700,-4.904600
2025-06-20,sh.600936,3.5600,3.6700,3.4800,3.5200,49462806,175992564.5300,3,2.959900,0.859600
2025-06-27,sh.600936,3.5100,3.8500,3.4900,3.7800,68829205,254509018.2000,3,4.119000,7.386400
2025-07-04,sh.600936,3.7800,3.8200,3.6400,3.6600,50062809,185736534.5300,3,2.995900,-3.174600
2025-07-11,sh.600936,3.6600,3.7300,3.6300,3.6900,45195219,166597609.3600,3,2.704500,0.819700
2025-07-18,sh.600936,3.6900,3.7000,3.5300,3.6400,49577181,178710480.4800,3,2.966900,-1.355000
2025-07-25,sh.600936,3.6400,4.0300,3.6100,3.9500,130033806,501880182.0000,3,7.781700,8.516500
2025-08-01,sh.600936,3.8300,3.9600,3.6000,3.7500,160253748,595644579.4000,3,9.590100,-5.063300
2025-08-08,sh.600936,3.7100,3.8900,3.6500,3.8000,112821755,425147950.6400,3,6.751700,1.333300
2025-08-15,sh.600936,3.8000,3.9300,3.7100,3.7400,91335059,347835119.6600,3,5.465800,-1.578900
2025-08-22,sh.600936,3.7400,3.8500,3.7200,3.8100,76969560,290771405.8800,3,4.606300,1.871700
2025-08-29,sh.600936,3.8200,4.0600,3.7400,4.0300,184519604,719114295.9400,3,11.042400,5.774300
