date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-09,sz.300294,35.9500,41.4000,35.5500,38.1100,86790113,3339950150.8300,3,20.028900,7.201100
2021-07-16,sz.300294,38.3800,42.5400,37.1000,40.3400,73184721,2951087909.7400,3,16.889100,5.851500
2021-07-23,sz.300294,39.5200,54.5000,39.0900,50.6600,128459463,6268656353.3100,3,29.645000,25.582500
2021-07-30,sz.300294,50.0000,54.8800,44.5100,53.5000,96550983,4791451737.1700,3,22.281500,5.606000
2021-08-06,sz.300294,53.3100,56.8000,48.1800,49.5000,85197932,4519154260.5600,3,19.661500,-7.476600
2021-08-13,sz.300294,49.8000,51.0800,44.1000,45.9400,50562636,2402033886.7700,3,11.668600,-7.191900
2021-08-20,sz.300294,45.4000,45.8800,38.7900,39.1000,47788076,2024669127.0200,3,11.255800,-14.889000
2021-08-27,sz.300294,39.9600,40.3500,37.2000,38.1400,51990557,2026671389.2500,3,12.375900,-2.455200
2021-09-03,sz.300294,38.8400,39.9700,35.6800,36.9800,50597660,1917645914.0300,3,11.676600,-3.041400
2021-09-10,sz.300294,37.5000,41.5700,37.3000,39.0600,49711907,1959385976.8700,3,11.472100,5.624700
2021-09-17,sz.300294,38.9700,39.3800,35.5000,38.1900,33005868,1242603525.6500,3,7.616900,-2.227300
2021-09-24,sz.300294,37.8000,38.4000,36.3100,36.7600,13501677,501492952.2600,3,3.115900,-3.744400
2021-09-30,sz.300294,36.9400,37.1900,34.2100,35.1000,27686599,985766711.5100,3,6.389300,-4.515800
2021-10-08,sz.300294,34.2400,35.4800,34.0000,34.8700,6489425,226280831.1700,3,1.497600,-0.655300
2021-10-15,sz.300294,35.1000,40.9600,34.9000,38.5500,42157949,1606314446.3900,3,9.728900,10.553500
2021-10-22,sz.300294,38.8900,43.0900,37.0000,41.2500,41430880,1653510775.2000,3,9.561100,7.003900
2021-10-29,sz.300294,40.9900,41.1500,37.8200,39.2000,44536735,1762428270.9800,3,10.278000,-4.969700
2021-11-05,sz.300294,39.1500,43.5000,38.7000,42.6600,49429167,2026771905.8200,3,11.407000,8.826500
2021-11-12,sz.300294,42.1500,42.3600,40.2200,40.3700,31235407,1284959218.4400,3,7.208300,-5.368000
2021-11-19,sz.300294,40.3700,43.6000,40.0600,42.4600,40438257,1698934354.3400,3,9.332000,5.177100
2021-11-26,sz.300294,42.9800,43.2700,39.7800,40.8600,40131859,1662253381.6900,3,9.313400,-3.768300
2021-12-03,sz.300294,41.0000,41.8500,36.5000,37.3100,38958890,1495640613.7600,3,9.050000,-8.688200
2021-12-10,sz.300294,37.3800,38.6400,36.5200,38.1700,23172302,871716173.2600,3,5.383000,2.305000
2021-12-17,sz.300294,38.1600,41.8500,38.0000,40.0500,40944992,1655478322.9900,3,9.511500,4.925300
2021-12-24,sz.300294,39.7300,40.6600,36.4400,36.7500,25987837,994234479.9700,3,6.037000,-8.239700
2021-12-31,sz.300294,36.9600,39.1000,36.5200,38.3500,27223800,1028456395.9700,3,6.324000,4.353700
2022-01-07,sz.300294,39.5000,39.6200,36.6500,36.7500,22348279,841534544.5100,3,5.191500,-4.172100
2022-01-14,sz.300294,36.7400,41.2000,36.3400,40.9300,55874447,2196130906.3000,3,12.979700,11.374100
2022-01-21,sz.300294,42.0000,42.9700,36.0700,36.1300,68176049,2697748096.0300,3,15.837200,-11.727300
2022-01-28,sz.300294,36.1300,36.1300,33.0500,34.1200,34307863,1177691573.7800,3,7.969800,-5.563200
2022-02-11,sz.300294,34.7900,35.2700,33.5000,34.0000,15699719,535637090.8300,3,3.647100,-0.351700
2022-02-18,sz.300294,33.9800,35.6000,33.6600,34.6600,16792304,582785481.4700,3,3.901000,1.941200
2022-02-25,sz.300294,34.6000,34.9800,32.3600,34.0900,22255601,759185986.6100,3,5.169900,-1.644500
2022-03-04,sz.300294,34.1000,35.4700,33.5600,33.7000,16874449,579814689.0000,3,3.919900,-1.144000
2022-03-11,sz.300294,33.4400,33.7300,28.1000,31.7800,32157482,995264368.0000,3,7.470100,-5.697300
2022-03-18,sz.300294,31.6300,34.2900,28.9000,34.0000,37545087,1194514040.7500,3,8.721700,6.985500
2022-03-25,sz.300294,33.5100,34.8600,30.5600,30.6000,48796230,1597782107.8800,3,11.294200,-10.000000
2022-04-01,sz.300294,30.1500,30.6800,28.7000,28.9300,24508490,728274599.4400,3,5.656000,-5.457500
2022-04-08,sz.300294,28.8600,29.3800,27.3600,27.6100,11354297,322313835.2100,3,2.620200,-4.562700
2022-04-15,sz.300294,27.0000,27.3900,25.8900,26.1500,17341219,460238022.9400,3,4.001900,-5.287900
2022-04-22,sz.300294,26.2000,27.2600,25.4300,25.9000,20719685,547607356.7400,3,4.781700,-0.956000
2022-04-29,sz.300294,25.8000,28.0700,25.1600,27.8400,34880146,930601426.2200,3,8.049500,7.490300
2022-05-06,sz.300294,27.9800,29.6500,27.5600,28.7300,13211743,380948499.1600,3,3.048900,3.196800
2022-05-13,sz.300294,28.8200,30.2300,28.3000,28.6100,21332477,628289836.3500,3,4.923000,0.098300
2022-05-20,sz.300294,29.0000,31.7600,28.5000,31.5200,38525460,1159021421.6500,3,8.890700,10.171300
2022-05-27,sz.300294,31.5500,32.0500,30.0000,30.2000,25966907,804190292.7300,3,5.992600,-4.187800
2022-06-02,sz.300294,31.3800,32.4800,31.0000,32.1400,26319601,838217413.1200,3,6.073900,6.423800
2022-06-10,sz.300294,32.1000,32.8500,31.3400,32.1600,29246581,937008345.0600,3,6.749300,0.062200
2022-06-17,sz.300294,31.7300,33.4900,30.7500,33.0400,28566912,918689730.2700,3,6.592500,2.736300
2022-06-24,sz.300294,33.2500,35.5800,33.0200,34.1700,31638360,1087795536.3500,3,7.397700,3.420100
2022-07-01,sz.300294,34.1300,36.2800,33.8200,35.4000,24566425,866807264.9200,3,5.767600,3.599600
2022-07-08,sz.300294,35.8000,36.2000,34.1900,34.5800,20460929,715361065.7700,3,4.803600,-2.316400
2022-07-15,sz.300294,34.5000,35.1200,32.9100,33.9300,17740611,605274267.5200,3,4.165100,-1.879700
2022-07-22,sz.300294,34.0000,35.8600,32.8000,33.9400,21599922,738006966.7800,3,5.071200,0.029500
2022-07-29,sz.300294,34.0000,34.2600,32.5900,32.9900,18131972,602654551.9200,3,4.256900,-2.799100
2022-08-05,sz.300294,32.8000,35.1400,31.2600,34.6300,23284148,767016919.5800,3,5.466500,4.971200
2022-08-12,sz.300294,34.5900,34.9800,33.7700,34.1500,12944417,444616665.4900,3,3.038900,-1.386100
2022-08-19,sz.300294,34.4500,34.5800,33.0800,33.4400,14518244,489247256.6500,3,3.408600,-2.079100
2022-08-26,sz.300294,34.7500,36.5000,32.7300,34.1200,61161983,2092620153.8400,3,14.359300,2.033500
2022-09-02,sz.300294,33.9000,35.0600,33.5300,34.8800,26927648,925383413.5300,3,6.322000,2.227400
2022-09-09,sz.300294,34.9100,35.1000,33.8800,34.5800,14162897,486292878.2800,3,3.325100,-0.860100
2022-09-16,sz.300294,34.7700,35.1000,32.2000,32.2600,14796728,500213442.3700,3,3.473900,-6.709100
2022-09-23,sz.300294,32.3900,32.8500,30.9800,32.0300,15919473,508712982.6400,3,3.737500,-0.713000
2022-09-30,sz.300294,31.7100,32.3600,30.8200,32.0000,16675977,527010195.7300,3,3.915000,-0.093700
2022-10-14,sz.300294,32.0000,34.0700,30.8900,33.7000,19020411,616803640.5900,3,4.465500,5.312500
2022-10-21,sz.300294,33.6800,34.4700,32.9100,33.3200,24118239,807380580.3000,3,5.662300,-1.127600
2022-10-28,sz.300294,33.3500,33.8300,29.9800,30.3900,36267318,1139950218.5700,3,8.514600,-8.793500
2022-11-04,sz.300294,29.9600,31.8100,29.3100,31.6500,21752179,667590088.1100,3,5.107000,4.146100
2022-11-11,sz.300294,31.3600,31.8500,30.5500,30.5600,19603095,611221084.3000,3,4.602300,-3.443900
2022-11-18,sz.300294,30.6200,35.5000,30.2200,35.1000,46201616,1536960053.7200,3,10.847000,14.856000
2022-11-25,sz.300294,34.6000,34.6600,31.2000,31.8000,34250292,1116820125.0100,3,8.041100,-9.401700
2022-12-02,sz.300294,31.5000,33.8000,31.3200,33.0300,22017204,721818265.7600,3,5.169200,3.867900
2022-12-09,sz.300294,33.2900,34.1700,32.7900,33.7200,17895079,601743885.5100,3,4.201400,2.089000
2022-12-16,sz.300294,34.0000,38.1800,33.7900,36.5000,50396580,1807367283.5400,3,11.831900,8.244400
2022-12-23,sz.300294,36.9900,37.9700,33.1800,34.5000,24274004,842247031.5300,3,5.699000,-5.479500
2022-12-30,sz.300294,34.5000,37.1700,33.1100,36.5600,33777045,1208225990.5100,3,7.930000,5.971000
2023-01-06,sz.300294,37.5000,38.7500,35.8500,36.0800,39390310,1471092725.8200,3,9.247800,-1.312900
2023-01-13,sz.300294,36.3900,37.7900,35.7500,37.4300,25575588,945414842.4300,3,6.004500,3.741700
2023-01-20,sz.300294,37.8500,37.9600,36.6100,37.1000,17470274,651995286.1000,3,4.101500,-0.881600
2023-02-03,sz.300294,37.3500,37.5500,35.1300,35.9100,21423018,776063984.7700,3,5.029600,-3.207500
2023-02-10,sz.300294,35.8800,36.4700,34.7600,35.7500,20947304,745239514.0100,3,4.917900,-0.445600
2023-02-17,sz.300294,35.4800,35.6600,33.9700,34.4500,18501028,646244220.5400,3,4.343600,-3.636400
2023-02-24,sz.300294,34.4300,35.3000,34.1500,34.6700,10917285,379504395.5800,3,2.563100,0.638600
2023-03-03,sz.300294,34.6600,35.2600,34.1500,34.2600,12346848,427869767.9100,3,2.898800,-1.182600
2023-03-10,sz.300294,34.2500,35.1900,34.0200,34.4900,13397412,461806499.8300,3,3.145300,0.671300
2023-03-17,sz.300294,34.3200,36.4500,34.1500,36.0600,22336966,791023669.0800,3,5.244100,4.552000
2023-03-24,sz.300294,35.9800,36.6000,34.5900,34.9800,21827578,772159594.4500,3,5.124600,-2.995000
2023-03-31,sz.300294,35.0000,35.4600,33.1600,34.9300,21172295,723732485.8600,3,4.970700,-0.142900
2023-04-07,sz.300294,34.9300,37.0800,34.2800,36.7400,27609112,991036531.1900,3,6.481900,5.181800
2023-04-14,sz.300294,37.0300,39.2100,36.2500,38.7600,37974867,1432670569.0400,3,8.915500,5.498100
2023-04-21,sz.300294,38.8000,39.0500,37.9500,38.1700,21389762,820117523.5500,3,5.021800,-1.522200
2023-04-28,sz.300294,38.1700,38.7600,37.2000,37.9700,22176366,844456230.1500,3,5.206500,-0.001500
2023-05-05,sz.300294,37.8500,38.9800,37.6000,37.7500,7109055,272265993.9000,3,1.669000,-0.579400
2023-05-12,sz.300294,37.7900,38.3600,36.1800,36.3800,13592683,502754960.5600,3,3.191200,-3.629100
2023-05-19,sz.300294,36.4000,38.4500,35.8800,37.9200,14352145,536204439.0000,3,3.369500,4.233100
2023-05-26,sz.300294,38.0500,38.5100,36.0100,36.9400,16011453,598104686.8200,3,3.759200,-2.584400
2023-06-02,sz.300294,37.0600,37.6300,36.3000,36.5400,13878906,512044203.0100,3,3.258500,-1.082800
2023-06-09,sz.300294,36.4800,37.6800,35.9200,36.3500,14220350,520297594.8000,3,3.338600,-0.520000
2023-06-16,sz.300294,36.3500,38.1000,36.2000,37.4400,14631398,547500583.8900,3,3.435100,2.998600
2023-06-21,sz.300294,37.4400,37.6300,36.4600,36.4900,7043179,260639501.0600,3,1.653600,-2.537400
2023-06-30,sz.300294,36.2700,36.8400,35.1000,36.2800,17498530,629446223.5000,3,4.108200,-0.575500
2023-07-07,sz.300294,36.2200,36.4000,35.1700,36.0100,12084468,429870309.8500,3,2.837100,-0.744200
2023-07-14,sz.300294,36.0200,36.2600,33.8100,34.4700,14643842,509446721.6100,3,3.437900,-4.276600
2023-07-21,sz.300294,34.4200,34.4200,33.2200,33.5900,10597862,356966511.1200,3,2.488100,-2.552900
2023-07-28,sz.300294,33.5900,34.1700,33.4100,33.6600,12832888,433380973.7100,3,3.012800,0.208400
2023-08-04,sz.300294,33.7900,33.8900,32.0100,32.4900,17481752,572218756.1200,3,4.104300,-3.475900
2023-08-11,sz.300294,32.4100,32.4900,31.2100,31.7700,14565286,462096017.5700,3,3.419600,-2.216100
2023-08-18,sz.300294,31.6200,32.4800,30.9800,31.0100,13130520,417610430.6400,3,3.082800,-2.392200
2023-08-25,sz.300294,31.0100,31.3800,29.0500,29.2600,18080279,545244794.1700,3,4.244800,-5.643300
2023-09-01,sz.300294,30.8500,31.1300,29.0700,30.4200,19966137,603135467.9100,3,4.687600,3.964500
2023-09-08,sz.300294,30.4400,30.7500,29.3600,29.4900,12080284,363532216.6700,3,2.836100,-3.057200
2023-09-15,sz.300294,29.5300,31.0700,29.5200,30.8000,17677138,539056649.5700,3,4.150200,4.442200
2023-09-22,sz.300294,30.7800,31.1000,30.0600,30.8100,13913090,426432451.8500,3,3.266400,0.032500
2023-09-28,sz.300294,30.9500,31.8000,30.6500,31.1900,12670440,394472278.4000,3,2.974700,1.233400
2023-10-13,sz.300294,31.1200,31.7300,30.2300,31.3300,15357162,475927528.2400,3,3.605500,0.448900
2023-10-20,sz.300294,31.4000,31.5300,28.7000,28.8100,14644075,440339288.1700,3,3.438100,-8.043400
2023-10-27,sz.300294,28.7800,30.3200,27.8000,30.1700,15402482,443286991.0900,3,3.616200,4.720600
2023-11-03,sz.300294,30.0000,31.1200,29.9300,30.5000,16140008,493308666.2300,3,3.789200,1.093800
2023-11-10,sz.300294,30.6000,31.5500,30.5000,31.3100,17169875,531441813.6700,3,4.031000,2.655700
2023-11-17,sz.300294,31.3300,32.6300,30.7800,32.6000,18926773,597464365.7700,3,4.443500,4.120100
2023-11-24,sz.300294,32.6000,33.3500,31.9800,32.2600,18025136,587515139.3800,3,4.231800,-1.042900
2023-12-01,sz.300294,32.3200,36.6400,31.7500,36.4500,49650409,1732582690.7200,3,11.656600,12.988200
2023-12-08,sz.300294,36.3000,36.4100,34.9200,35.1300,40751887,1451252477.6000,3,9.567600,-3.621400
2023-12-15,sz.300294,35.0000,35.7300,33.8700,34.0500,24755465,866702722.8600,3,5.811900,-3.074300
2023-12-22,sz.300294,33.9800,34.3800,32.4600,33.3600,21881371,730346139.5400,3,5.137200,-2.026400
2023-12-29,sz.300294,33.2600,33.8700,32.4700,33.6800,19832002,657679958.8900,3,4.656000,0.959200
2024-01-05,sz.300294,33.7500,34.0900,32.2000,32.3300,15041382,499693273.0500,3,3.531500,-4.008300
2024-01-12,sz.300294,32.3800,32.5100,30.7000,30.7300,16479032,519520025.1800,3,3.868900,-4.949000
2024-01-19,sz.300294,30.7300,31.2400,28.8000,29.2600,15852949,473780312.6600,3,3.721800,-4.783600
2024-01-26,sz.300294,29.2300,29.4500,26.6800,28.5100,30244889,850898082.0100,3,7.100700,-2.563200
2024-02-02,sz.300294,28.6800,28.8500,24.0000,24.8700,28838753,767303551.8100,3,6.770600,-12.767500
2024-02-08,sz.300294,24.7800,29.3400,22.9100,27.7200,42872203,1135846397.5700,3,10.065300,11.459600
2024-02-23,sz.300294,27.8600,28.8700,27.1700,28.1900,26602151,742833310.8300,3,6.245500,1.695500
2024-03-01,sz.300294,28.0500,29.6800,27.6000,28.9300,33074738,942741257.7300,3,7.765100,2.625000
2024-03-08,sz.300294,29.1000,29.4100,27.2900,27.6300,22306509,632818523.5800,3,5.237100,-4.493600
2024-03-15,sz.300294,27.6900,29.0600,27.2500,28.1800,27669654,783142148.6800,3,6.496100,1.990600
2024-03-22,sz.300294,28.0500,28.5800,26.6900,26.9800,23843154,663423478.2100,3,5.597800,-4.258300
2024-03-29,sz.300294,26.9100,28.9500,26.6800,28.7200,35738711,995922805.4200,3,8.390600,6.449200
2024-04-03,sz.300294,28.9800,31.0800,28.1300,30.8100,22587546,669411488.5800,3,5.303000,7.277200
2024-04-12,sz.300294,30.6800,30.7000,29.0300,29.9800,22444530,671510107.5800,3,5.269400,-2.693900
2024-04-19,sz.300294,29.9100,31.8000,29.0000,31.6400,31967927,988255604.9800,3,7.505300,5.537000
2024-04-26,sz.300294,31.6400,32.2900,30.6400,31.2800,25093960,790366834.2700,3,5.891400,-0.183200
2024-04-30,sz.300294,31.2500,32.2800,31.1100,31.4600,7547359,239556082.3000,3,1.772000,0.575400
2024-05-10,sz.300294,31.7400,35.0500,31.7400,34.2200,37705620,1265929563.2300,3,8.852400,8.773000
2024-05-17,sz.300294,34.1500,35.1400,33.2600,34.1800,25938884,890035728.0000,3,6.089800,-0.116900
2024-05-24,sz.300294,34.0800,34.3700,32.4100,32.6100,17026561,566839579.6800,3,3.997400,-4.593300
2024-05-31,sz.300294,32.8000,33.4600,32.3500,32.9200,11270108,370223297.4700,3,2.645900,0.950600
2024-06-07,sz.300294,33.0000,34.8300,32.3100,32.4200,20876595,696594134.1500,3,4.901300,-1.518800
2024-06-14,sz.300294,32.3000,33.1500,31.5300,31.9900,16639077,538409893.9500,3,3.906400,-1.326300
2024-06-21,sz.300294,31.9200,32.8900,31.3400,32.8500,17114132,551480657.8300,3,4.018000,2.688300
2024-06-28,sz.300294,32.7400,33.7500,32.4300,33.0000,21996334,728021440.6100,3,5.164100,0.456600
2024-07-05,sz.300294,32.9600,35.2500,32.8000,35.2000,19956232,685135821.6800,3,4.685200,6.666700
2024-07-12,sz.300294,35.0700,35.3900,34.1800,34.9900,15992481,554894917.0600,3,3.754600,-0.596600
2024-07-19,sz.300294,34.9100,36.2400,32.4300,33.4400,41374107,1423107421.2100,3,9.713700,-4.429800
2024-07-26,sz.300294,33.3900,34.3000,28.9800,29.7300,28561945,897440251.2500,3,6.705600,-11.094500
2024-08-02,sz.300294,29.6600,32.3800,29.2800,31.7300,24215093,748492160.7300,3,5.685100,6.727200
2024-08-09,sz.300294,31.5500,33.3300,31.2500,32.7900,13743763,443823552.8300,3,3.226700,3.340700
2024-08-16,sz.300294,32.5000,33.8000,32.4000,33.4000,10309491,343008727.6500,3,2.420400,1.860300
2024-08-23,sz.300294,33.2100,33.6000,31.3900,31.6000,10030655,322844939.2500,3,2.355100,-5.389200
2024-08-30,sz.300294,31.6600,33.2300,31.1400,32.7700,13452779,438042227.9300,3,3.158400,3.702500
2024-09-06,sz.300294,32.8900,33.9000,32.1200,33.2800,10280515,340630782.3700,3,2.413600,1.556300
2024-09-13,sz.300294,33.3000,34.1900,30.2200,30.5000,17417361,564990528.1300,3,4.089100,-8.353400
2024-09-20,sz.300294,30.5000,31.4800,30.2500,30.6000,6289858,193628914.7600,3,1.476700,0.327900
2024-09-27,sz.300294,30.5300,33.6900,30.0000,32.9000,25122542,794480290.3300,3,5.898100,7.516300
2024-09-30,sz.300294,33.5200,36.9300,33.3100,36.3000,28292874,988287441.9200,3,6.642500,10.334300
2024-10-11,sz.300294,40.0000,41.9800,32.8500,33.1400,84798391,3125702025.5500,3,19.908600,-8.705200
2024-10-18,sz.300294,33.5300,34.6500,32.3100,33.3500,43620187,1454984997.1900,3,10.240800,0.633700
2024-10-25,sz.300294,33.4400,34.4400,31.3100,32.2100,57954293,1910367368.3700,3,13.606200,-2.951400
2024-11-01,sz.300294,31.9500,32.6300,30.6800,30.9400,39517909,1242411162.8800,3,9.277900,-3.942900
2024-11-08,sz.300294,30.9400,32.7800,30.9400,31.7000,49092346,1568897378.0300,3,11.525600,2.456400
2024-11-15,sz.300294,31.6300,33.1400,30.9000,31.1500,50402461,1606648092.8800,3,11.833200,-1.735000
2024-11-22,sz.300294,31.2000,33.1700,29.9400,31.4300,53682311,1699252251.7900,3,12.603200,0.898900
2024-11-29,sz.300294,31.4000,31.7400,30.5000,31.2200,24248116,753917542.0200,3,4.808800,-0.668200
2024-12-06,sz.300294,31.2200,31.9600,30.7700,31.2100,24055306,750526463.6300,3,4.770600,-0.032000
2024-12-13,sz.300294,31.2800,31.9300,30.7200,30.8800,28154767,880667466.9600,3,5.583500,-1.057400
2024-12-20,sz.300294,30.8000,31.4400,30.3900,30.7800,19316960,594460292.7800,3,3.830800,-0.323800
2024-12-27,sz.300294,30.8600,31.3800,30.4900,31.0000,22611323,698919020.0500,3,4.484100,0.714700
2025-01-03,sz.300294,30.9200,31.0900,29.3200,29.6300,15324345,463530384.1900,3,3.039000,-4.419400
2025-01-10,sz.300294,29.6900,30.1000,28.6100,28.6100,16504300,481670697.0500,3,3.273000,-3.442500
2025-01-17,sz.300294,28.5000,29.4300,28.2100,29.0000,14471959,419058981.5900,3,2.870000,1.363200
2025-01-24,sz.300294,29.1000,29.4300,28.2800,29.0400,16950850,491354207.0000,3,3.361600,0.137900
2025-01-27,sz.300294,29.0400,29.3600,28.9800,29.0000,2944200,85847149.0000,3,0.583900,-0.137700
2025-02-07,sz.300294,29.1900,29.3100,28.8600,29.1500,12755523,371354347.3500,3,2.529500,0.517200
2025-02-14,sz.300294,29.1700,29.3500,28.5600,28.8800,25092866,726447476.1500,3,4.976300,-0.926200
2025-02-21,sz.300294,28.8900,28.9800,27.7700,28.0400,28375006,801175743.7800,3,5.627100,-2.908600
2025-02-28,sz.300294,28.0000,28.3700,27.4300,27.5200,22856161,635615112.3700,3,4.532700,-1.854500
2025-03-07,sz.300294,27.5100,28.1800,27.4500,27.7700,20982920,584052683.5800,3,4.161200,0.908400
2025-03-14,sz.300294,27.8800,28.5600,27.4900,28.5300,22628964,634313015.6900,3,4.487700,2.736800
2025-03-21,sz.300294,28.5400,28.8900,27.5100,27.5200,25875079,729792673.1500,3,5.131500,-3.540100
2025-03-28,sz.300294,27.5200,27.6300,26.7600,27.2000,20860943,565412833.0400,3,4.137100,-1.162800
2025-04-03,sz.300294,27.2400,27.8500,26.8100,27.2100,17379947,474732882.4500,3,3.446700,0.036800
2025-04-11,sz.300294,28.8200,30.7600,27.7900,28.9800,120958552,3574445696.4100,3,23.987900,6.505000
2025-04-18,sz.300294,28.7000,29.7400,27.2000,27.4900,51334373,1449310754.6300,3,10.180300,-5.141500
2025-04-25,sz.300294,27.4900,28.0400,26.8800,26.9200,32352729,888119257.7500,3,6.416000,-2.073500
2025-04-30,sz.300294,26.9000,26.9300,26.2800,26.5500,11724700,311465385.0000,3,2.325100,-1.374400
2025-05-09,sz.300294,26.6000,27.1100,26.5600,26.8900,17201274,461982403.5800,3,3.411300,1.280600
2025-05-16,sz.300294,27.0200,27.2400,26.5900,26.9000,17706751,476837305.9000,3,3.511500,0.037200
2025-05-23,sz.300294,26.8800,27.2300,26.5700,26.6000,18757568,505155684.5000,3,3.719800,-1.115200
2025-05-30,sz.300294,26.7100,26.9700,26.3100,26.8100,14423121,383854623.6100,3,2.860300,1.400600
2025-06-06,sz.300294,26.6100,27.7500,26.6100,27.4300,22867928,621508168.0000,3,4.535100,2.312600
2025-06-13,sz.300294,27.3700,27.8300,26.5100,26.6200,43543971,1178497015.0800,3,8.635500,-2.953000
2025-06-20,sz.300294,26.5000,26.6600,25.5400,25.5900,23742266,619019594.3300,3,4.708400,-3.869300
2025-06-27,sz.300294,25.5200,26.1500,25.3300,25.9600,16837576,435569013.3500,3,3.339200,1.445900
2025-07-04,sz.300294,25.9600,26.2900,25.7400,25.9700,23152470,602368805.3500,3,4.591500,0.038500
2025-07-11,sz.300294,26.0000,26.4200,25.9000,26.3400,20408696,534377357.3400,3,4.047400,1.424700
2025-07-18,sz.300294,26.3600,26.7600,26.1500,26.7600,24805150,655791017.7000,3,4.919300,1.594500
2025-07-25,sz.300294,26.7000,27.6500,26.7000,27.2700,35629771,968504389.0100,3,7.065900,1.905800
2025-08-01,sz.300294,27.2600,27.3900,26.6700,27.1100,33312796,902975699.9500,3,6.606300,-0.586700
2025-08-08,sz.300294,27.0000,27.9900,26.6700,26.9800,33144012,900190040.4000,3,6.572900,-0.479500
2025-08-15,sz.300294,26.9500,27.6000,26.7400,27.2000,32132129,870747997.1400,3,6.372300,0.815400
2025-08-22,sz.300294,27.1700,27.6000,27.0300,27.2300,38216464,1044722493.9100,3,7.578800,0.110300
2025-08-29,sz.300294,27.2100,27.5000,26.2100,26.6100,46515705,1258245608.9700,3,9.224700,-2.276900
2025-09-05,sz.300294,26.6300,26.6900,25.7900,26.1100,29340088,766439554.5600,3,5.818500,-1.879000
