date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-01,sh.603050,13.9900,14.3700,13.4700,13.7900,19866490,275395314.3000,3,12.247400,0.363900
2022-07-08,sh.603050,13.7900,16.6900,13.4800,14.6600,68931287,1036364121.1100,3,42.495100,6.308900
2022-07-15,sh.603050,14.7000,17.3500,14.1900,16.8500,67029964,1063892794.0600,3,41.322900,14.938600
2022-07-22,sh.603050,16.8800,17.2500,15.8200,16.4900,59367399,975014984.4000,3,36.599100,-2.136500
2022-07-29,sh.603050,16.4700,16.7800,15.3000,16.1500,32055249,512211097.3900,3,19.761500,-2.061900
2022-08-05,sh.603050,16.1000,16.5800,14.8500,15.2100,35952812,560707000.7600,3,22.164400,-5.820400
2022-08-12,sh.603050,15.3300,16.5500,14.9800,16.3900,31776710,506980241.0000,3,19.589800,7.758100
2022-08-19,sh.603050,16.3000,20.8500,16.0900,20.8500,82555806,1583641709.5500,3,50.894400,27.211700
2022-08-26,sh.603050,21.0000,22.9700,19.3000,19.5100,159370185,3419338534.1700,3,98.249400,-6.426900
2022-09-02,sh.603050,19.1100,20.4500,17.5800,18.3400,61088180,1149260265.4000,3,37.660000,-5.996900
2022-09-09,sh.603050,18.0700,19.5800,17.9200,18.1500,47058673,875675950.2200,3,29.011000,-1.036000
2022-09-16,sh.603050,18.1500,19.0200,16.5000,16.9700,32588328,576117995.7200,3,20.090200,-6.501400
2022-09-23,sh.603050,16.7900,17.3100,16.2600,16.6000,23598374,396273132.1000,3,14.547900,-2.180300
2022-09-30,sh.603050,16.4100,16.8500,15.5000,15.8500,20123486,326771451.5700,3,12.405800,-4.518100
2022-10-14,sh.603050,15.8400,17.2500,15.1100,17.1900,24174241,393624299.8900,3,14.903000,8.454300
2022-10-21,sh.603050,16.9000,18.2300,16.7500,17.6000,32407924,564700091.1600,3,19.979000,2.385100
2022-10-28,sh.603050,17.5900,18.3800,16.5000,16.7000,41067391,718856185.4600,3,25.317500,-5.113600
2022-11-04,sh.603050,16.5200,18.3000,16.4100,18.0800,36170755,627294020.1300,3,22.298700,8.263500
2022-11-11,sh.603050,18.0800,18.1000,17.1000,17.1400,25502924,446503021.2400,3,15.722300,-5.199100
2022-11-18,sh.603050,17.0900,17.5000,16.6900,17.0200,20806906,354453883.1400,3,12.827100,-0.700100
2022-11-25,sh.603050,17.0200,17.7600,16.5300,16.9900,28158518,486258799.0100,3,17.359400,-0.176300
2022-12-02,sh.603050,16.7700,17.7200,16.6000,17.6200,21944361,375887373.9900,3,13.528400,3.708100
2022-12-09,sh.603050,17.8000,18.0700,17.1100,17.1500,19074376,335741027.9600,3,11.759100,-2.667400
2022-12-16,sh.603050,17.1700,17.3200,16.0700,16.1400,14967024,250425673.3800,3,9.227000,-5.889200
2022-12-23,sh.603050,16.2300,16.2500,15.1100,15.3100,9936116,155738241.7900,3,6.125600,-5.142500
2022-12-30,sh.603050,15.3000,16.1500,15.2100,15.7300,9270211,146376016.7200,3,5.714900,2.743300
2023-01-06,sh.603050,15.7100,19.2700,15.5600,18.7800,47946440,868871776.3400,3,29.558200,19.389700
2023-01-13,sh.603050,18.8800,20.5800,18.7000,19.2800,45945615,893544383.6500,3,28.324700,2.662400
2023-01-20,sh.603050,19.5700,19.6500,18.6200,18.8500,23750295,451759175.7000,3,14.641600,-2.230300
2023-02-03,sh.603050,19.0300,20.8800,18.5600,20.6300,40057831,782271391.0000,3,24.695000,9.443000
2023-02-10,sh.603050,21.0000,22.8700,20.6300,22.2000,74201708,1622167866.0200,3,45.744200,7.610300
2023-02-17,sh.603050,22.1800,24.5100,21.5300,21.5900,62181827,1422029754.3400,3,38.334100,-2.747700
2023-02-24,sh.603050,21.7200,22.2500,21.3600,21.6400,24153930,526131110.5400,3,14.890600,0.231600
2023-03-03,sh.603050,21.5700,24.5000,21.0500,21.6800,64879981,1481616769.8800,3,39.997500,0.184800
2023-03-10,sh.603050,21.5800,22.3000,20.1800,20.2600,29967822,634759038.1000,3,18.474700,-6.549800
2023-03-17,sh.603050,20.6000,20.8000,19.0300,19.1100,21779676,432946090.9600,3,13.426900,-5.676200
2023-03-24,sh.603050,19.0100,20.0900,18.0000,19.8200,27073674,523844346.6900,3,16.690500,3.715300
2023-03-31,sh.603050,19.8000,20.8700,19.2000,20.2900,21687821,430408772.1100,3,13.370200,2.371300
2023-04-07,sh.603050,20.2900,20.5200,17.3800,19.1600,18121400,355546567.7900,3,11.171600,-5.569200
2023-04-14,sh.603050,19.2000,19.9500,18.9000,19.7200,19946950,385943397.4600,3,12.297000,2.922800
2023-04-21,sh.603050,19.7300,20.3000,19.3700,19.4100,18906241,375823727.3700,3,11.655500,-1.572000
2023-04-28,sh.603050,20.5000,21.0000,18.7000,20.1900,44948402,900677583.5300,3,27.710000,4.018500
2023-05-05,sh.603050,20.1900,21.2500,20.0200,20.3900,14460334,299364457.0900,3,8.914600,0.990600
2023-05-12,sh.603050,20.9300,22.7900,19.8900,21.3500,47673623,1011524521.9100,3,29.390100,4.708200
2023-05-19,sh.603050,21.2900,23.9700,21.0700,22.7000,50559175,1151697514.3300,3,31.169000,6.323200
2023-05-26,sh.603050,22.7000,23.2000,21.7000,22.1400,28937763,650107346.9100,3,17.839700,-2.467000
2023-06-02,sh.603050,22.1500,22.8600,21.4100,22.6000,26061471,578907377.8200,3,16.066600,2.077700
2023-06-09,sh.603050,23.0600,23.0600,15.0600,15.4000,28564180,481681449.4400,3,13.520800,-2.465700
2023-06-16,sh.603050,15.3600,15.5200,14.3900,14.9100,34223153,510528734.4600,3,15.070000,-3.181800
2023-06-21,sh.603050,14.8300,15.0300,14.2000,14.2000,16912835,247200600.9900,3,7.447500,-4.761900
2023-06-30,sh.603050,14.2100,16.3800,14.1600,16.1100,55210606,847129247.8500,3,24.311800,13.450700
2023-07-07,sh.603050,16.1800,17.0500,16.1000,16.2200,44558845,738578200.5300,3,19.621300,0.682800
2023-07-14,sh.603050,16.4500,17.5000,16.2800,16.7900,39571546,669443347.3500,3,17.425100,3.514200
2023-07-21,sh.603050,16.4000,17.5000,15.8800,16.0900,33356083,557901309.9500,3,14.688100,-4.169100
2023-07-28,sh.603050,16.0000,16.4700,15.8000,16.2500,20140863,325757612.5300,3,8.868900,0.994400
2023-08-04,sh.603050,16.2500,16.9900,15.7300,16.9900,29299206,473900385.9200,3,12.901900,4.553800
2023-08-11,sh.603050,16.1700,16.5400,15.0600,15.0800,50874956,796792747.2300,3,22.402600,-11.241900
2023-08-18,sh.603050,15.0000,15.4500,14.5800,14.7300,15393759,230405588.1900,3,6.778600,-2.321000
2023-08-25,sh.603050,14.5200,14.9000,14.1700,14.2200,14251717,207450265.4400,3,6.275700,-3.462300
2023-09-01,sh.603050,14.9300,15.1800,14.2200,14.7700,15304647,225559408.2100,3,6.739400,3.867800
2023-09-08,sh.603050,14.8300,15.7900,14.5700,15.7600,21260822,324351928.4800,3,9.362100,6.702800
2023-09-15,sh.603050,15.7600,16.5200,15.7600,16.4300,30120125,490787312.4500,3,13.263300,4.251300
2023-09-22,sh.603050,16.4300,16.6600,15.6900,16.0400,18348950,296768460.6000,3,8.079900,-2.373700
2023-09-28,sh.603050,16.1300,16.2200,15.8300,16.0400,9161553,146857360.0400,3,4.034300,0.000000
2023-10-13,sh.603050,16.0000,16.4400,15.8700,15.9700,12989849,209643493.8300,3,5.719900,-0.436400
2023-10-20,sh.603050,16.1800,16.1800,15.3000,15.8600,11536147,181748857.8300,3,5.080000,-0.688800
2023-10-27,sh.603050,16.6600,17.0800,15.1900,16.4700,31295270,506285397.3500,3,13.780700,3.846200
2023-11-03,sh.603050,16.4800,16.8900,16.2300,16.3200,20435494,338634086.6000,3,8.998700,-0.910700
2023-11-10,sh.603050,16.5500,19.2900,16.4000,17.9800,59257146,1073035754.2500,3,26.093700,10.171600
2023-11-17,sh.603050,18.0100,18.3000,17.7100,17.9700,32538137,584749783.9000,3,14.328100,-0.055600
2023-11-24,sh.603050,17.9600,18.2600,17.5300,17.6600,24369372,435697740.9300,3,10.731000,-1.725100
2023-12-01,sh.603050,17.6600,18.3300,17.6100,17.7600,21536560,386142937.6000,3,9.483500,0.566300
2023-12-08,sh.603050,17.7200,17.9600,17.0000,17.0000,16244798,283089356.0600,3,7.153200,-4.279300
2023-12-15,sh.603050,17.0000,17.5000,16.8300,17.0700,19726566,338214504.8600,3,8.686500,0.411800
2023-12-22,sh.603050,17.0400,18.3500,15.5700,16.9700,50328176,867931169.9500,3,22.161900,-0.585800
2023-12-29,sh.603050,16.9900,18.0500,15.7200,17.9500,29665731,508032100.0700,3,13.063200,5.774900
2024-01-05,sh.603050,17.9500,18.6500,17.7400,18.0200,21650743,392641132.4600,3,9.533800,0.390000
2024-01-12,sh.603050,17.8700,18.2000,17.5100,17.9700,16879951,301467482.9400,3,7.433100,-0.277500
2024-01-19,sh.603050,17.9400,19.4200,17.6400,18.0000,47746429,881223584.5800,3,21.024900,0.166900
2024-01-26,sh.603050,17.9300,18.2300,16.4100,17.0800,39283362,680885124.0500,3,17.298400,-5.111100
2024-02-02,sh.603050,17.0500,17.1200,14.2500,14.7500,29561041,462205776.9800,3,13.017000,-13.641700
2024-02-08,sh.603050,14.4200,15.2900,12.5000,15.2900,30262300,425040246.4500,3,13.325800,3.661000
2024-02-23,sh.603050,15.4600,16.4400,15.3200,16.3800,22500429,359824434.7200,3,9.907900,7.128800
2024-03-01,sh.603050,16.4200,17.4600,16.1000,17.2600,26034669,438864124.1400,3,11.464300,5.372400
2024-03-08,sh.603050,17.5800,18.4400,17.3800,18.3700,29133123,523273381.6400,3,12.828600,6.431100
2024-03-15,sh.603050,18.5700,21.2500,18.4500,21.0700,52703653,1061442137.6400,3,23.207800,14.697900
2024-03-22,sh.603050,21.4900,23.4000,20.1800,21.9700,82506970,1801297362.3700,3,36.331600,4.271500
2024-03-29,sh.603050,21.9700,27.2100,21.7200,27.2100,85245074,2094084487.0500,3,37.537300,23.850700
2024-04-03,sh.603050,27.7500,33.9600,26.8000,30.6700,85446430,2604891399.9200,3,37.626000,12.715900
2024-04-12,sh.603050,30.9000,31.4100,25.5400,27.0100,97791042,2732807733.9400,3,43.061900,-11.933500
2024-04-19,sh.603050,26.7300,27.8000,24.5400,26.5900,60762657,1596836943.1200,3,26.756600,-1.555000
2024-04-26,sh.603050,26.9800,28.7200,26.4300,27.8300,67035898,1850567219.6900,3,29.518900,4.663400
2024-04-30,sh.603050,27.7800,28.1600,27.0100,27.6400,17930627,497394111.8200,3,7.895700,-0.682700
2024-05-10,sh.603050,27.8600,28.8600,27.0800,28.5000,36463953,1021399345.0900,3,16.056800,3.111400
2024-05-17,sh.603050,28.5000,32.7500,28.4000,31.6100,56428359,1763270326.2200,3,24.848000,10.912300
2024-05-24,sh.603050,31.9400,32.6800,31.4600,31.5000,33163786,1057881489.8600,3,14.603600,-0.348000
2024-05-31,sh.603050,31.5100,32.0100,31.3700,31.5400,28132744,892490520.4400,3,12.388000,0.127000
2024-06-07,sh.603050,31.5800,32.1800,25.9400,26.2200,25807509,793883241.8500,3,11.039000,1.019800
2024-06-14,sh.603050,26.1100,26.2700,25.7400,25.7900,16473119,428077619.2200,3,6.044900,-1.640000
2024-06-21,sh.603050,25.7500,26.0000,25.2400,25.7000,25395920,651210289.5100,3,9.319100,-0.349000
2024-06-28,sh.603050,25.6800,27.0900,24.2600,24.2600,49474488,1290086594.9300,3,18.154900,-5.603100
2024-07-05,sh.603050,22.6800,24.8200,21.2800,24.5500,43771528,996925282.9700,3,16.062200,1.195400
2024-07-12,sh.603050,24.2400,24.3500,22.0200,22.1400,19533790,449850997.0300,3,7.168100,-9.816700
2024-07-19,sh.603050,22.0000,22.2500,20.7500,22.0100,12184105,263173387.0100,3,4.471000,-0.587200
2024-07-26,sh.603050,22.0000,23.8200,21.3600,23.8200,15335953,346453666.6000,3,5.627600,8.223500
2024-08-02,sh.603050,23.8200,26.6600,23.6400,26.2400,19604614,493209350.9800,3,7.194000,10.159500
2024-08-09,sh.603050,25.9900,27.1900,25.6200,26.8100,16032582,426817845.6400,3,5.883200,2.172300
2024-08-16,sh.603050,26.8700,30.0000,26.5600,26.7200,23371592,655748924.3300,3,8.576400,-0.335700
2024-08-23,sh.603050,26.3000,26.6000,25.0800,25.4100,11416025,294146666.8800,3,4.189100,-4.902700
2024-08-30,sh.603050,25.2100,26.0000,23.9300,24.9800,10315418,259064055.7700,3,3.785300,-1.692200
2024-09-06,sh.603050,25.2400,26.2900,22.3900,22.4100,14131168,342503997.8900,3,5.185500,-10.288200
2024-09-13,sh.603050,22.3400,23.8700,21.9900,22.1800,10277197,235060761.5900,3,3.771200,-1.026300
2024-09-20,sh.603050,22.0100,22.7200,21.9700,22.1400,4378876,97716728.0200,3,1.606900,-0.180300
2024-09-27,sh.603050,22.3000,24.2900,21.4100,24.0500,15471003,346854034.0200,3,5.677100,8.626900
2024-09-30,sh.603050,25.0000,26.0700,24.0500,25.7900,7604540,192243300.5700,3,2.790500,7.234900
2024-10-11,sh.603050,28.3000,28.3000,22.4000,22.5900,22458465,561396979.2800,3,8.241300,-12.407900
2024-10-18,sh.603050,22.6500,23.5000,22.3100,23.1300,11880012,272873234.5000,3,4.359500,2.390400
2024-10-25,sh.603050,23.1300,24.6900,22.5300,24.1000,19356394,457674681.7600,3,7.102800,4.193700
2024-11-01,sh.603050,24.1200,24.6500,22.2300,22.5500,15460938,360476955.9600,3,5.673400,-6.431500
2024-11-08,sh.603050,22.6000,24.0300,22.6000,23.3800,16082173,374490848.4100,3,5.901500,3.680700
2024-11-15,sh.603050,23.3000,24.5500,22.1500,22.1800,20722835,486950191.4400,3,7.604300,-5.132600
2024-11-22,sh.603050,22.2100,22.9800,21.6100,21.6600,12478770,279016888.1500,3,4.579200,-2.344500
2024-11-29,sh.603050,21.6000,22.0000,20.6700,21.7400,10049631,216199223.9500,3,3.687800,0.369300
2024-12-06,sh.603050,21.7800,22.7500,21.2200,21.8800,11176811,245668774.8800,3,4.101400,0.644000
2024-12-13,sh.603050,21.9000,22.4500,21.3500,21.4000,9345868,204368052.7700,3,3.429500,-2.193800
2024-12-20,sh.603050,21.4000,21.4900,20.5000,20.9700,7556226,158154143.6400,3,2.772700,-2.009300
2024-12-27,sh.603050,20.8000,21.5500,20.1000,21.3800,11547331,241170351.7200,3,4.237400,1.955200
2025-01-03,sh.603050,21.1800,21.4000,19.3100,19.3900,6757102,138162338.2000,3,2.479700,-9.307800
2025-01-10,sh.603050,19.2100,22.6600,18.9000,20.3200,23684159,508504134.4800,3,8.691000,4.796300
2025-01-17,sh.603050,19.9900,20.9900,19.8300,20.7800,9788362,201411652.6500,3,3.591800,2.263800
2025-01-24,sh.603050,20.8800,21.6000,20.7800,21.2900,8919136,189804669.1800,3,3.272900,2.454300
2025-01-27,sh.603050,21.4100,21.5000,21.0100,21.1500,1972068,41761986.5200,3,0.723700,-0.657600
2025-02-07,sh.603050,21.1800,21.3200,20.1200,20.9800,6477639,133127317.7700,3,2.377100,-0.803800
2025-02-14,sh.603050,20.9800,21.5900,20.6800,20.7600,8973393,189531011.8500,3,3.293000,-1.048600
2025-02-21,sh.603050,20.7500,23.9800,20.7500,23.2800,32186578,734696817.0700,3,11.811000,12.138700
2025-02-28,sh.603050,23.1100,23.9900,22.1800,22.2600,16030581,367453110.1200,3,5.882500,-4.381400
2025-03-07,sh.603050,22.4000,22.6300,22.0800,22.4700,7435360,166741034.5000,3,2.728500,0.943400
2025-03-14,sh.603050,22.6000,22.8800,22.0300,22.4200,8518404,190605677.1900,3,3.125800,-0.222500
2025-03-21,sh.603050,22.4800,23.1400,22.1500,22.2500,7966610,180460440.2600,3,2.923300,-0.758300
2025-03-28,sh.603050,22.3100,23.4500,21.7000,23.1000,14121307,322489044.3900,3,5.181900,3.820200
2025-04-03,sh.603050,15.0100,15.5400,14.7000,14.8800,8167760,123193872.9500,3,2.025200,-3.813800
2025-04-11,sh.603050,14.7400,14.7400,13.0200,14.0700,14190940,195341389.0400,3,3.518500,-5.443500
2025-04-18,sh.603050,14.2700,14.3000,13.7400,13.8200,5527884,77414881.5200,3,1.370500,-1.776800
2025-04-25,sh.603050,13.8200,15.0000,13.7200,14.4400,8964514,129898536.8300,3,2.222800,4.486300
2025-04-30,sh.603050,14.3600,14.7500,14.2500,14.5100,3054353,44203223.6100,3,0.757300,0.484800
2025-05-09,sh.603050,14.6900,15.5900,14.6000,15.4500,9568020,144698370.4000,3,2.372300,6.478300
2025-05-16,sh.603050,15.5600,17.3000,15.4100,16.4400,31324311,519735224.5300,3,7.766700,6.407800
2025-05-23,sh.603050,16.4400,16.8800,16.2100,16.4000,11778507,195082311.3600,3,2.920400,-0.243300
2025-05-30,sh.603050,16.3900,16.9700,15.9800,16.0000,11262810,184656737.5200,3,2.792500,-2.439000
2025-06-06,sh.603050,15.8600,16.6900,15.3500,16.4300,11530921,184984129.4200,3,2.859000,2.687500
2025-06-13,sh.603050,16.4300,16.9000,16.2700,16.4300,10145477,167844459.4200,3,2.515500,0.000000
2025-06-20,sh.603050,16.4300,16.6500,16.0500,16.1600,7173654,117291779.3200,3,1.778600,-1.643300
2025-06-27,sh.603050,16.1300,16.6800,15.9900,16.4600,7744585,127114972.5400,3,1.920200,1.856400
2025-07-04,sh.603050,16.3800,16.6300,16.0300,16.0600,7347804,120124629.9800,3,1.821800,-2.430100
2025-07-11,sh.603050,16.1500,16.6000,16.0700,16.3800,7560196,123366734.7200,3,1.874500,1.992500
2025-07-18,sh.603050,16.3800,17.4200,16.3800,16.8400,15082412,254977105.3200,3,3.739600,2.808300
2025-07-25,sh.603050,16.9100,17.1400,16.6800,16.9300,9870021,167087865.9100,3,2.447200,0.534400
2025-08-01,sh.603050,16.9400,17.0200,16.2000,16.4000,7412044,122405661.6100,3,1.837800,-3.130500
2025-08-08,sh.603050,16.4700,17.0600,16.2600,17.0000,13571842,228137557.8600,3,3.365000,3.658500
2025-08-15,sh.603050,16.9500,16.9600,16.2600,16.3600,19659302,327947161.6500,3,4.874300,-3.764700
2025-08-22,sh.603050,16.3700,16.4200,16.1000,16.2600,14309612,232645194.6400,3,3.547900,-0.611200
2025-08-29,sh.603050,16.2600,16.5300,15.6000,16.0800,14149435,229182033.9000,3,3.508300,-1.107000
2025-09-05,sh.603050,16.1200,16.1700,15.4600,16.0300,10899502,172794571.1700,3,2.702500,-0.310900
2025-09-12,sh.603050,16.1500,16.9300,15.7700,16.8800,18223907,297555173.5700,3,4.518500,5.302600
2025-09-19,sh.603050,17.1400,18.5700,16.3900,16.5800,70809617,1227889483.5600,3,17.556700,-1.777300
2025-09-26,sh.603050,16.6400,18.5400,16.3000,17.7400,44972639,782074207.4700,3,11.150600,6.996400
2025-09-30,sh.603050,17.7400,19.5100,17.7400,18.5000,54213728,1033175818.5200,3,13.441900,4.284100
2025-10-10,sh.603050,18.5400,19.8500,18.2800,19.6400,30812470,582807923.4200,3,7.639800,6.162200
