date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.603301,41.4000,42.1000,37.4100,40.1000,31482240,1247550242.1000,3,13.856300,-3.256900
2022-03-31,sh.603301,40.1000,41.7500,34.1900,39.4000,52809269,2038414860.2500,3,23.243100,-1.745600
2022-04-29,sh.603301,39.0000,41.2500,30.8000,32.8000,29590481,1071247497.6500,3,13.023600,-16.751300
2022-05-31,sh.603301,32.4500,37.9000,31.6100,35.3400,23602108,827979233.3700,3,10.388100,7.743900
2022-06-30,sh.603301,35.2400,43.6900,34.0000,42.0500,47164900,1824098668.0800,3,20.758600,20.957500
2022-07-29,sh.603301,42.5100,43.9600,37.6800,39.7000,35926355,1457432073.3100,3,15.812100,-5.588600
2022-08-31,sh.603301,39.5400,49.2900,36.9400,41.7000,57412443,2498296186.2900,3,25.269000,5.037800
2022-09-30,sh.603301,41.6100,45.4100,38.4900,43.9900,36416708,1547424722.0300,3,16.028400,5.491600
2022-10-31,sh.603301,44.0600,51.6800,44.0600,46.3000,42720121,2044811543.7700,3,18.802600,5.251200
2022-11-30,sh.603301,45.9300,50.6900,43.0000,44.4300,68394209,3221439691.6500,3,30.102400,-4.038900
2022-12-30,sh.603301,45.4300,49.9300,37.6800,38.0500,87399332,3805662110.5600,3,38.467400,-14.359700
2023-01-31,sh.603301,38.0600,41.2700,37.3900,38.0100,42299203,1636185931.2500,3,18.617300,-0.105100
2023-02-28,sh.603301,38.0200,40.0800,37.3000,39.1300,49166011,1896375243.0300,3,21.639600,2.946600
2023-03-31,sh.603301,39.1600,39.7500,34.6000,35.9900,34847013,1287444571.6700,3,15.337300,-8.024500
2023-04-28,sh.603301,35.9900,37.0700,34.0500,35.8400,28724631,1031440356.7300,3,12.642600,-0.416800
2023-05-31,sh.603301,35.8400,36.1900,33.3300,33.5400,24529208,843365864.3400,3,10.796000,-6.417400
2023-06-30,sh.603301,33.7000,33.9000,29.4600,29.6200,23873003,746924071.0000,3,10.507300,-9.556400
2023-07-31,sh.603301,29.7100,29.8200,27.8600,28.8900,34194479,985212510.6200,3,15.049800,-2.464600
2023-08-31,sh.603301,28.9800,29.6200,25.5200,26.6100,45655568,1264574180.1800,3,20.094400,-7.892000
2023-09-28,sh.603301,26.4400,27.6200,25.3600,27.1100,29108278,775692717.7400,3,12.811500,1.879000
2023-10-31,sh.603301,27.1600,27.5000,23.8300,25.7800,29515151,764528030.0000,3,12.990700,-2.143700
2023-11-30,sh.603301,25.8300,27.0200,25.5000,26.4500,26885361,707782048.3700,3,11.833000,2.598900
2023-12-29,sh.603301,26.5000,26.7100,23.6900,24.5000,29591869,741727784.6100,3,13.024400,-7.372400
2024-01-31,sh.603301,24.5900,25.3800,18.5500,18.6700,39401925,886845651.6500,3,17.342300,-23.795900
2024-02-29,sh.603301,18.7100,22.0800,15.6800,20.8400,42324108,821760659.4400,3,18.628300,11.622900
2024-03-29,sh.603301,20.8400,22.6900,19.8000,20.1800,43954962,922216325.2800,3,18.459200,-3.167000
2024-04-30,sh.603301,20.1700,21.6400,18.8300,21.4900,29082301,588038075.1100,3,10.914500,6.491600
2024-05-31,sh.603301,21.6700,23.0400,21.1000,21.8400,26996620,599873099.2200,3,10.131700,1.628700
2024-06-28,sh.603301,22.0400,22.0400,19.2100,20.8600,19124702,394236010.2600,3,7.177500,-4.487200
2024-07-31,sh.603301,20.9400,22.1300,20.0500,21.2000,22389111,475503922.9600,3,8.402800,4.067100
2024-08-30,sh.603301,21.2100,22.0000,19.4000,20.7300,20320869,420788677.1000,3,7.626400,-2.217000
2024-09-30,sh.603301,20.9000,24.3100,19.5000,24.1300,25155062,533684840.4000,3,9.440700,16.401400
2024-10-31,sh.603301,26.5400,26.5400,21.4200,23.0600,56681668,1298386115.8900,3,21.272900,-4.434300
2024-11-29,sh.603301,23.0600,24.7800,22.3800,23.2900,51221484,1198515189.4200,3,19.223600,0.997400
2024-12-31,sh.603301,23.2500,24.0600,21.9600,21.9900,37737870,872309067.1800,3,14.163200,-5.581800
2025-01-27,sh.603301,21.9900,22.1000,20.0300,21.9000,32646332,692876064.3700,3,12.252200,-0.409300
2025-02-28,sh.603301,21.9500,22.0400,20.9300,21.0200,46011649,987305265.1400,3,17.268200,-4.018300
2025-03-31,sh.603301,20.9800,22.0600,20.9700,21.5900,49597974,1068505420.7600,3,18.614300,2.711700
2025-04-30,sh.603301,21.6300,22.6100,18.7900,19.1400,62001196,1269586970.4700,3,23.269300,-11.347800
2025-05-30,sh.603301,19.2400,20.8900,19.0600,20.8300,53519444,1072417143.3500,3,20.085900,8.829700
2025-06-30,sh.603301,20.7500,21.3800,19.7100,21.1100,50478855,1039474841.5100,3,18.944800,4.606900
2025-07-31,sh.603301,21.0900,22.6900,20.6200,22.1200,55379186,1193708307.8800,3,20.784300,4.784500
2025-08-29,sh.603301,22.1700,25.3700,21.7200,24.3000,92560108,2172965311.8300,3,34.737900,9.855300
2025-09-30,sh.603301,24.3300,47.0600,23.9800,46.6600,254062076,9165252655.8000,3,95.350700,92.016500
2025-10-31,sh.603301,47.0000,95.0000,46.8000,95.0000,328850893,23834319456.1700,3,123.418600,103.600500
2025-11-28,sh.603301,93.5000,104.8400,74.0900,79.2800,249311459,22119907021.5000,3,93.576200,-16.547400
