date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sh.603301,38.5100,43.9600,38.1300,39.7000,16605454,682621455.5000,3,7.308500,3.574200
2022-08-05,sh.603301,39.5400,40.0200,36.9400,38.5500,8044459,310499845.5000,3,3.540600,-2.896700
2022-08-12,sh.603301,38.3900,40.9400,38.3900,40.8800,4945220,195970847.0000,3,2.176500,6.044100
2022-08-19,sh.603301,40.8000,46.4800,39.5000,43.1500,16611589,720719477.7100,3,7.311300,5.552800
2022-08-26,sh.603301,43.4300,49.2900,42.8000,47.3800,15856528,732151938.5600,3,6.979000,9.803000
2022-09-02,sh.603301,47.2500,49.0200,41.5500,43.3000,16271787,725975219.6600,3,7.161700,-8.611200
2022-09-09,sh.603301,43.3000,44.2400,41.3900,43.1000,7243782,309486013.4300,3,3.188300,-0.461900
2022-09-16,sh.603301,43.0900,44.4900,41.0900,41.2600,6727221,289982871.8800,3,2.960900,-4.269100
2022-09-23,sh.603301,41.2100,41.8500,38.7100,39.3000,5867042,234678903.4100,3,2.582400,-4.750400
2022-09-30,sh.603301,39.2000,45.4100,38.4900,43.9900,12261523,526255791.1700,3,5.396700,11.933800
2022-10-14,sh.603301,44.0600,51.6800,44.0600,50.8400,16574307,793425172.3400,3,7.294900,15.571700
2022-10-21,sh.603301,50.8300,51.5000,47.3800,48.2500,13313919,651757895.0600,3,5.859900,-5.094400
2022-10-28,sh.603301,48.2400,49.0000,45.4500,45.9700,10694609,501320447.9500,3,4.707100,-4.725400
2022-11-04,sh.603301,45.6500,49.9600,45.4000,47.9100,13265984,631500206.4200,3,5.838800,4.220100
2022-11-11,sh.603301,47.2200,50.2000,45.3000,46.1700,16906689,807871141.4200,3,7.441100,-3.631800
2022-11-18,sh.603301,46.0000,50.6900,45.7000,46.4300,20817003,999263048.4500,3,9.162200,0.563100
2022-11-25,sh.603301,46.3800,47.6000,43.0100,44.9000,13509549,609050694.6200,3,5.945900,-3.295300
2022-12-02,sh.603301,44.9000,46.8200,42.7600,43.7000,12719318,562548804.3200,3,5.598300,-2.672600
2022-12-09,sh.603301,44.9700,47.2500,41.9000,46.4900,21319105,946622096.4700,3,9.383200,6.384400
2022-12-16,sh.603301,48.8500,49.9300,43.0200,43.4500,31196350,1448879491.1300,3,13.730500,-6.539000
2022-12-23,sh.603301,43.8000,44.5800,39.0000,39.1700,16082082,650432399.9200,3,7.078300,-9.850400
2022-12-30,sh.603301,39.2000,40.2200,37.6800,38.0500,12114747,469241947.8800,3,5.332200,-2.859300
2023-01-06,sh.603301,38.0600,39.2200,37.3900,38.3600,13068054,497703793.4700,3,5.751700,0.814700
2023-01-13,sh.603301,38.4500,39.1300,38.1600,38.8600,10749494,416189319.8300,3,4.731300,1.303400
2023-01-20,sh.603301,38.9700,41.2700,38.3600,38.8400,13750795,540764591.4400,3,6.052100,-0.051500
2023-02-03,sh.603301,38.9800,39.8800,37.3000,38.8300,19020919,733589334.3100,3,8.371700,-0.025700
2023-02-10,sh.603301,38.7400,39.0300,37.5500,37.9900,10196173,388380324.5400,3,4.487700,-2.163300
2023-02-17,sh.603301,37.9900,39.1600,37.8000,38.3000,11112087,425632734.8000,3,4.890800,0.816000
2023-02-24,sh.603301,38.3100,40.0800,38.3100,39.1800,11122304,434957836.1100,3,4.895300,2.297700
2023-03-03,sh.603301,39.3700,39.7500,38.3400,38.6700,7279322,284078086.0100,3,3.203800,-1.301700
2023-03-10,sh.603301,38.8500,38.8500,37.6000,38.0500,5691774,216931628.1800,3,2.505100,-1.603300
2023-03-17,sh.603301,38.0200,38.0800,36.3100,36.6700,8189470,304506867.3900,3,3.604500,-3.626800
2023-03-24,sh.603301,36.7200,37.1500,34.9000,35.0500,8348395,300281671.2800,3,3.674400,-4.417800
2023-03-31,sh.603301,35.0500,36.2800,34.6000,35.9900,7783440,276989558.5900,3,3.425800,2.681900
2023-04-07,sh.603301,35.9900,36.4400,35.0000,36.3400,5502117,198020818.1900,3,2.421600,0.972500
2023-04-14,sh.603301,36.4600,37.0000,35.5100,36.6000,5950043,216184406.7800,3,2.618900,0.715500
2023-04-21,sh.603301,36.4100,36.6800,35.0000,35.3800,6142338,220137579.4300,3,2.703400,-3.333300
2023-04-28,sh.603301,35.5800,37.0700,34.0500,35.8400,11130133,397097552.3300,3,4.898700,1.300200
2023-05-05,sh.603301,35.8400,36.1900,34.5700,34.7300,2797385,98852095.9000,3,1.231200,-3.097100
2023-05-12,sh.603301,34.5500,34.9800,33.3300,33.7800,9435055,321831661.6000,3,4.152600,-2.735400
2023-05-19,sh.603301,33.5100,35.2800,33.4100,34.2900,5176402,178627399.8200,3,2.278300,1.509800
2023-05-26,sh.603301,34.2800,34.9000,33.9100,34.4600,4466490,153531547.9700,3,1.965900,0.495800
2023-06-02,sh.603301,34.4700,34.9200,32.9900,33.3100,5378319,181444908.8100,3,2.367100,-3.337200
2023-06-09,sh.603301,33.2000,33.4500,31.1300,31.4400,5585382,178664789.7200,3,2.458300,-5.613900
2023-06-16,sh.603301,31.4600,32.1300,31.2600,31.6700,4652451,147397802.5000,3,2.047600,0.731600
2023-06-21,sh.603301,31.5700,31.8800,30.2300,30.3200,3512588,108797988.9200,3,1.546000,-1.952400
2023-06-30,sh.603301,30.0200,31.1200,29.4600,29.6200,7398139,221141739.6900,3,3.256300,-2.308700
2023-07-07,sh.603301,29.7100,29.8200,27.8600,28.1100,11144925,323525644.1600,3,4.905200,-5.097900
2023-07-14,sh.603301,28.1100,28.9500,28.1100,28.5300,7031525,201036356.7800,3,3.094700,1.494100
2023-07-21,sh.603301,28.4100,29.0000,28.0000,28.7200,6038874,172240983.9400,3,2.657800,0.666000
2023-07-28,sh.603301,28.6200,29.3000,28.5000,29.1900,7118555,205653358.8400,3,3.133100,1.636500
2023-08-04,sh.603301,29.2300,29.6200,28.5200,28.9400,9999402,289904064.6800,3,4.401000,-0.856500
2023-08-11,sh.603301,28.9500,29.3000,27.7300,28.8700,11103932,318070855.2000,3,4.887200,-0.241900
2023-08-18,sh.603301,28.6700,28.8600,27.0500,27.0700,11268615,314672600.2700,3,4.959700,-6.234800
2023-08-25,sh.603301,27.0800,27.2900,25.5600,25.5700,6729317,176456993.4200,3,2.961700,-5.541200
2023-09-01,sh.603301,26.6100,26.8700,25.5200,26.3100,11127265,293301856.7400,3,4.897500,2.894000
2023-09-08,sh.603301,26.4000,26.6400,25.5000,25.5200,6379097,166326430.0700,3,2.807700,-3.002700
2023-09-15,sh.603301,25.5200,27.2500,25.3600,27.1200,9101683,240909185.8700,3,4.006000,6.269600
2023-09-22,sh.603301,27.1800,27.4900,26.3200,27.0400,6926147,187372183.4100,3,3.048300,-0.295000
2023-09-28,sh.603301,27.0400,27.6200,26.8800,27.1100,4988988,136008895.1600,3,2.195800,0.258900
2023-10-13,sh.603301,27.1600,27.4800,26.3500,27.2800,8111641,218893316.0700,3,3.570200,0.627100
2023-10-20,sh.603301,27.2700,27.5000,24.8100,24.9800,7005012,181594521.7100,3,3.083200,-8.431100
2023-10-27,sh.603301,24.9300,26.5700,23.8300,26.4600,9388669,233687279.0300,3,4.132300,5.924700
2023-11-03,sh.603301,26.3200,26.7100,25.2800,25.7500,8243972,213936666.3900,3,3.628400,0.143500
2023-11-10,sh.603301,25.8200,26.6300,25.7400,26.0500,6420964,167817509.3900,3,2.826100,1.165000
2023-11-17,sh.603301,26.0800,26.8600,25.8300,26.1400,6327955,166419302.2100,3,2.785200,0.345500
2023-11-24,sh.603301,26.0900,27.0200,26.0900,26.9500,5585703,148861528.6700,3,2.458300,3.098700
2023-12-01,sh.603301,26.9500,26.9700,26.1100,26.5100,6717896,178233321.7400,3,2.956800,-1.632700
2023-12-08,sh.603301,26.5100,26.5100,25.4000,25.4200,7200132,186396997.2400,3,3.169000,-4.111700
2023-12-15,sh.603301,25.2100,25.8000,24.8000,24.9000,5984921,151524936.1200,3,2.634200,-2.045600
2023-12-22,sh.603301,24.9700,25.4000,24.0600,24.2600,4934227,121725107.8300,3,2.171700,-2.570300
2023-12-29,sh.603301,24.2600,25.1200,23.6900,24.5000,10071289,244947376.5800,3,4.432700,0.989300
2024-01-05,sh.603301,24.5900,25.3800,23.9900,24.4600,10015924,247486707.1800,3,4.408400,-0.163300
2024-01-12,sh.603301,24.2700,24.3400,23.3000,23.8100,7283171,173915416.1200,3,3.205600,-2.657400
2024-01-19,sh.603301,23.7000,23.7700,21.5800,21.7800,6445733,145897185.3500,3,2.837100,-8.525800
2024-01-26,sh.603301,21.8300,21.8700,19.6700,21.1000,11118357,229607417.8000,3,4.893500,-3.122100
2024-02-02,sh.603301,20.8800,21.2500,16.8000,17.3800,10110011,191183139.9400,3,4.449800,-17.630300
2024-02-08,sh.603301,17.2000,20.6100,15.6800,20.6100,14316055,255859766.3800,3,6.301000,18.584600
2024-02-23,sh.603301,21.4800,21.4800,19.8500,21.0600,14559466,298132681.9000,3,6.408100,2.183400
2024-03-01,sh.603301,21.0900,22.0800,20.0300,20.5600,10411905,218772106.5800,3,4.582700,-2.374200
2024-03-08,sh.603301,20.3900,20.9500,19.9500,20.8300,8753301,178681344.9100,3,3.852700,1.313200
2024-03-15,sh.603301,20.8000,21.9800,20.5900,21.5000,9636181,204189559.7600,3,4.241200,3.216500
2024-03-22,sh.603301,21.5000,21.7500,20.8000,21.0500,8207619,175809196.3900,3,3.612400,-2.093000
2024-03-29,sh.603301,21.0500,22.6900,19.8000,20.1800,14823272,311288114.0600,3,5.637300,-4.133000
2024-04-03,sh.603301,20.1700,20.9800,20.0200,20.6800,4585789,94474929.8300,3,1.721100,2.477700
2024-04-12,sh.603301,20.7000,20.9500,19.8600,19.9400,5797769,118042723.5500,3,2.175900,-3.578300
2024-04-19,sh.603301,20.0200,20.2100,18.8300,19.1300,7505793,145410175.9200,3,2.816800,-4.062200
2024-04-26,sh.603301,19.1000,20.8200,19.0000,20.6200,6589357,132610642.3000,3,2.473000,7.788800
2024-04-30,sh.603301,20.6500,21.6400,20.4300,21.4900,4603593,97499603.5100,3,1.727700,4.219200
2024-05-10,sh.603301,21.6700,23.0400,21.4800,22.8100,9554030,214701252.1000,3,3.585600,6.142400
2024-05-17,sh.603301,22.6900,22.7800,21.9200,22.3300,8706347,194206253.1700,3,3.267500,-2.104300
2024-05-24,sh.603301,22.3200,22.5100,21.5000,21.5700,4355142,96132326.7400,3,1.634400,-3.403500
2024-05-31,sh.603301,21.5200,22.1000,21.1000,21.8400,4381101,94833267.2100,3,1.644200,1.251700
2024-06-07,sh.603301,22.0400,22.0400,20.5300,20.6900,4886817,104188047.0000,3,1.834000,-5.265600
2024-06-14,sh.603301,20.4700,21.3100,20.0200,20.3400,3991471,82767088.7300,3,1.498000,-1.691600
2024-06-21,sh.603301,20.3300,20.4200,19.5100,20.0700,3754409,75312450.6700,3,1.409000,-1.327400
2024-06-28,sh.603301,19.9300,21.2400,19.2100,20.8600,6492005,131968423.8600,3,2.436500,3.936200
2024-07-05,sh.603301,20.9400,21.6600,20.1300,21.5400,5822037,121931073.4000,3,2.185100,5.736100
2024-07-12,sh.603301,21.3000,22.1300,20.8300,21.7300,6927784,149704533.7900,3,2.600000,0.882100
2024-07-19,sh.603301,21.7300,21.9200,21.1200,21.5800,3718760,80044451.4600,3,1.395700,-0.690300
2024-07-26,sh.603301,21.9700,21.9700,20.7100,21.2000,3093303,65619764.7300,3,1.160900,-1.760900
2024-08-02,sh.603301,21.2800,21.4100,20.0500,20.9400,3988775,82728517.9500,3,1.497000,-1.226400
2024-08-09,sh.603301,20.8400,21.3300,20.3700,20.6500,3770077,78359353.1600,3,1.415000,-1.384900
2024-08-16,sh.603301,20.8500,21.5800,20.4100,20.6900,5182051,108653974.7700,3,1.944700,0.193700
2024-08-23,sh.603301,20.7500,20.9000,19.4000,19.5600,3226130,64428527.3300,3,1.210800,-5.461600
2024-08-30,sh.603301,19.6000,22.0000,19.4100,20.7300,6981063,144822403.4700,3,2.620000,5.981600
2024-09-06,sh.603301,20.9000,21.1700,20.3300,20.6100,6043036,125452921.0100,3,2.268000,-0.578900
2024-09-13,sh.603301,20.5200,21.0700,20.3800,20.4400,3966843,81837731.4600,3,1.488800,-0.824800
2024-09-20,sh.603301,20.4400,20.5500,19.7600,19.9200,2509828,50339719.4700,3,0.941900,-2.544000
2024-09-27,sh.603301,19.8000,22.1500,19.5000,22.1100,7832475,162347429.8100,3,2.939500,10.994000
2024-09-30,sh.603301,23.5000,24.3100,22.6000,24.1300,4802880,113707038.6500,3,1.802500,9.136100
2024-10-11,sh.603301,26.5400,26.5400,21.7500,22.1400,24123425,565009296.8100,3,9.053500,-8.247000
2024-10-18,sh.603301,22.1800,22.6600,21.4200,22.2200,10821011,238024447.2800,3,4.061200,0.361300
2024-10-25,sh.603301,22.2700,23.1200,22.0900,23.0500,8749378,197144040.0700,3,3.283800,3.735400
2024-11-01,sh.603301,23.1300,23.4900,22.3300,23.0800,16264914,373877172.2300,3,6.104300,0.130200
2024-11-08,sh.603301,23.0300,24.3000,22.9600,23.8300,13601863,322073629.8400,3,5.104800,3.249600
2024-11-15,sh.603301,23.8300,24.2800,23.1100,23.1600,11911098,281194530.6600,3,4.470200,-2.811600
2024-11-22,sh.603301,23.1700,24.7800,22.4500,22.5800,11427535,266716653.2700,3,4.288800,-2.504300
2024-11-29,sh.603301,22.4500,23.4900,22.3800,23.2900,11003928,252861535.1500,3,4.129900,3.144400
2024-12-06,sh.603301,23.2500,23.8000,22.7800,23.5500,9845020,229738651.0000,3,3.694800,1.116400
2024-12-13,sh.603301,23.6100,24.0600,23.3200,23.5300,10152689,240597636.5800,3,3.810400,-0.084900
2024-12-20,sh.603301,23.6000,23.9300,22.3300,22.6600,8116458,186696692.1400,3,3.046100,-3.697400
2024-12-27,sh.603301,22.7900,22.8500,22.1100,22.5000,6602321,147837431.1600,3,2.477900,-0.706100
2025-01-03,sh.603301,22.3300,22.6300,20.8600,21.0000,7404805,161553032.2600,3,2.779100,-6.666700
2025-01-10,sh.603301,21.0400,21.6300,20.3300,20.3700,8356402,174656519.6500,3,3.136100,-3.000000
2025-01-17,sh.603301,20.0700,21.2900,20.0300,21.2500,7081978,147515272.8800,3,2.657900,4.320100
2025-01-24,sh.603301,21.3600,21.9800,21.0800,21.4600,9078889,194963117.1200,3,3.407300,0.988200
2025-01-27,sh.603301,21.4100,22.1000,21.3700,21.9000,3745640,81626778.7600,3,1.405800,2.050300
2025-02-07,sh.603301,21.9500,22.0400,21.0100,21.5100,8927658,191094619.9800,3,3.350500,-1.780800
2025-02-14,sh.603301,21.5700,21.9300,21.4900,21.7500,11811940,255963813.8100,3,4.433000,1.115800
2025-02-21,sh.603301,21.7500,22.0000,21.0700,21.5700,11965907,257621406.7400,3,4.490900,-0.827600
2025-02-28,sh.603301,21.5700,21.6300,20.9300,21.0200,13306144,282625424.6100,3,4.993800,-2.549800
2025-03-07,sh.603301,20.9800,21.4800,20.9700,21.2000,10861013,230584319.0700,3,4.076100,0.856300
2025-03-14,sh.603301,21.2800,21.9600,21.0000,21.8000,14702249,315601874.0900,3,5.517800,2.830200
2025-03-21,sh.603301,21.9900,22.0300,21.4000,21.5400,10162812,221741992.2100,3,3.814200,-1.192700
2025-03-28,sh.603301,21.5000,22.0600,21.2400,21.7700,10729337,232410829.0600,3,4.026800,1.067800
2025-04-03,sh.603301,21.7800,22.6100,21.4600,22.1100,15478755,341945573.1700,3,5.809300,1.561800
2025-04-11,sh.603301,21.4000,21.4100,18.7900,20.5000,19552309,393629530.5300,3,7.338000,-7.281800
2025-04-18,sh.603301,20.5300,21.0600,20.3000,20.5300,7224035,148915716.9100,3,2.711200,0.146300
2025-04-25,sh.603301,20.5200,21.1000,20.2300,21.0700,7656128,159935838.6300,3,2.873400,2.630300
2025-04-30,sh.603301,19.5000,19.9900,19.0200,19.1400,15232532,293326717.5600,3,5.716800,-9.159900
2025-05-09,sh.603301,19.2400,19.6200,19.0600,19.4200,12351481,239395389.3400,3,4.635600,1.462900
2025-05-16,sh.603301,19.5500,20.2400,19.3800,20.1800,15814381,312474312.3800,3,5.935100,3.913500
2025-05-23,sh.603301,20.2400,20.7900,20.0800,20.5800,14419660,295188578.8700,3,5.411700,1.982200
2025-05-30,sh.603301,20.6400,20.8900,20.3500,20.8300,10933922,225358862.7600,3,4.103500,1.214800
2025-06-06,sh.603301,20.7500,21.0000,20.7000,20.8300,7857363,163721159.5100,3,2.948800,0.000000
2025-06-13,sh.603301,20.8700,20.9500,19.8500,20.0700,12527371,254871941.6200,3,4.701500,-0.546600
2025-06-20,sh.603301,20.0400,21.0800,19.7100,20.8100,14917386,302890894.1000,3,5.598600,3.687100
2025-06-27,sh.603301,20.7100,21.3800,20.4100,20.8600,13183619,276177242.2800,3,4.947900,0.240300
2025-07-04,sh.603301,20.9000,21.4300,20.7100,21.0800,8466783,178884565.4300,3,3.177700,1.054700
2025-07-11,sh.603301,21.1000,21.2100,20.7800,21.0000,7216837,151209846.1800,3,2.708500,-0.379500
2025-07-18,sh.603301,21.0400,21.1900,20.6200,21.0000,8041726,168486261.4700,3,3.018200,0.000000
2025-07-25,sh.603301,21.0300,22.6900,21.0200,21.9900,22777911,497604175.8400,3,8.548700,4.714300
2025-08-01,sh.603301,21.9100,22.3600,21.6200,22.1900,13953345,307742925.9600,3,5.236700,0.909500
2025-08-08,sh.603301,22.0200,22.7500,21.7200,22.2200,15806190,351400600.5500,3,5.932000,0.135200
2025-08-15,sh.603301,22.1500,24.4600,22.0100,23.6800,28497262,666115131.0800,3,10.695200,6.570700
2025-08-22,sh.603301,23.7000,25.3700,23.3300,24.3100,24933487,603963901.7300,3,9.357500,2.660500
2025-08-29,sh.603301,24.3100,24.4100,23.0800,24.3000,20238869,483079815.4700,3,7.595700,-0.041100
2025-09-05,sh.603301,24.3300,25.6000,23.9800,25.2300,21378691,528563220.4600,3,8.023600,3.827200
2025-09-12,sh.603301,25.2300,35.6400,25.1000,35.6400,64257242,1917888568.1700,3,24.116000,41.260400
2025-09-19,sh.603301,35.7900,41.0000,33.7700,39.9500,95343446,3643297726.7500,3,35.782800,12.093200
2025-09-26,sh.603301,40.0000,44.1800,37.5100,42.8300,52913965,2172710253.6700,3,19.858900,7.209000
2025-09-30,sh.603301,42.6800,47.0600,41.8900,46.6600,20168732,902792886.7500,3,7.569400,8.942300
2025-10-10,sh.603301,47.0000,56.4600,46.8000,56.4600,29846138,1610776889.4200,3,11.201300,21.003000
