date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.600392,25.6900,26.1700,24.2000,24.2800,300817485,7587958489.5600,3,17.138900,-6.109800
2021-09-30,sh.600392,23.8800,23.8800,19.6000,20.1000,296714572,6253912870.2600,3,16.905100,-17.215800
2021-10-08,sh.600392,20.5800,20.6000,19.2000,19.4100,54881675,1078945039.6200,3,3.126900,-3.432800
2021-10-15,sh.600392,19.4900,19.6500,18.3400,19.3400,205300511,3930030599.3300,3,11.696800,-0.360600
2021-10-22,sh.600392,19.4000,21.2700,19.1600,20.0100,304350544,6123847536.4200,3,17.340300,3.464300
2021-10-29,sh.600392,20.0100,21.6500,19.6600,20.2200,333159591,6926570015.9400,3,18.981600,1.049500
2021-11-05,sh.600392,20.1200,20.6000,18.6100,20.0400,251752084,4918571938.1600,3,14.343600,-0.890200
2021-11-12,sh.600392,20.1500,21.1400,19.4500,19.8200,263756984,5364602879.4700,3,15.027400,-1.097800
2021-11-19,sh.600392,19.8900,20.3600,18.8600,19.8900,186439400,3647045082.8200,3,10.622300,0.353200
2021-11-26,sh.600392,19.8500,23.3500,19.8300,23.0000,525691821,11408046220.0500,3,29.951100,15.636000
2021-12-03,sh.600392,22.5300,23.0500,21.6000,22.2900,417935444,9352148755.3700,3,23.811700,-3.087000
2021-12-10,sh.600392,22.1100,22.6400,20.8900,21.7000,233685767,5067717726.5200,3,13.314300,-2.646900
2021-12-17,sh.600392,21.7100,21.8300,20.0100,20.0400,179653578,3757982561.7000,3,10.235700,-7.649800
2021-12-24,sh.600392,20.1600,20.7500,19.0600,19.2100,160822146,3210368646.8300,3,9.162700,-4.141700
2021-12-31,sh.600392,19.2100,19.9300,18.6000,19.6200,128459770,2496775503.1500,3,7.318800,2.134300
2022-01-07,sh.600392,19.6700,19.7600,18.3800,18.4900,100122232,1904422822.0700,3,5.704400,-5.759400
2022-01-14,sh.600392,18.4900,19.1800,18.2400,18.9000,109269032,2042398840.5000,3,6.225600,2.217400
2022-01-21,sh.600392,18.7500,18.8000,16.9300,17.0800,134328954,2397319327.5300,3,7.653300,-9.629600
2022-01-28,sh.600392,17.0000,17.4600,15.8300,16.3300,92821548,1565121118.1900,3,5.288500,-4.391100
2022-02-11,sh.600392,16.8200,18.0400,16.6300,17.6900,131687056,2302476048.6800,3,7.502800,8.328200
2022-02-18,sh.600392,18.0600,18.9500,17.6500,18.6600,182756198,3358297452.9100,3,10.412600,5.483300
2022-02-25,sh.600392,18.6000,20.3000,18.4000,19.4300,265227933,5117071793.6300,3,15.111200,4.126500
2022-03-04,sh.600392,19.4100,19.6800,18.4700,18.6000,159913887,3066398608.0000,3,9.111100,-4.271700
2022-03-11,sh.600392,17.5500,18.2900,15.6200,16.6000,162132445,2758527296.0000,3,9.237300,-10.752700
2022-03-18,sh.600392,16.3100,17.2900,14.4500,16.8800,177770036,2879986852.3300,3,10.128300,1.686700
2022-03-25,sh.600392,16.9000,17.5700,16.5300,16.5700,142566775,2432226527.2200,3,8.122700,-1.836500
2022-04-01,sh.600392,16.1400,17.4300,15.9300,17.2200,163855475,2773018637.0100,3,9.335600,3.922800
2022-04-08,sh.600392,17.1300,17.1700,16.2000,16.8300,69992419,1177235980.7600,3,3.987800,-2.264800
2022-04-15,sh.600392,16.6000,16.6700,15.4700,15.9300,111990381,1796005775.9900,3,6.380500,-5.347600
2022-04-22,sh.600392,15.6600,16.6000,14.1900,14.2800,116982782,1806090419.7200,3,6.672800,-10.357800
2022-04-29,sh.600392,14.2300,15.7500,12.5100,15.7500,251008497,3537760083.1600,3,14.320200,10.294100
2022-05-06,sh.600392,15.5200,16.9500,15.4000,16.0500,108245497,1766339264.4700,3,6.175500,1.904800
2022-05-13,sh.600392,16.0100,17.9700,15.9500,17.6200,239928623,4148753768.3900,3,13.688100,9.781900
2022-05-20,sh.600392,17.7900,18.1900,17.1200,17.9700,158796997,2807325914.3400,3,9.059500,1.986400
2022-05-27,sh.600392,17.9700,18.5700,17.0200,17.5100,177353715,3162798365.5400,3,10.118100,-2.559800
2022-06-02,sh.600392,17.5700,18.8000,17.0100,18.3800,144474065,2574947760.7600,3,8.242400,4.968600
2022-06-10,sh.600392,18.5800,20.2000,18.5000,20.0200,272525890,5248428483.3700,3,15.547900,8.922700
2022-06-17,sh.600392,19.9500,21.8900,19.9000,21.3100,299005336,6249937048.7400,3,17.058600,6.956500
2022-06-24,sh.600392,21.4800,22.2800,19.9500,21.1900,318102288,6712537649.4400,3,18.148100,-0.563100
2022-07-01,sh.600392,21.2600,23.0200,21.0000,22.3000,264665789,5837467374.7600,3,15.099400,5.238300
2022-07-08,sh.600392,22.1800,23.0600,20.9800,21.6500,273023081,6023322747.4200,3,15.576200,-2.914800
2022-07-15,sh.600392,21.5700,22.2200,19.9100,20.4400,195973761,4083072304.6100,3,11.180500,-5.588900
2022-07-22,sh.600392,20.4300,22.0900,19.4600,19.8800,188771295,3946827012.3300,3,10.769500,-2.739700
2022-07-29,sh.600392,19.9000,21.5000,19.4600,20.7500,141750370,2919781978.4800,3,8.087000,4.376300
2022-08-05,sh.600392,20.5800,20.7500,19.0400,19.9200,172377401,3416096348.8400,3,9.834200,-4.000000
2022-08-12,sh.600392,19.8000,20.8800,19.6600,19.9900,127214689,2566144538.0000,3,7.257800,0.351400
2022-08-19,sh.600392,19.8000,20.7500,18.6300,18.6600,158084780,3123845358.1400,3,9.018800,-6.653300
2022-08-26,sh.600392,18.6800,19.2500,17.8600,18.0800,125108844,2316801849.4200,3,7.137500,-3.108300
2022-09-02,sh.600392,17.7200,18.1100,16.8100,17.0100,109998337,1925140855.1900,3,6.275500,-5.918100
2022-09-09,sh.600392,17.0000,17.4500,16.7900,17.2300,104694802,1797279460.8300,3,5.973000,1.293400
2022-09-16,sh.600392,17.2800,17.7000,15.6600,15.6700,127029152,2120031707.1800,3,7.247000,-9.054000
2022-09-23,sh.600392,15.6700,16.9600,15.4600,16.1000,149645852,2438569134.1000,3,8.537400,2.744100
2022-09-30,sh.600392,15.9200,16.1300,15.1200,15.1400,114528998,1779643767.6300,3,6.533900,-5.962700
2022-10-14,sh.600392,15.3000,15.9300,14.4600,15.7200,145573325,2218557389.4000,3,8.305100,3.830900
2022-10-21,sh.600392,15.5300,15.8200,15.0400,15.1000,93268033,1445720265.0900,3,5.321100,-3.944000
2022-10-28,sh.600392,15.2500,16.1600,14.4500,14.8400,184374228,2838155733.1600,3,10.518700,-1.721900
2022-11-04,sh.600392,14.1200,15.3000,13.2100,15.2700,339691161,4867566918.5600,3,19.379600,2.897600
2022-11-11,sh.600392,15.3000,15.9700,14.9200,15.1300,212888631,3283963990.2800,3,12.145600,-0.916800
2022-11-18,sh.600392,15.1600,15.5400,14.6000,14.6000,158369032,2391053287.9300,3,9.035100,-3.503000
2022-11-25,sh.600392,14.4800,14.6300,14.2000,14.2500,99160106,1425547715.6900,3,5.657200,-2.397300
2022-12-02,sh.600392,13.9900,14.8700,13.8000,14.4900,112726934,1634696591.1100,3,6.431200,1.684200
2022-12-09,sh.600392,14.5100,15.1400,14.4800,15.0200,134087481,1999753649.6600,3,7.649800,3.657700
2022-12-16,sh.600392,14.9600,15.2000,14.2900,14.3900,142611728,2107365094.5500,3,8.136100,-4.194400
2022-12-23,sh.600392,14.3000,14.7300,13.4000,13.9100,102566083,1441383666.6400,3,5.851500,-3.335600
2022-12-30,sh.600392,13.9000,14.6900,13.8200,14.0000,101970550,1453291287.0000,3,5.817400,0.647000
2023-01-06,sh.600392,14.0100,15.0500,14.0100,14.8400,117889838,1715902516.4100,3,6.725600,6.000000
2023-01-13,sh.600392,14.9700,15.4800,14.7800,15.0300,149547253,2260658614.4800,3,8.531800,1.280300
2023-01-20,sh.600392,15.0800,16.0500,15.0800,15.8400,135893882,2098559553.4000,3,7.752800,5.389200
2023-02-03,sh.600392,16.1700,17.6200,16.1000,16.6700,288273132,4845721535.1800,3,16.446100,5.239900
2023-02-10,sh.600392,16.4500,16.7200,16.1000,16.2300,139217026,2288876852.8800,3,7.942400,-2.639500
2023-02-17,sh.600392,16.1800,16.6100,15.4800,15.6600,138986390,2239817477.1700,3,7.929300,-3.512000
2023-02-24,sh.600392,15.6300,16.4300,15.5000,16.1200,116642889,1879075717.5100,3,6.654500,2.937400
2023-03-03,sh.600392,16.0000,16.1700,14.9400,15.1300,164040038,2534866504.4300,3,9.358600,-6.141400
2023-03-10,sh.600392,15.0800,15.1300,14.4700,14.4800,91812104,1357250115.8500,3,5.238000,-4.296100
2023-03-17,sh.600392,14.4400,14.5800,14.0000,14.0700,77542240,1106876696.1800,3,4.423900,-2.831500
2023-03-24,sh.600392,14.0100,14.4300,13.9400,14.2800,72093754,1024637509.8600,3,4.113000,1.492500
2023-03-31,sh.600392,14.2800,14.4000,13.7000,14.1500,70840282,997855055.4600,3,4.041500,-0.910400
2023-04-07,sh.600392,14.1500,14.6700,14.1100,14.5400,81933028,1185556140.6100,3,4.674400,2.756200
2023-04-14,sh.600392,14.5400,16.0000,14.1900,15.2700,261287222,3979776209.7100,3,14.906700,5.020600
2023-04-21,sh.600392,15.3000,15.4700,14.0000,14.0200,156548199,2315291844.9500,3,8.931100,-8.186000
2023-04-28,sh.600392,14.0000,14.1700,13.2700,13.7700,86969010,1191169397.0400,3,4.961600,-1.783200
2023-05-05,sh.600392,13.4800,13.4800,12.8900,12.9200,49151691,647749717.4800,3,2.804100,-6.172800
2023-05-12,sh.600392,12.9100,13.4900,12.7800,12.7900,75876160,993470692.7500,3,4.328700,-1.006200
2023-05-19,sh.600392,12.7900,13.4200,12.7800,13.0300,58489329,768319971.6700,3,3.337000,1.876500
2023-05-26,sh.600392,13.0200,13.0900,12.6500,12.8000,41772712,539251704.4200,3,2.383200,-1.765200
2023-06-02,sh.600392,12.9100,13.1700,12.6000,13.1400,49486941,637605651.1400,3,2.823200,2.656200
2023-06-09,sh.600392,13.1400,13.1500,12.5800,12.6900,35791168,458640111.1500,3,2.042000,-3.424700
2023-06-16,sh.600392,12.7100,13.0500,12.6500,13.0500,50520497,649634604.1500,3,2.882200,2.836900
2023-06-21,sh.600392,13.0200,13.0500,12.5800,12.5800,27783599,356512324.2900,3,1.585100,-3.601500
2023-06-30,sh.600392,12.5000,12.9300,12.3600,12.8700,48713356,617792185.3100,3,2.779100,2.305200
2023-07-07,sh.600392,12.9000,13.9500,12.8100,13.3900,170253757,2278676629.2300,3,9.713200,4.040400
2023-07-14,sh.600392,13.3000,13.4800,12.9700,13.0300,71423794,939934725.4500,3,4.074800,-2.688600
2023-07-21,sh.600392,12.6000,12.6100,12.2800,12.3400,51378348,637546950.2900,3,2.931100,-4.563000
2023-07-28,sh.600392,12.3000,12.5000,12.1900,12.4400,43284149,535769034.5600,3,2.469300,0.810400
2023-08-04,sh.600392,12.5500,12.8400,12.4700,12.7800,56682251,719476674.7900,3,3.233800,2.733100
2023-08-11,sh.600392,12.7700,13.0800,12.3900,12.4100,52185341,667996351.8700,3,2.977200,-2.895100
2023-08-18,sh.600392,12.3000,12.4500,11.5500,11.6100,50100293,599909151.9100,3,2.858300,-6.446400
2023-08-25,sh.600392,11.5600,11.7400,10.8300,10.9000,52212868,587575161.5900,3,2.978700,-6.115400
2023-09-01,sh.600392,11.4500,11.6000,11.0300,11.2100,55801546,629117355.3800,3,3.183600,2.844000
2023-09-08,sh.600392,11.2600,11.9300,11.2500,11.3100,63700628,735423593.9000,3,3.634100,0.892100
2023-09-15,sh.600392,11.2800,11.5400,11.2300,11.3700,37682796,429886077.8000,3,2.149800,0.530500
2023-09-22,sh.600392,11.3700,11.6000,11.0200,11.2200,39969212,450493265.6800,3,2.280300,-1.319300
2023-09-28,sh.600392,11.2500,11.2500,10.7400,10.8700,35393079,386928574.0000,3,2.019100,-3.119400
2023-10-13,sh.600392,10.8700,11.0800,10.7000,10.8800,44272562,483022891.4400,3,2.525800,0.092000
2023-10-20,sh.600392,10.9000,10.9300,10.1200,10.2000,50541066,527487436.3900,3,2.883400,-6.250000
2023-10-27,sh.600392,10.2000,10.6700,9.8500,10.3800,92500994,946638137.1000,3,5.277300,1.764700
2023-11-03,sh.600392,10.3700,10.7700,10.3100,10.6900,60793107,646304671.1300,3,3.468300,2.986500
2023-11-10,sh.600392,10.8500,10.8500,10.5400,10.5400,60435640,646856856.3800,3,3.447900,-1.403200
2023-11-17,sh.600392,10.5600,10.8200,10.5400,10.6700,46326545,495306516.2800,3,2.642900,1.233400
2023-11-24,sh.600392,10.7000,11.0400,10.4000,10.4600,62108102,664576636.9100,3,3.543400,-1.968100
2023-12-01,sh.600392,10.4500,10.6000,10.2300,10.2800,34819962,361402490.6800,3,1.986500,-1.720800
2023-12-08,sh.600392,10.3000,10.5200,10.0800,10.2700,58760728,608579156.9900,3,3.352300,-0.097300
2023-12-15,sh.600392,10.2100,10.3500,9.9600,9.9600,54204456,548549999.8000,3,3.092400,-3.018500
2023-12-22,sh.600392,9.9600,9.9800,9.3100,9.7100,62005036,595575909.4200,3,3.537400,-2.510000
2023-12-29,sh.600392,9.7200,10.2300,9.5600,10.1800,53961129,535507203.4800,3,3.078500,4.840400
2024-01-05,sh.600392,10.2700,10.2800,9.6900,9.7500,37094586,370781398.6100,3,2.116200,-4.224000
2024-01-12,sh.600392,9.7300,9.8100,9.2400,9.6100,56059814,532802891.3400,3,3.198300,-1.435900
2024-01-19,sh.600392,9.6000,9.6600,8.6500,8.8800,59080218,538573017.1500,3,3.370600,-7.596300
2024-01-26,sh.600392,8.8800,9.0800,8.1900,8.9600,69662860,601997662.6800,3,3.974300,0.900900
2024-02-02,sh.600392,8.9800,9.1000,7.3600,7.6600,77186663,639830842.7100,3,4.403600,-14.508900
2024-02-08,sh.600392,7.5900,9.6900,6.9200,9.4300,184026048,1609544981.1300,3,10.498900,23.107000
2024-02-23,sh.600392,9.0100,9.3800,8.8100,8.9600,164555521,1482519161.4700,3,9.388100,-4.984100
2024-03-01,sh.600392,8.9500,9.5000,8.8300,9.3000,168456284,1537879722.2300,3,9.610600,3.794600
2024-03-08,sh.600392,9.3100,9.9000,8.9800,9.4400,187166817,1754286213.7400,3,10.678100,1.505400
2024-03-15,sh.600392,9.4400,9.6700,9.1900,9.6700,160250333,1513062337.7700,3,9.142300,2.436400
2024-03-22,sh.600392,9.7200,10.5600,9.6100,9.8500,201569926,2032387355.6600,3,11.499700,1.861400
2024-03-29,sh.600392,9.7800,10.0800,9.2600,9.7100,107632624,1038000449.1700,3,6.140500,-1.421300
2024-04-03,sh.600392,9.7400,11.1300,9.7200,10.7500,193032664,2022099914.4200,3,11.012700,10.710600
2024-04-12,sh.600392,10.8600,11.8000,10.5500,10.7600,428815217,4772277233.3900,3,24.464100,0.093000
2024-04-19,sh.600392,10.5800,10.9400,10.1900,10.3500,250731068,2645012110.7700,3,14.304400,-3.810400
2024-04-26,sh.600392,10.3000,10.4900,9.5600,10.1300,151432339,1502572953.6100,3,8.639200,-2.125600
2024-04-30,sh.600392,9.9900,10.5100,9.8000,9.8300,91987593,930414092.3800,3,5.248000,-2.961500
2024-05-10,sh.600392,9.9700,10.9000,9.8400,10.5900,206387580,2146642614.4700,3,11.774600,7.731400
2024-05-17,sh.600392,10.4200,10.4400,9.9300,10.1600,105901065,1081167656.0400,3,6.041700,-4.060400
2024-05-24,sh.600392,10.3500,10.5700,9.5900,9.7300,140198804,1418247325.8900,3,7.998400,-4.232300
2024-05-31,sh.600392,9.8100,9.9900,9.5600,9.5800,90430383,881926305.6300,3,5.159100,-1.541600
2024-06-07,sh.600392,9.5600,9.5800,8.7600,8.8600,95577307,870405027.1300,3,5.452700,-7.515700
2024-06-14,sh.600392,8.6600,9.2400,8.6500,9.0100,55933180,502464307.1400,3,3.191000,1.693000
2024-06-21,sh.600392,9.0000,9.2800,8.8400,8.8700,50454955,457072982.2600,3,2.878500,-1.553800
2024-06-28,sh.600392,8.8100,8.8500,8.5100,8.6200,56893297,492875403.9400,3,3.245700,-2.818500
2024-07-05,sh.600392,9.0500,9.0500,7.8300,8.1700,121462622,1020381308.6500,3,6.929500,-4.647400
2024-07-12,sh.600392,8.2200,8.3400,7.7800,8.2100,70143380,569290561.5300,3,4.001700,0.489600
2024-07-19,sh.600392,8.1900,8.3000,7.9600,8.1000,52174934,424790955.1900,3,2.976700,-1.339800
2024-07-26,sh.600392,8.0700,8.1800,7.5600,7.8200,54319206,424921752.3600,3,3.099000,-3.456800
2024-08-02,sh.600392,7.8000,8.4200,7.7200,8.2300,72163007,586394687.0800,3,4.116900,5.243000
2024-08-09,sh.600392,8.2300,8.3900,7.9300,7.9400,53385698,432258570.2700,3,3.045600,-3.523700
2024-08-16,sh.600392,7.8500,7.9400,7.6500,7.6900,48492145,377301081.3500,3,2.766500,-3.148600
2024-08-23,sh.600392,7.6600,7.8500,7.3800,7.4600,49549988,377913381.0200,3,2.826800,-2.990900
2024-08-30,sh.600392,7.4600,8.0400,7.4600,7.9000,76149253,588212012.9400,3,4.344400,5.898100
2024-09-06,sh.600392,7.8900,8.1000,7.7800,7.8000,66761845,528890137.3600,3,3.808800,-1.265800
2024-09-13,sh.600392,7.7900,8.0400,7.6700,7.6900,67679681,532135437.3300,3,3.861300,-1.410300
2024-09-20,sh.600392,7.7100,7.9400,7.5200,7.9200,34689331,270148492.7900,3,1.979000,2.990900
2024-09-27,sh.600392,7.9100,9.1900,7.8500,9.1400,122561335,1035713365.6200,3,6.992200,15.404000
2024-09-30,sh.600392,9.5000,10.0500,9.4900,10.0500,68067004,670612305.2500,3,3.883300,9.956200
2024-10-11,sh.600392,11.0600,11.0600,9.3100,9.4300,221400325,2277830381.9000,3,12.631000,-6.169200
2024-10-18,sh.600392,9.4500,9.6800,9.1000,9.4700,128158843,1204765268.7400,3,7.311400,0.424200
2024-10-25,sh.600392,9.4900,10.3600,9.4800,10.0700,199293758,1958391223.1300,3,11.369800,6.335800
2024-11-01,sh.600392,9.9600,12.4500,9.9600,12.4500,471073751,5201784940.7500,3,26.875100,23.634600
2024-11-08,sh.600392,13.7000,14.3000,12.0000,12.6500,1082388938,14208005643.2800,3,61.751100,1.606400
2024-11-15,sh.600392,12.4400,13.2900,11.5500,11.5600,339687078,4295948019.0900,3,19.379300,-8.616600
2024-11-22,sh.600392,11.7500,12.1700,11.2000,11.5900,246494412,2864133926.1700,3,14.062700,0.259500
2024-11-29,sh.600392,11.4700,11.7900,10.8100,11.4900,201458788,2285740583.5700,3,11.493400,-0.862800
2024-12-06,sh.600392,11.4800,12.0000,11.3000,11.5500,184532407,2147156199.7600,3,10.527700,0.697300
2024-12-13,sh.600392,11.5300,11.7000,11.1000,11.1200,128864045,1467340406.4800,3,7.351800,-3.722900
2024-12-20,sh.600392,11.1000,11.1500,10.6000,10.8400,91599385,997578823.3000,3,5.225800,-2.518000
2024-12-27,sh.600392,10.8800,10.9200,10.4900,10.6600,80441669,859541254.2600,3,4.589300,-1.660500
2025-01-03,sh.600392,10.6400,10.7200,9.9500,9.9700,76692921,790007230.3300,3,4.375400,-6.472800
2025-01-10,sh.600392,9.9500,10.7000,9.9000,10.3200,152675568,1572978707.0400,3,8.710200,3.510500
2025-01-17,sh.600392,10.2300,11.4500,10.1500,11.1100,225585943,2457708424.7100,3,12.869900,7.655000
2025-01-24,sh.600392,11.1000,11.1500,10.6600,10.8900,117769816,1279846234.5500,3,6.718800,-1.980200
2025-01-27,sh.600392,10.8800,10.9800,10.6300,10.6600,18985493,204217671.0400,3,1.083100,-2.112000
2025-02-07,sh.600392,10.8800,11.5900,10.8000,11.3400,117552383,1317308066.8600,3,6.706500,6.379000
2025-02-14,sh.600392,11.3300,11.4400,11.0700,11.1400,127806154,1435651903.2000,3,7.291400,-1.763700
2025-02-21,sh.600392,11.1700,11.5800,10.6200,11.1800,166105381,1845808725.9700,3,9.476500,0.359100
2025-02-28,sh.600392,11.1800,11.4700,10.8600,10.8900,139828660,1553432147.3000,3,7.977400,-2.593900
2025-03-07,sh.600392,11.1100,11.7000,11.0700,11.4800,270006389,3070593320.4400,3,15.404100,5.417800
2025-03-14,sh.600392,11.5500,12.3000,11.4500,11.9900,294849380,3515908757.9500,3,16.821400,4.442500
2025-03-21,sh.600392,12.0000,12.0100,11.2300,11.3200,151196664,1769412833.6700,3,8.625800,-5.588000
2025-03-28,sh.600392,11.3200,11.6200,10.9800,11.2500,130615718,1473672516.4600,3,7.451800,-0.618400
2025-04-03,sh.600392,11.2500,11.2500,10.8700,10.9900,85023336,934702744.9000,3,4.850600,-2.311100
2025-04-11,sh.600392,10.8400,11.6500,9.6600,10.6900,331430920,3568131135.0300,3,18.908300,-2.729800
2025-04-18,sh.600392,10.7100,10.9300,10.1500,10.2400,98389196,1036367502.3900,3,5.613200,-4.209500
2025-04-25,sh.600392,10.2200,10.5800,10.1600,10.3000,81732929,844582788.0100,3,4.662900,0.585900
2025-04-30,sh.600392,10.3100,10.7800,10.2600,10.5800,63690602,669803016.4700,3,3.633700,2.718400
2025-05-09,sh.600392,10.9100,12.1500,10.9100,11.8700,387250047,4571795521.8900,3,22.092900,12.192800
2025-05-16,sh.600392,12.0500,13.5300,11.7400,12.5500,633992032,8053544345.2600,3,36.169700,5.728700
2025-05-23,sh.600392,12.5600,12.5700,11.7000,11.7300,326942411,3950669843.3900,3,18.652300,-6.533900
2025-05-30,sh.600392,11.7600,11.9600,11.4900,11.5900,155223055,1810274369.9800,3,8.855700,-1.193500
2025-06-06,sh.600392,11.7000,13.4000,11.6600,12.9400,427507112,5407374215.1900,3,24.389600,11.648000
2025-06-13,sh.600392,13.2000,13.9900,12.9500,13.3800,568574555,7585968060.2300,3,32.437600,3.400300
2025-06-20,sh.600392,13.2200,14.2400,12.8800,12.9100,440054818,5974120153.8100,3,25.105300,-3.512700
2025-06-27,sh.600392,12.8300,13.1100,12.6000,12.9100,228456660,2956052340.6000,3,13.033700,0.000000
2025-07-04,sh.600392,12.9800,13.2200,12.5500,12.6900,254463468,3293244218.2100,3,14.517400,-1.704100
2025-07-11,sh.600392,12.6400,14.9900,12.6100,14.9900,476830459,6589514190.7800,3,27.203500,18.991200
2025-07-18,sh.600392,15.4500,17.4600,14.8700,17.0300,1035244577,16422848345.3300,3,59.061500,13.609100
2025-07-25,sh.600392,17.3300,22.3900,16.9300,22.3500,1293096894,25755123096.4900,3,73.772100,31.239000
2025-08-01,sh.600392,22.3500,24.6500,20.4500,20.5000,1475020451,33460438618.4100,3,84.150900,-8.277400
2025-08-08,sh.600392,20.6400,23.8300,20.1100,23.3700,1076989707,23296839738.0000,3,61.442900,14.000000
2025-08-15,sh.600392,23.3900,23.6600,21.3600,23.1800,1038776373,23278429633.9500,3,59.263000,-0.813000
2025-08-22,sh.600392,23.7000,26.4400,22.4000,23.8200,1307914590,32007277999.4300,3,74.617500,2.761000
2025-08-29,sh.600392,24.4000,27.3900,23.5200,27.2000,1173507297,29470830247.7800,3,66.949600,14.189800
