date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.600392,16.9000,17.3300,12.5100,15.7500,575745664,8759307363.8100,3,32.829600,-7.189200
2022-05-31,sh.600392,15.5200,18.5700,15.4000,17.6700,736817625,12799852582.9800,3,42.036000,12.190500
2022-06-30,sh.600392,17.5200,23.0200,17.1500,22.6000,1204047120,24765253012.1300,3,68.692200,28.516800
2022-07-29,sh.600392,22.6000,23.0600,19.4600,20.7500,841751962,17916434077.5400,3,48.022600,-8.185800
2022-08-31,sh.600392,20.5800,20.8800,17.2000,17.3200,653728984,12679603561.7600,3,37.295700,-16.530100
2022-09-30,sh.600392,17.2300,17.7000,15.1200,15.1400,534953871,8803949457.5700,3,30.519400,-12.586600
2022-10-31,sh.600392,15.3000,16.1600,13.3600,13.3600,500651962,7548537530.5200,3,28.562700,-11.756900
2022-11-30,sh.600392,13.2100,15.9700,13.2100,14.5700,797223652,11850228721.1200,3,45.482500,9.056900
2022-12-30,sh.600392,14.7700,15.2000,13.4000,14.0000,529411678,7708289337.4300,3,30.203200,-3.912100
2023-01-31,sh.600392,14.0100,16.6100,14.0100,16.4100,501840286,7683667128.2600,3,28.630200,17.214300
2023-02-28,sh.600392,16.6100,17.6200,15.4800,16.0200,616276147,10150702460.1200,3,35.158900,-2.376600
2023-03-31,sh.600392,16.0100,16.1700,13.7000,14.1500,444662395,6515728560.4300,3,25.368400,-11.672900
2023-04-28,sh.600392,14.1500,16.0000,13.2700,13.7700,586737459,8671793592.3100,3,33.473800,-2.685500
2023-05-31,sh.600392,13.4800,13.4900,12.6000,12.7800,249916079,3263035403.2700,3,14.257900,-7.189500
2023-06-30,sh.600392,12.7600,13.1700,12.3600,12.8700,187669374,2405941559.1100,3,10.706700,0.704200
2023-07-31,sh.600392,12.9000,13.9500,12.1900,12.6200,352049998,4590446396.0800,3,20.084700,-1.184100
2023-08-31,sh.600392,12.6300,13.0800,10.8300,11.0600,244093287,2925285861.7700,3,13.925700,-12.361300
2023-09-28,sh.600392,11.1100,11.9300,10.7400,10.8700,183924777,2083001288.6000,3,10.492900,-1.717900
2023-10-31,sh.600392,10.8700,11.0800,9.8500,10.6900,218250897,2284739210.1000,3,12.451400,-1.655900
2023-11-30,sh.600392,10.6800,11.0400,10.2700,10.3500,226435867,2413734785.6700,3,12.918400,-3.180500
2023-12-29,sh.600392,10.3100,10.5200,9.3100,10.1800,236042563,2361333910.2300,3,13.466300,-1.642500
2024-01-31,sh.600392,10.2700,10.2800,8.1900,8.2400,260002250,2373563112.7200,3,14.833300,-19.057000
2024-02-29,sh.600392,8.2000,9.6900,6.9200,9.0400,520960313,4614338073.4200,3,29.721400,9.708700
2024-03-29,sh.600392,9.1500,10.5600,8.9800,9.7100,691779131,6663764847.5200,3,39.466500,7.411500
2024-04-30,sh.600392,9.7400,11.8000,9.5600,9.8300,1115998881,11872376304.5700,3,63.668400,1.235800
2024-05-31,sh.600392,9.9700,10.9000,9.5600,9.5800,542917832,5527983902.0300,3,30.973800,-2.543200
2024-06-28,sh.600392,9.5600,9.5800,8.5100,8.6200,258858739,2322817720.4700,3,14.767900,-10.020900
2024-07-31,sh.600392,9.0500,9.0500,7.5600,8.2700,338570760,2763293162.0700,3,19.315800,-3.480300
2024-08-30,sh.600392,8.3200,8.4200,7.3800,7.9000,259269473,2038171148.3200,3,14.791300,-4.474000
2024-09-30,sh.600392,7.8900,10.0500,7.5200,10.0500,359759196,3037499738.3500,3,20.524600,27.215200
2024-10-31,sh.600392,11.0600,11.3200,9.1000,11.3200,916367955,9388169593.8700,3,52.279200,12.636800
2024-11-29,sh.600392,11.6000,14.3000,10.8100,11.4900,1973587938,24908430392.7600,3,112.594600,1.501800
2024-12-31,sh.600392,11.4800,12.0000,10.2800,10.2800,514962310,5782357368.1400,3,29.379000,-10.375000
2025-01-27,sh.600392,10.3000,11.4500,9.9000,10.6600,562184937,5994017583.3300,3,32.073000,3.696500
2025-02-28,sh.600392,10.8800,11.5900,10.6200,10.8900,551292578,6152200843.3300,3,31.451800,2.157600
2025-03-31,sh.600392,11.1100,12.3000,10.8700,10.9100,873126759,10120308577.9600,3,49.812600,0.183700
2025-04-30,sh.600392,10.8800,11.6500,9.6600,10.5800,633808375,6762866037.3600,3,36.159200,-3.024700
2025-05-30,sh.600392,10.9100,13.5300,10.9100,11.5900,1503407545,18386284080.5200,3,85.770600,9.546300
2025-06-30,sh.600392,11.7000,14.2400,11.6600,13.1700,1740435808,22916874860.8200,3,99.293100,13.632400
2025-07-31,sh.600392,13.1600,24.6500,12.5500,21.7600,4230559838,79761474735.5100,3,241.356500,66.436200
2025-08-29,sh.600392,21.6900,27.3900,20.1100,27.2000,4825441315,112819711261.8800,3,275.295000,25.000000
2025-09-30,sh.600392,27.6600,27.6600,21.5700,23.0500,2601027388,60197185722.9900,3,148.390400,-15.257400
2025-10-31,sh.600392,23.7800,27.5000,22.0800,23.2400,2173112734,53515710359.8200,3,123.977700,0.824300
