date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-04-30,sz.300859,29.0100,34.6500,24.8100,30.2400,141269865,4384927153.5200,3,91.141800,4.528200
2024-05-31,sz.300859,30.0900,34.1600,28.8900,31.0300,101498904,3242433460.1100,3,65.483200,3.527500
2024-06-28,sz.300859,31.0300,34.0000,28.2000,30.6300,119849580,3636294427.9600,3,77.322600,-1.289100
2024-07-31,sz.300859,30.6200,31.9700,22.2800,26.4200,138379701,3789357308.9200,3,89.277200,-13.744700
2024-08-30,sz.300859,26.1200,27.7700,23.9800,25.3800,117348620,3050750050.5400,3,75.708800,-3.936400
2024-09-30,sz.300859,25.2000,37.9400,24.2200,37.9400,204919584,5932743238.6400,3,132.206100,49.487800
2024-10-31,sz.300859,43.0000,43.0000,30.6800,38.9600,250766501,9304985137.9200,3,161.784800,2.688500
2024-11-29,sz.300859,38.4600,50.0000,36.6300,41.0000,193048788,8043284445.7900,3,124.547500,5.236100
2024-12-31,sz.300859,40.5900,48.6900,34.9000,35.1800,150008686,6235546516.3500,3,96.779800,-14.195100
2025-01-27,sz.300859,35.1800,37.4000,31.8600,33.2300,75006437,2609180725.2900,3,48.391500,-5.542900
2025-02-28,sz.300859,33.5000,36.5200,32.3800,33.2700,88473717,3034887184.8700,3,57.079700,0.120400
2025-03-31,sz.300859,33.2000,40.9800,33.2000,37.2500,153342218,5783144646.9000,3,98.930400,11.962700
2025-04-30,sz.300859,36.4600,44.4300,33.6000,35.9100,213377424,8307994275.9100,3,137.662800,-3.597300
2025-05-30,sz.300859,35.9100,38.1000,34.7300,36.1000,90910475,3277567921.8700,3,58.651700,1.392500
2025-06-30,sz.300859,36.1000,41.2500,35.8000,40.2700,135709491,5331017583.2600,3,87.554500,11.551200
2025-07-31,sz.300859,40.4000,40.5600,35.7000,38.6800,118673311,4472306554.3100,3,76.563300,-3.948300
2025-08-29,sz.300859,37.8800,49.0000,36.4600,44.4400,329444736,14141299106.5800,3,212.545000,14.891400
2025-09-30,sz.300859,44.3700,58.8800,42.4300,43.8500,386891844,18703959397.9600,3,249.607500,-1.327600
2025-10-31,sz.300859,42.9800,42.9800,37.8400,38.6300,120550266,4788862546.9200,3,77.774300,-11.904200
