date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-10-27,sz.301349,40.0100,44.0000,38.1400,43.5500,9505798,390626865.1400,3,22.558200,8.306400
2023-11-03,sz.301349,43.0300,46.2300,43.0100,44.2400,9016223,405066104.8700,3,21.396300,1.584400
2023-11-10,sz.301349,44.4500,49.9800,44.3500,49.0300,12063263,570144125.6500,3,28.627200,10.827300
2023-11-17,sz.301349,49.3400,50.9600,47.7000,49.5100,12887154,633673382.9300,3,30.582300,0.979000
2023-11-24,sz.301349,49.4800,50.3900,45.9000,45.9900,7033225,337719149.5300,3,16.690300,-7.109700
2023-12-01,sz.301349,46.0900,53.9000,45.4200,48.6200,11014251,542216347.4000,3,26.137800,5.718600
2023-12-08,sz.301349,48.1000,49.0100,44.4000,45.0800,6474577,300342412.5600,3,15.364600,-7.281000
2023-12-15,sz.301349,44.8100,45.8600,43.6700,43.8600,4311363,192160240.1100,3,10.231300,-2.706300
2023-12-22,sz.301349,44.4400,44.7900,42.0300,44.1100,5254768,228963961.7100,3,12.470000,0.570000
2023-12-29,sz.301349,43.8600,47.8100,42.8000,47.0800,5243271,235594583.0800,3,12.442700,6.733200
2024-01-05,sz.301349,46.7900,46.9100,42.9900,43.1500,4249814,191737170.4700,3,10.085100,-8.347500
2024-01-12,sz.301349,43.1600,44.2800,41.3000,43.2300,5329693,226901406.5300,3,12.647800,0.185400
2024-01-19,sz.301349,43.2900,43.2900,38.7100,38.9100,4526943,185296767.2600,3,10.742800,-9.993100
2024-01-26,sz.301349,39.0300,39.0400,33.4400,34.6900,7151828,253264060.0300,3,16.971900,-10.845500
2024-02-02,sz.301349,35.0000,35.2000,26.6500,27.8000,7653413,236263188.4300,3,18.162200,-19.861600
2024-02-08,sz.301349,27.3000,27.8200,22.1900,27.3100,11115023,273368208.0100,3,26.376900,-1.762600
2024-02-23,sz.301349,27.1200,30.0200,26.4200,30.0200,10590397,298788773.7000,3,25.131900,9.923100
2024-03-01,sz.301349,30.2800,33.4900,28.7200,30.8800,11407292,349961800.0600,3,27.070500,2.864800
2024-03-08,sz.301349,30.9000,31.3000,28.2800,28.8800,7562178,222746553.7400,3,17.945700,-6.476700
2024-03-15,sz.301349,28.8900,38.1200,28.8900,33.0900,21187779,728193269.9100,3,50.280400,14.577600
2024-03-22,sz.301349,33.1700,34.8500,32.5000,32.6000,11674831,394615408.4800,3,27.705300,-1.480800
2024-03-29,sz.301349,32.6000,38.8400,31.3500,36.1400,24339544,868474113.9800,3,57.759800,10.858900
2024-04-03,sz.301349,35.7800,38.7900,35.5400,36.4700,11586798,432623616.6600,3,27.496400,0.913100
2024-04-12,sz.301349,35.9100,39.6800,35.5200,36.0000,15118223,573298871.5600,3,35.876900,-1.288700
2024-04-19,sz.301349,35.4500,36.3200,29.2000,30.6500,8793624,280966853.7100,3,20.868000,-14.861100
2024-04-26,sz.301349,30.4000,31.5900,28.8100,30.7400,6344520,193241930.7100,3,15.056100,0.293600
2024-04-30,sz.301349,30.4600,33.6900,30.4600,32.0600,3354504,108612473.5400,3,7.960500,4.294100
2024-05-10,sz.301349,33.0800,38.5000,32.9900,36.4000,10302889,365107732.7400,3,24.449700,13.537100
2024-05-17,sz.301349,35.6900,36.7000,33.6200,34.3600,4712767,165582383.4700,3,11.183800,-5.604400
2024-05-24,sz.301349,34.3600,34.8800,32.6700,32.7500,3010597,101592230.0700,3,7.144400,-4.685700
2024-05-31,sz.301349,32.6100,33.2500,31.6200,32.1100,2467597,79907731.8100,3,5.855800,-1.954200
2024-06-07,sz.301349,32.2100,37.2800,29.9000,30.0300,7196687,238029512.2200,3,17.078300,-5.654000
2024-06-14,sz.301349,29.8000,30.5600,28.8400,29.6600,2832311,84713389.2000,3,6.721400,-1.232100
2024-06-21,sz.301349,29.4800,31.1800,29.0200,29.0200,2984805,90251722.6700,3,7.083300,-2.157800
2024-06-28,sz.301349,29.0100,29.2700,26.5000,27.6400,3600439,99785852.6800,3,8.544100,-4.755300
2024-07-05,sz.301349,27.6400,29.0900,27.1100,28.3000,2255898,63412913.5600,3,5.353400,2.387800
2024-07-12,sz.301349,28.0500,28.6000,26.6000,27.8300,2374617,65852162.9600,3,5.635200,-1.660800
2024-07-19,sz.301349,27.5100,27.7000,25.0100,26.6800,3090184,81546059.3100,3,7.333300,-4.132200
2024-07-26,sz.301349,26.7900,27.0100,24.2600,25.0900,3623409,92000370.8100,3,8.598800,-5.959500
2024-08-02,sz.301349,25.0900,26.0900,24.3600,25.0500,3230711,81708401.3600,3,7.666800,-0.159400
2024-08-09,sz.301349,25.0100,25.4800,23.9300,24.1400,2510684,61610141.9600,3,5.958000,-3.632700
2024-08-16,sz.301349,24.1300,24.6200,23.1200,23.1700,2496920,59495868.5000,3,5.925500,-4.018200
2024-08-23,sz.301349,23.1700,23.5400,21.4700,21.5700,5555615,124538106.2000,3,13.183900,-6.905500
2024-08-30,sz.301349,21.5500,23.4000,21.3300,23.0800,6773857,153270504.6500,3,16.074900,7.000500
2024-09-06,sz.301349,22.9500,24.5800,22.5000,22.6100,7340497,171439210.8100,3,17.419600,-2.036400
2024-09-13,sz.301349,22.4300,26.8500,22.3200,22.8500,12430152,296716253.1800,3,29.497700,1.061500
2024-09-20,sz.301349,22.8300,24.5800,22.3800,22.5600,7883822,182174412.4200,3,18.709000,-1.269100
2024-09-27,sz.301349,22.4300,26.5500,22.4000,25.9500,12595138,302980311.1500,3,29.889300,15.026600
2024-09-30,sz.301349,26.8800,30.0800,26.6200,29.9500,4611264,130722524.2400,3,10.942900,15.414300
2024-10-11,sz.301349,35.5200,35.5200,26.6400,27.1000,13524956,416934092.7300,3,32.095800,-9.515900
2024-10-18,sz.301349,27.1800,28.7300,26.5600,28.2200,7872511,218442403.4600,3,18.682200,4.132800
2024-10-25,sz.301349,28.5700,32.5600,28.3600,30.7300,17202009,513692492.0800,3,40.821900,8.894400
2024-11-01,sz.301349,30.5500,30.6600,27.0600,27.2000,11680101,337135917.2500,3,27.717800,-11.487100
2024-11-08,sz.301349,27.1600,33.5000,26.8200,30.8900,18555659,574898216.9600,3,44.034200,13.566200
2024-11-15,sz.301349,30.9000,41.4100,30.9000,34.5800,41023046,1498925908.0700,3,97.351200,11.945600
2024-11-22,sz.301349,37.0000,38.0000,32.0400,32.0700,19549184,668041292.1700,3,46.391800,-7.258500
2024-11-29,sz.301349,32.5100,34.6600,30.0600,31.4400,15877903,500860000.9800,3,37.679500,-1.964500
2024-12-06,sz.301349,31.3000,33.8500,31.0400,32.7900,12063640,389577942.8800,3,28.628000,4.293900
2024-12-13,sz.301349,32.5700,34.0700,31.8900,31.9900,10240161,339060973.2500,3,24.300800,-2.439800
2024-12-20,sz.301349,31.9400,32.2000,29.1900,30.6300,8746043,267894176.5500,3,20.755200,-4.251300
2024-12-27,sz.301349,30.8100,32.4800,29.1000,31.1600,8820512,273715292.4900,3,20.931900,1.730300
2025-01-03,sz.301349,31.5100,34.5000,29.2600,29.6000,10047703,321615369.7600,3,23.844100,-5.006400
2025-01-10,sz.301349,29.6000,30.6500,28.3000,28.5500,4642453,136680841.3000,3,11.016900,-3.547300
2025-01-17,sz.301349,28.1300,30.9900,27.5500,30.9300,6077304,179889989.0800,3,14.421900,8.336300
2025-01-24,sz.301349,32.4700,35.3600,31.8000,34.4500,16513685,560384420.3600,3,39.188400,11.380500
2025-01-27,sz.301349,34.4400,34.6800,33.3200,33.4600,1004400,34028777.0000,3,2.383500,-2.873700
2025-02-07,sz.301349,33.5600,35.0000,32.8000,34.6700,3135792,106356305.0800,3,7.441500,3.616300
2025-02-14,sz.301349,34.6700,37.8500,34.3200,36.4900,8718835,312473493.0300,3,20.690500,5.249500
2025-02-21,sz.301349,36.2200,36.9800,34.3000,34.9100,7347823,260692714.9300,3,17.437100,-4.330000
2025-02-28,sz.301349,35.0000,37.8800,33.9900,36.3300,10545771,378184797.8300,3,25.025900,4.067600
2025-03-07,sz.301349,36.8800,38.8800,35.3500,35.6000,12180297,449824465.6000,3,28.904900,-2.009400
2025-03-14,sz.301349,35.5800,39.5400,34.8200,37.7000,10310354,385469492.4500,3,24.467300,5.898900
2025-03-21,sz.301349,37.9900,41.9900,34.8000,35.8400,12971044,492946444.8800,3,30.781300,-4.933700
2025-03-28,sz.301349,35.9800,40.8000,34.1900,34.9200,9674817,355444508.3600,3,22.959200,-2.567000
2025-04-03,sz.301349,34.4300,37.5000,34.3800,35.9000,6592524,239459462.1000,3,15.644600,2.806400
2025-04-11,sz.301349,33.1200,34.0000,27.6600,32.0500,8063045,249821688.8600,3,19.134300,-10.724200
2025-04-18,sz.301349,32.4400,33.1800,31.0100,32.4300,4186779,135144566.0200,3,9.935600,1.185600
2025-04-25,sz.301349,35.2200,36.0000,33.6400,34.7900,7786091,271328879.8300,3,18.477100,7.277200
2025-04-30,sz.301349,34.7100,35.4200,33.8800,34.7000,3334652,115726004.9200,3,7.913400,-0.258700
2025-05-09,sz.301349,35.0000,36.1000,33.9100,34.4700,5952273,208016993.9800,3,14.125300,-0.662800
2025-05-16,sz.301349,34.9800,36.1700,34.8100,35.2000,6699567,236754993.0100,3,15.898600,2.117800
2025-05-23,sz.301349,35.1600,35.7800,33.0400,33.1400,8462782,291950258.3000,3,20.083000,-5.852300
2025-05-30,sz.301349,33.3100,34.4000,32.4100,32.4800,7255654,240827266.2800,3,17.218300,-1.991600
2025-06-06,sz.301349,32.1400,33.3000,32.1400,32.7000,4179332,136135124.9200,3,9.917900,0.677300
2025-06-13,sz.301349,32.6900,33.5900,31.6800,31.7800,6404100,209691124.5000,3,15.197400,-2.813500
2025-06-20,sz.301349,31.7800,32.5200,30.6600,31.8800,9188580,291010454.1000,3,21.805300,0.314700
2025-06-27,sz.301349,31.4800,41.7000,31.2000,37.7100,51253149,1952496195.9700,3,121.628100,18.287300
2025-07-04,sz.301349,37.7600,40.2800,36.3700,38.4900,37019625,1422560104.3900,3,87.850700,2.068400
2025-07-11,sz.301349,38.5400,39.0800,36.9400,37.1500,19372750,733649536.0000,3,45.973200,-3.481400
2025-07-18,sz.301349,37.2000,37.9600,36.5400,37.3400,11545820,429144417.5400,3,27.399200,0.511400
2025-07-25,sz.301349,37.4200,37.8000,36.1800,37.3300,13044905,482953843.9500,3,30.956600,-0.026800
2025-08-01,sz.301349,37.5000,38.8000,36.7100,36.9300,12401871,467272663.9500,3,29.430500,-1.071500
2025-08-08,sz.301349,36.8000,38.8700,36.4000,38.4000,11305066,428146493.0600,3,26.827900,3.980500
2025-08-15,sz.301349,38.9000,40.1500,38.1100,38.7900,18687781,733168338.0200,3,44.347700,1.015600
2025-08-22,sz.301349,38.9900,40.0500,38.6300,39.4200,13360084,525136749.2400,3,31.704600,1.624100
2025-08-29,sz.301349,39.4200,41.0900,35.2100,37.2900,23586356,906895632.2500,3,55.972400,-5.403300
2025-09-05,sz.301349,37.2000,44.7500,37.0200,43.4500,28573871,1138818481.6300,3,67.808200,16.519200
2025-09-12,sz.301349,44.0000,44.2400,41.2900,42.0700,27289875,1163032518.5700,3,62.296900,-3.176100
2025-09-19,sz.301349,41.9500,43.5600,39.3000,39.4300,18595625,773611818.7300,3,38.022100,-6.275300
2025-09-26,sz.301349,39.4500,40.6500,37.1000,37.5500,12106083,463089244.7600,3,24.753100,-4.767900
2025-09-30,sz.301349,37.6000,42.5100,37.6000,41.5000,9390179,378579229.5200,3,19.199900,10.519300
2025-10-10,sz.301349,41.6000,41.6800,39.1500,39.4800,8084294,325659172.5900,3,16.529800,-4.867500
2025-10-17,sz.301349,37.4700,39.8000,36.8700,36.8700,13835419,526340058.9400,3,28.289100,-6.610900
2025-10-24,sz.301349,37.9000,40.2000,37.2500,40.2000,12677093,490868208.3900,3,25.920600,9.031700
2025-10-31,sz.301349,41.9800,50.8300,41.9800,48.8000,38032530,1749340132.0300,3,77.764500,21.393000
2025-11-07,sz.301349,48.4500,50.7700,45.1500,50.1100,21971804,1040952047.4600,3,44.925400,2.684400
2025-11-14,sz.301349,52.6100,63.4900,51.4600,59.2200,50562878,2863178563.2900,3,103.385000,18.180000
2025-11-21,sz.301349,58.2000,67.8000,51.2100,51.3500,44265976,2565098624.6600,3,90.509900,-13.289400
2025-11-28,sz.301349,51.5000,52.7800,50.0200,51.5400,19271677,990142981.3500,3,39.404400,0.370000
2025-12-05,sz.301349,51.9500,52.3700,46.6500,47.6700,14142308,694225302.9500,3,28.916600,-7.508700
2025-12-12,sz.301349,47.6800,49.3500,46.3900,46.5200,10510212,503609816.4500,3,21.490000,-2.412400
2025-12-19,sz.301349,46.4000,46.7800,44.5800,45.3700,10696333,488206334.5800,3,21.870600,-2.472100
