date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-08-31,sz.000045,10.9800,12.7000,10.4700,12.3700,213487763,2459492716.0000,3,46.712813,13.278388
2017-09-29,sz.000045,12.3900,12.9700,11.1100,11.7200,209178259,2547138796.5800,3,45.769860,-5.254648
2017-10-31,sz.000045,11.8000,12.0600,10.5700,10.9800,80483523,913431496.4000,3,17.610432,-6.313993
2017-11-30,sz.000045,11.0200,12.3500,10.1300,10.4000,156457068,1780936055.5400,3,34.234046,-5.282332
2017-12-29,sz.000045,10.3100,10.6500,9.6000,9.7500,73006267,749474703.3100,3,15.974363,-6.250000
2018-01-31,sz.000045,9.7900,10.2500,9.0500,9.1100,68353092,664379019.1400,3,14.956271,-6.564103
2018-02-28,sz.000045,9.0500,9.1600,6.5500,7.8800,49180753,384162675.2800,3,10.761200,-13.501647
2018-03-30,sz.000045,7.8500,10.1200,7.7900,9.1400,263217847,2405057425.0800,3,57.594433,15.989848
2018-04-27,sz.000045,9.1000,9.2500,7.7300,7.9900,75982130,640017206.8100,3,16.625574,-12.582057
2018-05-31,sz.000045,8.0600,8.7000,7.2100,7.4500,78935906,648615642.9100,3,17.271886,-6.758448
2018-06-29,sz.000045,7.3400,7.9000,6.5500,7.1700,69125784,502872697.3800,3,15.125343,-3.758389
2018-07-31,sz.000045,7.1500,7.9300,6.6000,7.1800,94366917,672571209.5100,3,20.648330,0.139470
2018-08-31,sz.000045,7.1700,7.7600,6.5700,6.6200,93726824,665238764.2800,3,20.508407,-7.799443
2018-09-28,sz.000045,6.6000,6.7300,6.1700,6.4000,40646604,261869468.4600,3,8.893901,-3.323263
2018-10-31,sz.000045,6.2300,6.3800,5.0000,5.6000,48028858,269660713.3300,3,10.509215,-12.500000
2018-11-30,sz.000045,5.6500,6.7300,5.5800,5.7600,97683624,588989789.7200,3,21.374196,2.857143
2018-12-28,sz.000045,5.9800,7.4800,5.7000,5.7900,189289731,1241875167.6500,3,41.418568,0.520833
2019-01-31,sz.000045,5.8200,6.6400,5.3500,5.3500,94963353,578841260.5600,3,20.778972,-7.599309
2019-02-28,sz.000045,5.4000,7.4400,5.3600,6.9700,245934904,1638217367.1200,3,53.813123,30.280374
2019-03-29,sz.000045,6.9700,9.1300,6.8000,7.7800,379642102,2965867085.5500,3,83.069653,11.621234
2019-04-30,sz.000045,7.9200,8.2500,7.1600,7.3600,159979164,1261869475.9400,3,35.005110,-5.398458
2019-05-31,sz.000045,7.1600,7.5000,6.3700,6.9000,104843377,741687425.1000,3,22.940825,-6.250000
2019-06-28,sz.000045,6.8800,7.1800,6.6100,7.0500,70417198,488795312.0600,3,15.408018,2.173913
2019-07-31,sz.000045,7.0900,7.6400,6.5300,6.8100,87083645,605601964.0100,3,19.054800,-3.404255
2019-08-30,sz.000045,6.7600,8.3900,6.0600,7.4500,298621036,2243424973.2500,3,65.341500,9.397944
2019-09-30,sz.000045,7.4000,8.8400,7.2500,7.2700,286272860,2317659404.6400,3,62.639200,-2.416107
2019-10-31,sz.000045,7.3300,7.6200,6.8300,6.8500,59452509,432181162.9700,3,13.008600,-5.777166
2019-11-29,sz.000045,6.8400,8.2000,6.8200,7.1000,114091990,856290464.8900,3,24.964200,3.649635
2019-12-31,sz.000045,7.0800,7.8200,6.9900,7.4500,85844307,644652041.3600,3,18.783700,4.929577
2020-01-23,sz.000045,7.5000,8.2700,7.2600,7.3100,113691271,889858601.0700,3,24.876500,-1.879195
2020-02-28,sz.000045,6.5800,9.0500,6.2500,7.7300,292457220,2291102674.0600,3,63.992300,5.745554
2020-03-31,sz.000045,7.9900,8.7500,6.6900,6.8600,223913379,1764907947.1400,3,48.994600,-11.254851
2020-04-30,sz.000045,6.8300,7.6000,6.4500,6.7100,90982922,637501109.0000,3,19.908100,-2.186589
2020-05-29,sz.000045,6.6700,6.9700,6.5600,6.7300,51790096,350212059.8300,3,11.332100,0.298063
2020-06-30,sz.000045,6.7500,8.1800,6.6700,7.9700,132327180,958178932.5200,3,28.954500,18.424963
2020-07-31,sz.000045,7.7800,10.2900,7.7100,9.9100,373006734,3378532881.2700,3,81.617700,24.341280
2020-08-31,sz.000045,10.0200,11.3300,8.6400,8.8700,329037082,3389021703.8700,3,71.996600,-10.494450
2020-09-30,sz.000045,8.9000,8.9100,7.7200,8.0200,95432749,793404877.3200,3,20.881900,-9.582864
2020-10-30,sz.000045,8.1000,8.9500,7.9200,8.0600,71181168,599820325.6600,3,15.575000,0.498753
2020-11-30,sz.000045,8.1500,8.2300,7.5000,7.6800,57303679,452485016.4100,3,12.538700,-4.714640
2020-12-31,sz.000045,7.6800,8.1400,6.8800,7.1700,57789216,433850525.1600,3,12.644800,-6.640625
2021-01-29,sz.000045,7.1700,7.5000,6.5100,6.7400,61860572,434466678.8100,3,13.535700,-5.997211
2021-02-26,sz.000045,6.7600,7.4700,6.6200,7.2500,35518111,251019381.0300,3,7.771600,7.566766
2021-03-31,sz.000045,7.3000,9.1800,7.1800,8.2200,191335355,1566131824.6500,3,41.866000,13.379310
2021-04-30,sz.000045,8.2000,8.5600,7.8800,8.2700,113547352,931667417.7400,3,24.845200,0.608300
2021-05-31,sz.000045,8.2800,8.9500,7.6500,8.6400,95840210,802087123.6300,3,20.970900,4.850700
2021-06-30,sz.000045,8.6600,9.1800,8.2500,8.9700,96493034,841820458.7900,3,21.113600,3.819400
2021-07-30,sz.000045,9.0600,10.2000,8.3000,9.1900,184478765,1735870883.9500,3,40.365800,2.452600
2021-08-31,sz.000045,9.2200,9.3700,8.1700,9.0700,116775559,1032188662.7700,3,25.552000,-1.305800
2021-09-30,sz.000045,9.1700,9.8400,8.8500,9.3700,124166552,1161695073.3500,3,27.169100,3.307600
2021-10-29,sz.000045,9.3800,10.2000,8.4000,8.6100,102587263,947669577.0000,3,22.447200,-8.111000
2021-11-30,sz.000045,8.5000,10.8000,8.3600,9.8000,144435077,1425033681.8200,3,31.604000,13.821100
2021-12-31,sz.000045,9.7900,9.9700,8.9500,9.5000,87870385,823468101.2200,3,19.227000,-3.061200
2022-01-28,sz.000045,9.5200,9.7600,7.9800,8.1800,77755249,707961294.7900,3,17.013700,-13.894700
2022-02-28,sz.000045,8.3300,9.0900,8.1900,8.3700,54202195,467456233.7700,3,11.859900,2.322700
2022-03-31,sz.000045,8.4400,8.8000,7.5600,7.8100,61636192,494709575.6900,3,13.486600,-6.690600
2022-04-29,sz.000045,7.7900,8.0200,6.1200,6.4200,51908672,375564749.4000,3,11.358000,-17.797700
2022-05-31,sz.000045,6.4200,7.7000,6.1600,7.3900,69980310,479063104.7000,3,15.312300,15.109000
2022-06-30,sz.000045,7.2300,7.9600,6.9300,7.5300,162854364,1216413599.6200,3,35.633700,2.588600
2022-07-29,sz.000045,7.4900,7.6100,6.8500,7.3800,65217318,477225304.1300,3,14.270000,-1.992000
2022-08-31,sz.000045,7.5000,13.9900,7.0300,8.6200,535302646,5701269336.9600,3,117.128400,16.802200
2022-09-30,sz.000045,8.6200,9.7200,7.6800,7.7000,492379775,4342703115.4800,3,107.736500,-10.672900
2022-10-31,sz.000045,7.6900,8.4000,7.2800,7.9500,135987474,1075333442.8800,3,29.755100,3.246800
2022-11-30,sz.000045,7.9500,12.5100,7.8800,11.6600,722658096,7369277520.3800,3,158.123400,46.666700
2022-12-30,sz.000045,11.3900,12.7600,9.6700,11.0900,456590366,5052191986.0300,3,99.905400,-4.888500
2023-01-31,sz.000045,12.2000,13.4200,10.1500,11.4900,357481977,4096176691.9300,3,78.219700,3.606900
2023-02-28,sz.000045,11.3900,12.1800,10.6000,11.2900,256443497,2916081349.1500,3,56.111800,-1.740600
2023-03-31,sz.000045,11.2000,11.4500,10.3500,10.7700,166375955,1817684728.0500,3,36.404300,-4.605800
2023-04-28,sz.000045,10.7800,10.9300,9.2900,10.0300,141268183,1440878786.7300,3,30.910400,-6.870900
2023-05-31,sz.000045,9.9200,11.4600,9.8200,11.3800,131776024,1385908399.0800,3,28.833400,13.459600
2023-06-30,sz.000045,11.3200,11.8000,10.2700,11.0000,146948264,1632940086.0200,3,32.153500,-2.835300
2023-07-31,sz.000045,11.0600,11.6200,10.3000,10.4900,100148046,1092129057.5200,3,21.913300,-4.636400
2023-08-31,sz.000045,10.5600,10.5800,9.3700,10.1200,65851674,657422708.3200,3,14.408800,-3.527200
2023-09-28,sz.000045,10.1100,10.8900,9.8900,10.7900,76069668,792806123.3600,3,16.645000,6.620600
2023-10-31,sz.000045,10.7900,11.6300,10.4600,11.3900,150782872,1679084970.3800,3,32.992500,5.560700
2023-11-30,sz.000045,11.3400,13.5800,11.2500,11.9900,340891716,4206324614.4800,3,74.589800,5.267800
2023-12-29,sz.000045,11.9900,12.1400,11.0000,11.8000,120612715,1394499566.1200,3,26.390900,-1.584700
2024-01-31,sz.000045,11.7100,12.0500,8.9000,8.9500,223430031,2399013214.7700,3,48.888300,-24.152500
2024-02-29,sz.000045,8.9600,10.2100,6.8200,9.3000,158820555,1352111942.3100,3,34.751400,3.910600
2024-03-29,sz.000045,9.3300,10.8600,9.2000,9.5400,131225374,1285898451.9800,3,28.713200,2.580600
2024-04-30,sz.000045,9.5500,10.0600,7.8700,9.3400,115859453,1044216008.1900,3,25.350900,-2.096400
2024-05-31,sz.000045,9.4000,9.5700,8.3200,8.7800,83718992,750332128.3200,3,18.318300,-5.995700
2024-06-28,sz.000045,8.8000,9.0600,7.5100,8.0200,82465242,680829367.5600,3,18.044200,-7.999700
2024-07-31,sz.000045,8.0200,8.0600,7.0500,7.8900,77490742,590933616.9900,3,16.955700,-1.620900
2024-08-30,sz.000045,7.9000,9.5800,7.3900,9.5800,196664647,1613688814.4500,3,43.032100,21.419500
2024-09-30,sz.000045,9.9100,10.4600,7.6100,9.5500,354454531,3086835911.2900,3,77.557600,-0.313200
2024-10-31,sz.000045,10.4900,14.4400,8.6400,13.7800,479867538,5564634882.4600,3,104.998700,44.293200
2024-11-29,sz.000045,12.9000,13.1000,10.5000,11.4600,517825858,5968400569.6800,3,113.304500,-16.836000
2024-12-31,sz.000045,11.4000,13.0000,10.6200,10.6300,329208389,3944017768.2600,3,72.033500,-7.242600
2025-01-27,sz.000045,10.6200,10.8000,9.4900,10.2400,120173728,1239090013.4300,3,26.295000,-3.668900
2025-02-28,sz.000045,10.3100,11.0600,10.2300,10.3000,152402314,1629411525.8400,3,33.346900,0.585900
2025-03-31,sz.000045,10.3300,12.0600,10.2600,11.5700,261931470,2903408850.0800,3,57.313700,12.330100
2025-04-30,sz.000045,11.4600,11.9800,8.4000,9.8700,225283222,2298799577.6800,3,49.296000,-14.693200
2025-05-30,sz.000045,9.9300,11.1500,9.9200,11.0200,221655611,2356955222.7200,3,48.502600,12.366500
2025-06-30,sz.000045,10.9400,11.8800,10.6000,11.0900,247106597,2763236938.4800,3,54.071400,0.635200
2025-07-31,sz.000045,11.0800,11.3600,10.4500,10.4700,169419144,1837492384.0300,3,37.071900,-5.590600
2025-08-29,sz.000045,10.4500,12.2800,10.4300,11.1000,306517780,3513277592.3500,3,67.071000,6.017200
2025-09-30,sz.000045,11.1100,13.1300,10.3500,12.7800,396663594,4726664590.2700,3,86.793200,15.135100
2025-10-31,sz.000045,12.8200,16.3400,12.3000,13.4800,651208338,9324730622.0600,3,142.489500,5.477300
