date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sh.688488,10.4300,10.4300,8.4300,9.0800,9534384,86446728.4300,3,4.426400,-13.606100
2022-05-06,sh.688488,9.0800,9.3000,8.8000,9.1100,2479929,22588147.7200,3,1.151300,0.330400
2022-05-13,sh.688488,9.0700,9.4000,8.9300,9.1300,7877582,72485726.8600,3,3.657200,0.219500
2022-05-20,sh.688488,9.1400,9.2100,8.7700,9.0100,7327186,65546670.9200,3,3.401700,-1.314300
2022-05-27,sh.688488,9.0100,9.8400,8.6400,8.6800,15246109,139558844.4200,3,7.078100,-3.662600
2022-06-02,sh.688488,8.7400,9.8000,8.6100,9.7000,10175075,93838906.8500,3,4.723800,11.751200
2022-06-10,sh.688488,9.7000,10.1200,9.1500,9.2800,14807605,142759718.4800,3,6.874400,-4.329900
2022-06-17,sh.688488,9.2200,9.5600,8.9300,9.4400,9136690,84994864.5300,3,4.241800,1.724100
2022-06-24,sh.688488,9.4900,9.7200,9.1500,9.3500,7044939,66239555.9200,3,3.270700,-0.953400
2022-07-01,sh.688488,9.3500,9.9400,9.3500,9.6500,11272037,108662662.1400,3,5.233100,3.208600
2022-07-08,sh.688488,9.7300,11.2900,9.5300,11.1900,28851171,303842251.0600,3,13.394200,15.958500
2022-07-15,sh.688488,11.1800,12.5900,10.9000,12.4200,26489000,306135714.3400,3,12.381100,10.992000
2022-07-22,sh.688488,12.6500,13.4400,11.1100,11.4800,33951657,418825336.3700,3,15.829600,-7.568400
2022-07-29,sh.688488,11.5400,12.5700,11.1300,12.2000,15692911,187750040.9200,3,7.273900,6.271800
2022-08-05,sh.688488,12.2000,12.5600,10.9200,11.7600,14526730,166664188.5100,3,6.733400,-3.606600
2022-08-12,sh.688488,11.8900,11.8900,11.0700,11.1400,9677212,109454034.0000,3,4.485700,-5.272100
2022-08-19,sh.688488,11.1000,11.6000,10.8700,11.0000,10338458,115196151.8500,3,4.792000,-1.256700
2022-08-26,sh.688488,10.9800,11.3500,10.5800,11.1000,8652267,94613824.3000,3,4.010500,0.909100
2022-09-02,sh.688488,11.0100,11.0900,10.5500,10.8300,6842795,74459321.8100,3,3.171700,-2.432400
2022-09-09,sh.688488,10.8400,10.9000,10.4000,10.8300,6831438,73132706.4700,3,3.166400,0.000000
2022-09-16,sh.688488,10.8000,10.8700,10.0300,10.0300,4542271,47402578.3200,3,2.105500,-7.386900
2022-09-23,sh.688488,9.9000,10.0100,9.3400,9.5800,5991769,57501681.0700,3,2.777200,-4.486500
2022-09-30,sh.688488,9.4700,9.9700,9.2000,9.3700,6036079,57708085.7300,3,2.797900,-2.192100
2022-10-14,sh.688488,9.5000,10.3500,8.8300,10.2600,6573765,63108721.6300,3,3.047100,9.498400
2022-10-21,sh.688488,10.4800,11.0900,10.1100,10.9300,11152201,119515111.7700,3,5.169300,6.530200
2022-10-28,sh.688488,10.7700,11.9800,10.7700,10.9800,18914942,216314934.9700,3,8.767400,0.457500
2022-11-04,sh.688488,10.8200,11.7200,10.8200,11.2200,14841935,167576500.5200,3,6.879600,2.185800
2022-11-11,sh.688488,11.3000,13.7000,11.3000,12.1100,53331605,660952589.0000,3,24.720300,7.932300
2022-11-18,sh.688488,11.8400,12.7500,11.7200,12.1800,26378053,323813086.3600,3,12.226800,0.578000
2022-11-25,sh.688488,12.1500,12.3200,10.9000,11.6300,20293994,235601967.0300,3,9.406800,-4.515600
2022-12-02,sh.688488,12.0000,12.8600,11.5500,12.4400,28920328,360024203.8700,3,13.405200,6.964700
2022-12-09,sh.688488,12.5200,12.5500,11.6200,11.8400,12975036,156572382.7000,3,6.014200,-4.823200
2022-12-16,sh.688488,11.9900,12.2300,11.6100,11.8700,13184880,157388721.6500,3,6.111500,0.253400
2022-12-23,sh.688488,11.8600,12.0700,10.7300,10.9000,12671989,142139913.4000,3,5.873800,-8.171900
2022-12-30,sh.688488,10.8200,10.9200,10.0900,10.5400,10068890,105620848.6300,3,4.667100,-3.302800
2023-01-06,sh.688488,10.7500,12.0800,10.5200,11.5000,16347422,186300485.5900,3,7.577400,9.108200
2023-01-13,sh.688488,11.4600,11.7000,11.1000,11.3200,13505134,153771241.6000,3,6.259900,-1.565200
2023-01-20,sh.688488,11.4800,11.7800,11.1100,11.3500,9783944,111465377.8200,3,4.535100,0.265000
2023-02-03,sh.688488,11.3500,11.7700,10.9200,11.4400,15956809,179411483.2300,3,7.396300,0.793000
2023-02-10,sh.688488,11.4900,11.9500,11.0700,11.6900,21031966,242457985.7900,3,9.748800,2.185300
2023-02-17,sh.688488,11.7100,12.0900,11.2000,11.3300,17084010,201005667.8000,3,7.918900,-3.079600
2023-02-24,sh.688488,11.4200,11.5700,11.1400,11.2100,7899074,89707448.0800,3,3.661300,-1.059100
2023-03-03,sh.688488,11.1500,11.2700,10.7100,10.8000,10085220,110431218.7700,3,4.674700,-3.657400
2023-03-10,sh.688488,10.7700,10.9500,10.3300,10.4500,10941072,115823383.1100,3,5.071300,-3.240700
2023-03-17,sh.688488,10.4800,10.8800,10.1100,10.4200,14749749,155095378.6500,3,6.836800,-0.287100
2023-03-24,sh.688488,10.5000,11.3300,10.2900,10.7100,13581934,147251915.7700,3,6.295600,2.783100
2023-03-31,sh.688488,10.6200,10.8000,10.3400,10.5400,8159470,86110184.9700,3,3.782100,-1.587300
2023-04-07,sh.688488,10.4700,11.8000,10.4300,11.4500,15774637,175339050.8100,3,7.311900,8.633800
2023-04-14,sh.688488,11.4800,14.2000,11.0800,14.0200,58974164,738085335.9200,3,27.335700,22.445400
2023-04-21,sh.688488,13.8600,15.8000,13.2100,15.2000,93899775,1374989783.0300,3,43.524400,8.416500
2023-04-28,sh.688488,15.0600,15.9500,14.2700,14.6800,50470523,757236777.6700,3,23.394100,-3.421100
2023-05-05,sh.688488,14.9500,15.0700,13.4800,13.6000,23917855,340202527.6700,3,11.086500,-7.356900
2023-05-12,sh.688488,13.5900,13.7500,12.1600,12.3300,33215989,422875278.4300,3,15.396300,-9.338200
2023-05-19,sh.688488,12.2600,13.5000,12.2600,12.8700,25814483,330619243.1500,3,11.965500,4.379600
2023-05-26,sh.688488,12.9300,13.9300,12.8000,13.4100,24528836,329196703.7000,3,11.369600,4.195800
2023-06-02,sh.688488,13.4000,13.6300,12.6100,12.9600,16057255,208009281.3400,3,7.442800,-3.355700
2023-06-09,sh.688488,12.9900,14.0800,12.5600,14.0000,20035159,263843504.1100,3,9.286700,8.024700
2023-06-16,sh.688488,14.0800,14.0800,12.9400,13.1200,19758787,263999528.6700,3,9.158600,-6.285700
2023-06-21,sh.688488,13.1400,13.8800,13.0800,13.3900,13050517,177464687.5000,3,6.049200,2.057900
2023-06-30,sh.688488,13.3000,13.5100,11.9800,12.3200,22938130,292113476.3800,3,10.632200,-7.991000
2023-07-07,sh.688488,12.1600,12.8000,11.7100,11.7100,18107512,219875532.3300,3,8.393100,-4.951300
2023-07-14,sh.688488,11.8200,12.1400,11.5500,11.6500,11629967,137635541.4000,3,5.390700,-0.512400
2023-07-21,sh.688488,11.6100,11.9900,11.3500,11.6900,8376053,97548508.0800,3,3.057400,0.343300
2023-07-28,sh.688488,11.7700,11.9400,11.0900,11.1900,19351254,220113178.0000,3,4.607500,-4.277200
2023-08-04,sh.688488,11.3000,11.3300,10.8800,11.0200,14746560,163703990.8400,3,3.511100,-1.519200
2023-08-11,sh.688488,11.0200,11.0800,10.4800,10.6400,16599504,177519341.6600,3,3.952200,-3.448300
2023-08-18,sh.688488,10.5100,10.8400,10.4200,10.4200,9780411,103722520.6000,3,2.328700,-2.067700
2023-08-25,sh.688488,10.3000,10.6000,9.6300,9.7300,12959110,130249536.7000,3,3.085500,-6.621900
2023-09-01,sh.688488,10.3800,10.4500,9.7000,10.2700,14026004,142424556.2700,3,3.339500,5.549800
2023-09-08,sh.688488,10.3800,10.6000,10.1200,10.4700,14653116,152028414.5400,3,3.488900,1.947400
2023-09-15,sh.688488,10.5000,11.1400,10.4100,10.7000,18907520,204722094.9200,3,4.501800,2.196800
2023-09-22,sh.688488,10.7900,11.4100,10.7000,11.1500,17622121,195046561.7500,3,4.195800,4.205600
2023-09-28,sh.688488,11.1500,12.0300,11.0100,11.7300,17172839,198069209.8200,3,4.082900,5.201800
2023-10-13,sh.688488,11.7400,12.4500,11.3800,12.3600,22210793,266003374.2800,3,5.278500,5.370800
2023-10-20,sh.688488,12.3200,12.4900,11.4400,11.4900,12900168,153076575.9300,3,3.065700,-7.038800
2023-10-27,sh.688488,11.4500,12.7500,11.0600,12.5800,18719037,224043859.1800,3,4.448500,9.486500
2023-11-03,sh.688488,12.7500,13.5300,12.4500,12.6700,24478787,319148571.5600,3,5.817400,0.715400
2023-11-10,sh.688488,13.0100,13.5300,12.8700,13.1400,20595889,272286498.2600,3,4.894700,3.709600
2023-11-17,sh.688488,13.3200,13.8800,12.9100,13.8300,24040086,322161227.4700,3,5.713200,5.251100
2023-11-24,sh.688488,13.9300,14.0100,13.2900,13.4000,14873256,203450840.2000,3,3.534700,-3.109200
2023-12-01,sh.688488,13.4000,13.8000,13.2000,13.7400,10713722,144582610.2500,3,2.546100,2.537300
2023-12-08,sh.688488,13.7700,13.8300,12.7100,12.7700,16384725,215392421.7900,3,3.893800,-7.059700
2023-12-15,sh.688488,12.8500,13.2200,12.1300,12.1900,17467354,219003920.6400,3,4.151200,-4.541900
2023-12-22,sh.688488,12.1500,12.4800,11.9500,12.1400,12909928,157603164.7100,3,3.068100,-0.410200
2023-12-29,sh.688488,12.0800,12.6400,11.8200,12.5100,11511399,139932021.7500,3,2.735800,3.047800
2024-01-05,sh.688488,12.5400,12.7000,12.0300,12.0900,8559946,105740723.2700,3,2.034300,-3.357300
2024-01-12,sh.688488,12.1000,13.6600,11.4800,12.8900,25067776,318813690.9800,3,5.957300,6.617000
2024-01-19,sh.688488,12.8300,13.6000,11.9000,13.3200,28957666,374925837.2500,3,6.881900,3.335900
2024-01-26,sh.688488,13.3200,13.6500,11.5500,12.3900,23225241,291694322.1400,3,5.519600,-6.982000
2024-02-02,sh.688488,12.3900,12.7300,10.3000,10.7000,19872397,225732183.6200,3,4.722700,-13.640000
2024-02-08,sh.688488,10.4200,12.2000,9.7600,12.0400,17371337,196679967.9800,3,4.128400,12.523400
2024-02-23,sh.688488,12.0100,13.3000,11.9300,12.5200,17203460,218440978.6400,3,4.088600,3.986700
2024-03-01,sh.688488,12.5500,13.8900,12.0500,13.5400,26627865,350174531.0200,3,6.328200,8.147000
2024-03-08,sh.688488,13.3500,14.6000,13.3500,13.8000,22256562,311972755.8700,3,5.289400,1.920200
2024-03-15,sh.688488,13.8300,17.4000,13.8000,15.4600,33958658,526245626.1600,3,8.070300,12.029000
2024-03-22,sh.688488,15.2300,16.0500,14.9000,15.4100,20852986,322352525.4000,3,4.955800,-0.323400
2024-03-29,sh.688488,15.4500,16.8800,15.0000,16.0900,21390282,343668502.4400,3,5.083500,4.412700
2024-04-03,sh.688488,16.1000,16.8800,15.5500,16.7300,10498172,170407078.2000,3,2.494900,3.977600
2024-04-12,sh.688488,16.7700,16.8400,15.3200,16.1600,17037320,275266566.5100,3,4.049000,-3.407100
2024-04-19,sh.688488,15.8800,16.0700,13.7200,14.3300,29206309,429260226.5200,3,6.941000,-11.324300
2024-04-26,sh.688488,14.4000,15.9300,14.2500,15.5400,21606808,330835076.2700,3,5.134900,8.443800
2024-04-30,sh.688488,15.6800,15.6800,14.7100,14.7800,6711676,101136648.3800,3,1.595100,-4.890600
2024-05-10,sh.688488,14.8200,17.3300,14.8100,17.0300,23176806,377507035.0600,3,5.508100,15.223300
2024-05-17,sh.688488,16.8000,17.1700,15.2600,15.4000,19109700,303287845.7300,3,4.541400,-9.571300
2024-05-24,sh.688488,15.3300,15.5700,14.5500,14.7600,12185221,182007648.9000,3,2.895800,-4.155800
2024-05-31,sh.688488,14.9000,15.4800,14.3000,15.1100,9034619,134471132.7600,3,2.147100,2.371300
2024-06-07,sh.688488,15.1600,15.3300,13.3300,13.4000,11485056,164353966.6900,3,2.729400,-11.317000
2024-06-14,sh.688488,13.4100,13.9000,12.2800,12.6100,27116147,349431804.5500,3,6.444200,-5.895500
2024-06-21,sh.688488,12.3100,13.8000,12.2500,12.9000,18945218,242961090.8400,3,4.502300,2.299800
2024-06-28,sh.688488,12.8400,12.8400,9.9900,10.2200,48293624,521744494.6800,3,11.477100,-20.775200
2024-07-05,sh.688488,10.2200,10.2500,9.0100,10.1200,37046315,354769276.1000,3,8.804200,-0.978500
2024-07-12,sh.688488,10.2600,10.6600,9.3300,10.1900,27352327,270307920.7400,3,6.500400,0.691700
2024-07-19,sh.688488,10.0200,10.1000,9.4000,9.9300,15637333,152030827.2800,3,3.716300,-2.551500
2024-07-26,sh.688488,10.0000,10.3100,8.5000,8.8400,18324381,171109374.5100,3,4.354900,-10.976800
2024-08-02,sh.688488,8.8600,9.6200,8.5600,9.2000,22623098,203859758.2100,3,5.376500,4.072400
2024-08-09,sh.688488,9.2000,9.5800,8.8700,9.1500,18561539,170592415.8700,3,4.411100,-0.543500
2024-08-16,sh.688488,9.1200,9.2700,7.7800,7.9800,35787116,297882992.6800,3,8.504900,-12.786900
2024-08-23,sh.688488,7.9700,8.0300,7.4100,7.6100,22662133,174187179.9900,3,5.385700,-4.636600
2024-08-30,sh.688488,7.6200,8.4100,7.5100,8.2500,19959854,158703136.8400,3,4.743500,8.410000
2024-09-06,sh.688488,8.2800,8.8000,7.9200,8.3800,17985353,149501540.1000,3,4.274200,1.575800
2024-09-13,sh.688488,8.2800,8.6500,7.1300,7.1700,31694600,247634824.1600,3,7.532300,-14.439100
2024-09-20,sh.688488,7.0900,7.2500,6.5800,6.6700,27863095,191645199.9700,3,6.621800,-6.973500
2024-09-27,sh.688488,6.7500,7.9900,6.6000,7.9000,30900981,220461906.5000,3,7.343700,18.440800
2024-09-30,sh.688488,8.3900,9.4200,8.3000,9.3700,12907803,114569655.5200,3,3.067600,18.607600
2024-10-11,sh.688488,11.2400,11.2400,8.4700,8.5800,43686597,426834750.6300,3,10.382300,-8.431200
2024-10-18,sh.688488,8.7400,8.8800,8.2100,8.6700,27916125,237661815.9700,3,6.634300,1.049000
2024-10-25,sh.688488,8.7900,9.1200,8.5600,8.9800,32621075,289779370.1400,3,7.752600,3.575500
2024-11-01,sh.688488,9.1500,9.4000,8.3100,8.7700,40524507,361491433.0200,3,9.630800,-2.338500
2024-11-08,sh.688488,8.7100,10.0800,8.6200,9.8000,47372051,453825786.4000,3,11.258100,11.744600
2024-11-15,sh.688488,9.7700,10.6300,9.2700,9.2800,42759961,424774036.1800,3,10.162000,-5.306100
2024-11-22,sh.688488,9.2700,9.8400,8.8800,9.1600,32853299,309341997.9000,3,7.807700,-1.293100
2024-11-29,sh.688488,9.1400,9.6000,8.9500,9.3900,21448117,199397494.9700,3,5.097200,2.510900
2024-12-06,sh.688488,9.3700,9.8200,9.0200,9.4200,28282348,265247163.7000,3,6.721300,0.319500
2024-12-13,sh.688488,9.4800,9.9600,9.2700,9.6200,29566672,284664719.2800,3,7.026500,2.123100
2024-12-20,sh.688488,9.6200,9.6900,8.4400,8.8000,28205391,251871871.9300,3,6.703100,-8.523900
2024-12-27,sh.688488,8.8500,8.8800,7.9700,8.1500,19995103,165931584.9600,3,4.752000,-7.386400
2025-01-03,sh.688488,8.1800,8.1800,7.4700,7.5200,16569749,129587703.5800,3,3.937800,-7.730100
2025-01-10,sh.688488,7.4600,7.7000,7.1500,7.1700,23491953,174394337.1800,3,5.583000,-4.654300
2025-01-17,sh.688488,7.1000,7.5400,7.0200,7.3700,13941235,102427886.2900,3,3.313100,2.789400
2025-01-24,sh.688488,7.4000,7.4600,7.0800,7.2600,17825872,129127254.2000,3,4.236400,-1.492500
2025-01-27,sh.688488,7.2900,7.4100,7.2600,7.2800,2791810,20428228.6500,3,0.663500,0.275500
2025-02-07,sh.688488,7.2800,7.5900,7.2800,7.5400,10866386,80931386.6700,3,2.582400,3.571400
2025-02-14,sh.688488,7.5400,8.1100,7.5100,7.9400,23555040,184330611.5000,3,5.598000,5.305000
2025-02-21,sh.688488,7.9300,8.2300,7.8500,8.1800,23824831,191901389.1100,3,5.662000,3.022700
2025-02-28,sh.688488,8.2400,8.3600,7.9000,8.2400,26025015,211262489.5900,3,6.184900,0.733500
2025-03-07,sh.688488,8.2400,10.5000,8.2000,9.8800,69624170,662088279.0200,3,16.546300,19.902900
2025-03-14,sh.688488,9.6600,9.9000,9.0000,9.6200,46253504,438108039.8600,3,10.992200,-2.631600
2025-03-21,sh.688488,9.7200,10.4900,9.2900,9.3200,46716986,459193436.0000,3,11.102300,-3.118500
2025-03-28,sh.688488,9.2600,10.4000,9.0000,10.0500,42221860,413090216.7400,3,10.034100,7.832600
2025-04-03,sh.688488,10.1200,12.1700,9.7300,11.2200,62243276,693524500.1400,3,14.792300,11.641800
2025-04-11,sh.688488,10.3100,12.1400,9.1700,11.9200,71179263,759107214.7900,3,16.916000,6.238900
2025-04-18,sh.688488,11.8900,12.6100,10.7000,10.7900,39834038,453690528.9900,3,9.466600,-9.479900
2025-04-25,sh.688488,10.7000,11.7300,10.0100,10.1100,43853528,475041467.5600,3,10.421900,-6.302100
2025-04-30,sh.688488,10.5000,12.1700,10.2700,12.0800,45447249,513807472.6000,3,10.800500,19.485700
2025-05-09,sh.688488,12.3600,12.4000,11.3200,11.6000,34017816,400064138.0000,3,8.084400,-3.973500
2025-05-16,sh.688488,11.6100,11.8300,11.0300,11.2300,31959171,364443444.0300,3,7.595200,-3.189700
2025-05-23,sh.688488,11.3200,12.1200,10.9000,11.9300,37558172,431462532.1000,3,8.925700,6.233300
2025-05-30,sh.688488,12.0000,14.8200,11.3900,13.8500,57181217,710766668.0600,3,13.589300,16.093900
2025-06-06,sh.688488,13.6100,14.8000,12.8300,13.5200,74382635,1002967489.5000,3,17.677300,-2.382700
2025-06-13,sh.688488,13.8200,15.7800,13.6800,14.2200,112999034,1667554448.5400,3,26.854500,5.177500
2025-06-20,sh.688488,14.1700,14.6500,13.3500,13.4500,60589987,842437083.6400,3,14.399300,-5.414900
2025-06-27,sh.688488,13.4000,13.9000,12.7700,12.8800,46472108,617848128.8400,3,11.044100,-4.237900
2025-07-04,sh.688488,12.8000,15.0200,12.7600,14.4600,67796158,960964198.8400,3,16.111800,12.267100
2025-07-11,sh.688488,14.9300,15.4400,13.7200,14.5600,51995501,748643779.9800,3,12.356900,0.691600
2025-07-18,sh.688488,14.5600,15.9100,14.4500,15.6900,60383729,919442769.3300,3,14.350300,7.761000
2025-07-25,sh.688488,15.4900,16.2900,14.5000,14.6400,74141564,1134557297.6500,3,17.619900,-6.692200
2025-08-01,sh.688488,14.9900,16.3600,14.9600,15.9900,99119299,1562922142.8600,3,23.555900,9.221300
2025-08-08,sh.688488,15.8700,17.9900,15.1800,16.0700,103263195,1685323279.3900,3,24.540800,0.500300
2025-08-15,sh.688488,15.8900,17.2800,15.3900,16.8800,73759620,1206444143.5700,3,17.529100,5.040400
2025-08-22,sh.688488,16.9800,18.4500,16.7000,17.2000,67317439,1168546051.2200,3,15.998100,1.895700
2025-08-29,sh.688488,17.1000,18.3500,16.5000,17.3600,64334126,1123440379.0600,3,15.289200,0.930200
2025-09-05,sh.688488,17.1100,17.9500,15.9600,16.5900,60465799,1022648219.8500,3,14.369800,-4.435500
2025-09-12,sh.688488,16.5900,16.9600,14.2700,15.8500,52164286,826539283.8300,3,12.396900,-4.460500
2025-09-19,sh.688488,15.7300,16.0000,14.6300,14.7600,47830953,734763412.3800,3,11.367200,-6.877000
