date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-29,sh.688488,13.4900,13.8300,11.8200,12.5100,61001396,769212374.9400,3,14.497200,-7.333300
2024-01-31,sh.688488,12.5400,13.6600,10.6000,10.7000,96691346,1219232253.8100,3,22.978900,-14.468400
2024-02-29,sh.688488,10.6600,13.8000,9.7600,13.1000,63092431,766497484.1700,3,14.994300,22.429900
2024-03-29,sh.688488,13.1000,17.4000,13.0000,16.0900,105560399,1600711906.7900,3,25.086800,22.824400
2024-04-30,sh.688488,16.1000,16.8800,13.7200,14.7800,85060285,1306905595.8800,3,20.214900,-8.141700
2024-05-31,sh.688488,14.8200,17.3300,14.3000,15.1100,63506346,997273662.4500,3,15.092400,2.232700
2024-06-28,sh.688488,15.1600,15.3300,9.9900,10.2200,105840045,1278491356.7600,3,25.153000,-32.362700
2024-07-31,sh.688488,10.2200,10.6600,8.5000,9.3800,109652037,1048298539.9300,3,26.059300,-8.219200
2024-08-30,sh.688488,9.4300,9.6200,7.4100,8.2500,108302059,905144342.2900,3,25.738200,-12.046900
2024-09-30,sh.688488,8.2800,9.4200,6.5800,9.3700,121351832,923813126.2500,3,28.839600,13.575800
2024-10-31,sh.688488,11.2400,11.2400,8.2100,8.9500,137042970,1246577495.2200,3,32.568800,-4.482400
2024-11-29,sh.688488,9.2400,10.6300,8.6200,9.3900,152138762,1456529189.9900,3,36.156200,4.916200
2024-12-31,sh.688488,9.3700,9.9600,7.8000,7.8600,113151556,1024466961.8700,3,26.890700,-16.293900
2025-01-27,sh.688488,7.8700,7.9500,7.0200,7.2800,67518577,499213787.9000,3,16.046000,-7.379100
2025-02-28,sh.688488,7.2800,8.3600,7.2800,8.2400,84271272,668425876.8700,3,20.027300,13.186800
2025-03-31,sh.688488,8.2400,10.5000,8.2000,10.1400,212768373,2052535138.1100,3,50.564700,23.058300
2025-04-30,sh.688488,10.2500,12.6100,9.1700,12.0800,254605501,2815116017.5900,3,60.507500,19.132100
2025-05-30,sh.688488,12.3600,14.8200,10.9000,13.8500,160716376,1906736782.1900,3,38.194600,14.652300
2025-06-30,sh.688488,13.6100,15.7800,12.7600,13.8500,312973143,4383569160.1100,3,74.378700,0.000000
2025-07-31,sh.688488,13.8500,16.3600,13.7200,15.6500,315593501,4766325909.0600,3,75.001400,12.996400
2025-08-29,sh.688488,15.5900,18.4500,15.1800,17.3600,327987751,5491196123.2500,3,77.947100,10.926500
2025-09-30,sh.688488,17.1100,17.9500,14.0100,14.3800,213865291,3369653890.7200,3,50.825500,-17.165900
2025-10-31,sh.688488,14.5400,15.4000,13.8300,14.9300,121042163,1769267500.8100,3,28.766000,3.824800
2025-11-28,sh.688488,14.9500,15.6400,12.8000,13.4200,110620658,1600888451.9000,3,26.289200,-10.113900
