date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-08-30,sh.601686,5.3800,5.4200,5.0800,5.2800,28605446,151791959.8400,3,2.001800,-1.308400
2024-09-30,sh.601686,5.2800,6.0900,5.2100,6.0000,43431936,240267565.9500,3,3.038900,13.636400
2024-10-31,sh.601686,6.5000,6.5800,5.2800,5.5300,98821453,566538225.9100,3,6.910900,-7.833300
2024-11-29,sh.601686,5.5100,5.7700,5.3600,5.6400,94051155,527334057.4700,3,6.571400,1.989200
2024-12-31,sh.601686,5.6500,6.2300,5.4400,5.4600,188451823,1102649892.4300,3,13.158200,-3.191500
2025-01-27,sh.601686,5.4800,5.5100,5.0100,5.2600,54334795,286611166.9200,3,3.791600,-0.857100
2025-02-28,sh.601686,5.2700,5.7700,5.2100,5.5400,59910964,329571785.5200,3,4.180800,5.323200
2025-03-31,sh.601686,5.5600,5.8000,5.4000,5.4400,67203093,379001981.9100,3,4.689900,-1.805100
2025-04-30,sh.601686,5.4300,6.0800,4.9600,5.7000,137725449,756109926.2400,3,9.606700,4.779400
2025-05-30,sh.601686,5.6600,6.0400,5.6600,5.7700,95842604,559884747.9400,3,6.684800,1.228100
2025-06-30,sh.601686,5.7700,5.9700,5.5600,5.6800,99992002,575928088.8000,3,6.970700,0.981700
2025-07-31,sh.601686,5.7100,6.6900,5.6600,6.1100,293047507,1813936545.0400,3,20.373100,7.570400
2025-08-29,sh.601686,6.3000,6.5100,5.8800,5.9300,315939668,1953589638.2100,3,21.964700,-2.946000
2025-09-30,sh.601686,5.9400,6.4400,5.7900,6.3000,281596435,1709883652.6800,3,19.577100,6.239500
2025-10-31,sh.601686,6.2800,7.4700,6.1400,6.5700,723182272,4899455679.9300,3,49.864700,4.285700
2025-11-28,sh.601686,6.5700,6.7900,6.1400,6.3700,293107238,1898376200.0500,3,20.210400,-3.044100
