date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-31,sh.601686,6.6100,6.6200,6.5200,6.5700,6.6200,23547887,154513363.3700,3,1.623700,1,-0.755300,0
2025-11-03,sh.601686,6.5700,6.6000,6.4700,6.5900,6.5700,19988852,130647161.5400,3,1.378300,1,0.304400,0
2025-11-04,sh.601686,6.5700,6.5800,6.4100,6.4700,6.5900,18991117,123237171.8800,3,1.309500,1,-1.820900,0
2025-11-05,sh.601686,6.4000,6.5900,6.3800,6.5700,6.4700,18896012,123027310.7900,3,1.302900,1,1.545600,0
2025-11-06,sh.601686,6.5500,6.5700,6.5100,6.5700,6.5700,12094572,79018683.4600,3,0.833900,1,0.000000,0
2025-11-07,sh.601686,6.5400,6.6300,6.5200,6.6000,6.5700,17069887,112433449.2200,3,1.177000,1,0.456600,0
2025-11-10,sh.601686,6.6000,6.6300,6.5100,6.5400,6.6000,15672029,102699923.3700,3,1.080600,1,-0.909100,0
2025-11-11,sh.601686,6.5300,6.5700,6.4900,6.5500,6.5400,11486300,75077422.5700,3,0.792000,1,0.152900,0
2025-11-12,sh.601686,6.5200,6.5400,6.4600,6.4700,6.5500,11405968,74072262.3200,3,0.786500,1,-1.221400,0
2025-11-13,sh.601686,6.4700,6.6500,6.4500,6.5800,6.4700,17014836,111827694.0800,3,1.173200,1,1.700200,0
2025-11-14,sh.601686,6.6500,6.7900,6.6200,6.7000,6.5800,24342300,163742716.0000,3,1.678400,1,1.823700,0
2025-11-17,sh.601686,6.6800,6.6800,6.5400,6.5900,6.7000,15462500,101895512.0000,3,1.066200,1,-1.641800,0
2025-11-18,sh.601686,6.5600,6.5700,6.4000,6.4300,6.5900,15491648,99939099.3000,3,1.068200,1,-2.427900,0
2025-11-19,sh.601686,6.4100,6.4600,6.3200,6.3600,6.4300,10275200,65401102.4400,3,0.708500,1,-1.088600,0
2025-11-20,sh.601686,6.3600,6.4200,6.3300,6.3800,6.3600,7394390,47115722.4300,3,0.509900,1,0.314500,0
2025-11-21,sh.601686,6.3100,6.3700,6.1700,6.1700,6.3800,12447802,77729942.7200,3,0.858300,1,-3.291500,0
2025-11-24,sh.601686,6.1800,6.2600,6.1600,6.2200,6.1700,7401768,45923777.8800,3,0.510400,1,0.810400,0
2025-11-25,sh.601686,6.2500,6.2800,6.1900,6.2000,6.2200,7576613,47231275.6600,3,0.522400,1,-0.321500,0
2025-11-26,sh.601686,6.1900,6.2300,6.1400,6.1400,6.2000,8401200,51888070.0000,3,0.579300,1,-0.967700,0
2025-11-27,sh.601686,6.3700,6.5500,6.2500,6.4100,6.1400,24798514,158130589.7300,3,1.709900,1,4.397400,0
2025-11-28,sh.601686,6.4900,6.4900,6.2800,6.3700,6.4100,16895730,107337312.6600,3,1.165000,1,-0.624000,0
2025-12-01,sh.601686,6.3400,6.4200,6.3000,6.4100,6.3700,12070908,77041443.0000,3,0.832300,1,0.627900,0
2025-12-02,sh.601686,6.4100,6.4800,6.3600,6.4600,6.4100,13520572,86915312.2000,3,0.932300,1,0.780000,0
2025-12-03,sh.601686,6.4500,6.5100,6.3800,6.4700,6.4600,7858493,50792886.9200,3,0.541900,1,0.154800,0
2025-12-04,sh.601686,6.4900,6.5700,6.3900,6.5100,6.4700,15300200,99179762.0000,3,1.040300,1,0.618200,0
2025-12-05,sh.601686,6.4900,6.5400,6.3700,6.4800,6.5100,13935600,89707676.0000,3,0.947500,1,-0.460800,0
2025-12-08,sh.601686,6.4800,6.5000,6.3900,6.4300,6.4800,10475159,67331978.9600,3,0.712200,1,-0.771600,0
2025-12-09,sh.601686,6.4400,6.4500,6.3000,6.3000,6.4300,10489230,66560193.5800,3,0.713200,1,-2.021800,0
2025-12-10,sh.601686,6.2900,6.4300,6.2500,6.4300,6.3000,10433388,66492579.8000,3,0.709400,1,2.063500,0
2025-12-11,sh.601686,6.4700,6.5800,6.3700,6.5300,6.4300,19270392,124908251.8400,3,1.310100,1,1.555200,0
2025-12-12,sh.601686,6.5200,6.5900,6.4500,6.5700,6.5300,15728021,102710616.0800,3,1.069300,1,0.612600,0
