date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-16,sz.002576,16.2700,17.6000,15.9500,17.2300,46972700,794632762.0000,3,29.012900,5.125100
2023-06-21,sz.002576,17.1100,17.8900,16.9700,16.9700,33895500,588880132.0000,3,20.935700,-1.509000
2023-06-30,sz.002576,16.7300,20.9000,16.6300,19.9900,100272171,1910865888.1500,3,61.933600,17.796100
2023-07-07,sz.002576,19.6000,22.3300,19.5300,19.8100,195251305,4046019482.2400,3,120.597800,-0.705700
2023-07-14,sz.002576,19.8300,21.5000,19.3600,19.6200,125248794,2556730759.2700,3,77.360500,-0.959100
2023-07-21,sz.002576,19.6200,19.9800,17.8800,17.9800,53171325,1010142581.2600,3,32.841500,-8.358800
2023-07-28,sz.002576,17.8100,18.3400,17.3800,17.9300,33053742,593394025.5800,3,20.415800,-0.278100
2023-08-04,sz.002576,18.0000,18.1500,17.3100,17.5100,26485265,467295852.1600,3,16.358700,-2.342400
2023-08-11,sz.002576,17.2900,17.6000,16.8200,16.8200,21474260,368854512.2000,3,13.263700,-3.940600
2023-08-18,sz.002576,16.7400,17.1900,16.2900,16.8000,20771000,349065327.0000,3,12.829300,-0.118900
2023-08-25,sz.002576,16.8000,16.9400,15.6200,15.6800,20931305,340101609.9000,3,12.928300,-6.666700
2023-09-01,sz.002576,16.5000,17.0800,15.6600,16.8300,26480551,438481795.9500,3,16.355800,7.334200
2023-09-08,sz.002576,16.8200,17.1400,16.4200,16.5700,18211510,306655972.3400,3,11.248500,-1.544900
2023-09-15,sz.002576,16.5600,16.9900,15.8000,15.8200,17670795,289937295.8500,3,10.914500,-4.526300
2023-09-22,sz.002576,15.8300,18.1700,15.6800,17.4200,91966626,1601569013.4600,3,56.803600,10.113800
2023-09-28,sz.002576,17.3000,18.3800,17.2000,17.5600,67111626,1191336322.1800,3,41.451700,0.803700
2023-10-13,sz.002576,17.5000,19.5000,17.3200,17.8000,77618490,1410461377.0500,3,47.941500,1.366700
2023-10-20,sz.002576,17.7000,18.3000,16.2700,17.3100,47535729,817758018.2000,3,29.360700,-2.752800
2023-10-27,sz.002576,17.0100,17.8500,16.3200,17.4800,48576359,833693049.2100,3,30.003400,0.982100
2023-11-03,sz.002576,17.3600,18.6500,16.9300,18.6500,65486753,1177618481.8800,3,40.448100,6.693400
2023-11-10,sz.002576,18.6500,19.9900,18.4000,18.5300,124159331,2367904992.6700,3,76.687600,-0.643400
2023-11-17,sz.002576,18.6200,19.3500,18.3000,19.1000,57184010,1084558010.7200,3,35.320100,3.076100
2023-11-24,sz.002576,19.0000,19.6500,18.1500,19.1200,70011344,1327293835.3000,3,43.242900,0.104700
2023-12-01,sz.002576,19.1400,21.1200,18.5000,19.2300,112543567,2210267802.0100,3,69.513100,0.575300
2023-12-08,sz.002576,19.1100,19.1700,17.1700,17.1900,54689957,995419027.8900,3,33.779500,-10.608400
2023-12-15,sz.002576,17.1800,17.8900,16.9400,17.1700,26101497,456158913.9300,3,16.121800,-0.116300
2023-12-22,sz.002576,17.1500,17.1900,16.2700,16.5800,24707200,413075902.0000,3,15.260600,-3.436200
2023-12-29,sz.002576,16.4400,17.1500,16.1500,17.0600,18548500,308706901.0000,3,11.456600,2.895100
2024-01-05,sz.002576,17.1100,17.7200,16.5500,16.6700,20362100,348152840.0000,3,12.576700,-2.286000
2024-01-12,sz.002576,16.6500,16.9700,16.2000,16.7700,16051400,266334089.0200,3,9.914200,0.599900
2024-01-19,sz.002576,16.5700,16.7200,15.0000,15.0600,18393900,290879723.0000,3,11.361000,-10.196800
2024-01-26,sz.002576,15.0000,15.0100,13.4000,14.6300,22293263,317392006.6400,3,13.769700,-2.855200
2024-02-02,sz.002576,14.8600,14.8600,11.3200,11.8000,18328900,238980627.0000,3,11.320900,-19.343800
2024-02-08,sz.002576,11.6900,12.0600,9.5900,11.9200,26470924,289369599.7100,3,16.349900,1.016900
2024-02-23,sz.002576,11.9200,13.4200,11.8400,13.3800,25800256,325645572.1800,3,15.935600,12.248300
2024-03-01,sz.002576,13.9400,14.4500,12.6800,13.6600,37778316,517630393.6800,3,23.333900,2.092700
2024-03-08,sz.002576,13.6600,13.9800,12.9900,13.7400,28900620,390425839.6000,3,17.850700,0.585700
2024-03-15,sz.002576,13.7400,14.6300,13.6500,14.6100,31292796,443841999.5600,3,19.328100,6.331900
2024-03-22,sz.002576,14.7500,16.3500,14.5200,15.1100,64216858,993469086.9300,3,39.663900,3.422300
2024-03-29,sz.002576,14.9200,15.0000,13.7100,14.6200,28340320,407263691.3700,3,17.504600,-3.242900
2024-04-03,sz.002576,14.6000,15.7400,14.4700,14.6200,20225889,303028850.9800,3,12.492600,0.000000
2024-04-12,sz.002576,14.5500,14.7000,13.7800,13.9900,19250900,274652638.1700,3,11.890400,-4.309200
2024-04-19,sz.002576,13.9000,14.0600,11.8800,12.9200,22601360,290378420.6000,3,13.959800,-7.648300
2024-04-26,sz.002576,12.9900,13.5000,12.4200,13.2300,17589601,230121543.1800,3,10.864100,2.399400
2024-04-30,sz.002576,13.2000,13.6100,13.1500,13.3200,6407260,85958598.2000,3,3.957500,0.680300
2024-05-10,sz.002576,13.5600,13.8200,13.3800,13.6300,13938260,189972407.6000,3,8.609000,2.327300
2024-05-17,sz.002576,13.4300,13.6800,13.1100,13.3200,11383221,152431784.9500,3,7.030900,-2.274400
2024-05-24,sz.002576,13.3700,13.5400,12.4600,12.4800,13990411,180300556.9400,3,8.641300,-6.306300
2024-05-31,sz.002576,12.5000,13.7900,12.3100,13.2700,27075000,357749905.0000,3,16.722900,6.330100
2024-06-07,sz.002576,12.8000,12.9900,11.0100,11.5400,23716649,284821736.8000,3,14.648700,-13.036900
2024-06-14,sz.002576,11.4800,12.2000,11.1700,11.7800,9921703,116330731.6300,3,6.128200,2.516000
2024-06-21,sz.002576,11.7000,12.0500,11.3100,11.4400,8565802,100815018.6700,3,5.290800,-2.886200
2024-06-28,sz.002576,11.4000,11.5500,10.8200,11.3500,11744944,131524686.4000,3,7.254300,-0.786700
2024-07-05,sz.002576,11.3800,11.5400,10.7200,10.9600,7945400,88977777.0000,3,4.907500,-3.436100
2024-07-12,sz.002576,10.9000,11.1700,10.3300,11.0500,10283201,111632075.8200,3,6.351400,0.821200
2024-07-19,sz.002576,11.0500,11.3600,10.1000,11.3600,11338284,122782665.8000,3,7.003100,2.805400
2024-07-26,sz.002576,11.4200,11.8700,10.8800,11.5500,43218090,492495384.0900,3,26.693800,1.672500
2024-08-02,sz.002576,11.5000,13.7800,11.2300,12.9600,46226210,575701909.6000,3,28.551800,12.207800
2024-08-09,sz.002576,12.6800,13.6600,11.8200,11.8500,53621003,675363591.6900,3,33.119200,-8.564800
2024-08-16,sz.002576,11.9100,12.3300,11.6500,11.7600,25121261,300306656.7500,3,15.516300,-0.759500
2024-08-23,sz.002576,11.7000,11.7100,10.8500,11.0400,15301600,172408615.7200,3,9.447600,-6.122400
2024-08-30,sz.002576,11.1600,11.6700,10.9700,11.4200,11945060,134923065.6000,3,7.372100,3.442000
2024-09-06,sz.002576,11.4800,11.5800,11.1500,11.1600,10143460,115537408.8000,3,6.260300,-2.276700
2024-09-13,sz.002576,11.1200,11.7400,11.0500,11.2500,12542160,143810090.4000,3,7.740800,0.806500
2024-09-20,sz.002576,11.2600,11.4800,10.9000,11.2800,6554900,73584303.0000,3,4.045500,0.266700
2024-09-27,sz.002576,11.3000,12.6000,11.1800,12.4200,20365900,242090456.0000,3,12.569400,10.106400
2024-09-30,sz.002576,12.8200,13.5800,12.5500,13.4400,12400901,162360192.7600,3,7.653600,8.212600
2024-10-11,sz.002576,14.7700,14.7800,12.3200,12.4500,35483554,478570669.8700,3,21.899700,-7.366100
2024-10-18,sz.002576,12.5000,12.9600,12.3900,12.6700,16921533,213723398.6400,3,10.443600,1.767100
2024-10-25,sz.002576,12.7000,13.3400,12.7000,13.2900,22186968,289962882.7000,3,13.693400,4.893400
2024-11-01,sz.002576,13.3900,13.5000,12.6100,12.6600,24932222,327004981.9000,3,15.387600,-4.740400
2024-11-08,sz.002576,12.7000,14.0700,12.7000,13.9000,38419764,518006540.9200,3,23.711800,9.794600
2024-11-15,sz.002576,13.8800,14.3700,13.5000,13.5200,37745727,525621619.2000,3,23.295800,-2.733800
2024-11-22,sz.002576,13.5500,14.2500,13.0300,13.5900,29519843,407738989.5600,3,18.219100,0.517800
2024-11-29,sz.002576,13.6200,16.4000,13.6100,14.4300,118022373,1773780368.4700,3,72.841000,6.181000
2024-12-06,sz.002576,14.4400,15.6000,14.4400,15.1500,70246062,1051356152.5500,3,43.354400,4.989600
2024-12-13,sz.002576,15.1100,16.3000,14.5500,16.3000,52112350,796129826.3400,3,32.162600,7.590800
2024-12-20,sz.002576,16.6300,17.4700,15.1400,16.0900,142635338,2357143929.3400,3,88.031600,-1.288300
2024-12-27,sz.002576,16.1900,18.2700,15.3200,17.3000,130888155,2222215584.3200,3,80.781300,7.520200
2025-01-03,sz.002576,16.8500,18.8500,15.3900,15.3900,80533883,1363076375.3600,3,49.703800,-11.040500
2025-01-10,sz.002576,14.5300,14.9700,13.1500,13.3000,66994858,927564974.5400,3,41.347900,-13.580200
2025-01-17,sz.002576,13.0000,14.6000,12.6000,14.1000,47541085,658962630.5000,3,29.341300,6.015000
2025-01-24,sz.002576,14.2900,15.2800,14.0300,14.6700,41423550,602871724.5000,3,25.565800,4.042600
2025-01-27,sz.002576,14.6800,14.8000,14.0400,14.1600,6897900,98659619.0000,3,4.257200,-3.476500
2025-02-07,sz.002576,14.2900,16.7700,14.2500,15.9800,49406025,781406047.5500,3,30.492300,12.853100
2025-02-14,sz.002576,15.9100,16.2100,15.4600,15.5600,64889690,1029394624.7600,3,40.048600,-2.628300
2025-02-21,sz.002576,15.7200,16.3900,15.3700,16.2200,57061780,911648604.3800,3,35.217300,4.241600
2025-02-28,sz.002576,16.1700,16.5500,15.3800,15.4000,48535104,780811249.0600,3,29.954800,-5.055500
2025-03-07,sz.002576,15.4500,17.3400,15.2700,16.2600,56142401,912844352.5600,3,34.649800,5.584400
2025-03-14,sz.002576,16.5500,17.8000,16.3000,17.0800,90464034,1535896602.2500,3,55.832400,5.043100
2025-03-21,sz.002576,17.0200,18.1800,16.6300,16.8700,65719627,1128608141.5800,3,40.560800,-1.229500
2025-03-28,sz.002576,16.7600,17.0000,15.3300,15.3700,42556151,686474429.1600,3,26.264700,-8.891500
2025-04-03,sz.002576,15.1700,15.3500,14.6100,14.9500,18561380,278913456.1000,3,11.455600,-2.732600
2025-04-11,sz.002576,14.0000,14.0000,11.1400,13.1600,37620608,477325186.6500,3,23.218700,-11.973200
2025-04-18,sz.002576,13.3700,13.9200,12.9300,13.5300,24654300,330564759.0000,3,15.216200,2.811600
2025-04-25,sz.002576,13.4700,14.5400,13.3100,14.3500,28623901,401974346.2800,3,17.679600,6.060600
2025-04-30,sz.002576,14.2200,14.7800,13.9700,14.6500,12044013,173362129.5900,3,7.439100,2.090600
2025-05-09,sz.002576,14.8400,16.3500,14.7000,15.8600,57340487,907714587.5600,3,35.416600,8.259400
2025-05-16,sz.002576,16.0100,16.9600,15.6400,16.6600,53484078,868053901.0800,3,33.034700,5.044100
2025-05-23,sz.002576,16.3500,17.1300,15.9500,16.0000,65591453,1078362893.0000,3,40.512800,-3.961600
2025-05-30,sz.002576,16.0000,18.1200,15.9700,16.4100,77510899,1306566675.2100,3,47.875000,2.562500
2025-06-06,sz.002576,16.0800,16.8200,15.9600,16.3300,50412806,818412270.2500,3,31.137700,-0.487500
2025-06-13,sz.002576,16.4300,16.6500,15.7300,16.0000,41269086,670662740.7400,3,25.490000,-2.020800
2025-06-20,sz.002576,15.9900,16.3100,15.2900,15.3100,21767767,344724646.2500,3,13.445000,-4.312500
2025-06-27,sz.002576,15.1100,16.4200,15.1100,16.2700,21114501,339146264.2200,3,13.041400,6.270400
2025-07-04,sz.002576,16.3500,16.7100,16.2800,16.3700,23601310,388809458.7000,3,14.577600,0.614600
2025-07-11,sz.002576,16.3300,17.0000,16.2300,16.4700,22811900,378667278.3400,3,14.089900,1.100500
2025-07-18,sz.002576,16.5000,17.1200,16.3500,16.9400,26749742,449625834.2000,3,16.521900,2.853700
2025-07-25,sz.002576,17.1200,18.9600,17.0000,17.3200,73920955,1298445762.1300,3,45.657600,2.243200
2025-08-01,sz.002576,17.3300,17.4600,16.4700,16.6800,30834851,520113541.4200,3,19.045400,-3.695200
2025-08-08,sz.002576,16.6200,17.7200,16.5700,17.6000,33723300,586839072.6900,3,20.829300,5.515600
2025-08-15,sz.002576,17.6600,19.3000,17.3900,18.7400,55194210,1003317216.1400,3,34.072000,6.477300
2025-08-22,sz.002576,19.0100,21.5900,18.6100,19.1900,115386847,2251724294.9100,3,71.214300,2.401300
2025-08-29,sz.002576,19.2000,19.3300,18.0400,18.6700,62433238,1179942304.8100,3,38.532500,-2.709700
2025-09-05,sz.002576,18.5700,19.0000,17.6500,18.6300,37490452,688647797.5100,3,23.138400,-0.214200
2025-09-12,sz.002576,18.6500,19.1000,18.3200,18.6300,32276836,604808561.1200,3,19.920600,0.000000
2025-09-19,sz.002576,18.5600,19.5500,18.2100,18.4500,49423796,937288126.7400,3,30.503300,-0.966200
2025-09-26,sz.002576,18.3600,18.6200,17.6500,18.0600,26883868,488724943.9900,3,16.592100,-2.113800
