date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-20,sh.603331,11.0700,11.2200,10.9900,11.2000,10.9800,4585000,51006205.0000,3,2.267800,1,2.003600,0
2025-10-21,sh.603331,11.2700,11.3000,11.1700,11.2900,11.2000,4602429,51771199.2500,3,2.276500,1,0.803600,0
2025-10-22,sh.603331,11.2900,11.4400,11.2200,11.3600,11.2900,4734500,53790647.0000,3,2.341800,1,0.620000,0
2025-10-23,sh.603331,11.3900,11.4900,11.2200,11.4500,11.3600,4627620,52724357.4000,3,2.288900,1,0.792300,0
2025-10-24,sh.603331,11.4500,11.5800,11.3700,11.4900,11.4500,5117200,58755768.2000,3,2.531100,1,0.349300,0
2025-10-27,sh.603331,11.5400,11.6200,11.3500,11.5900,11.4900,6585764,75921715.2000,3,3.257400,1,0.870300,0
2025-10-28,sh.603331,11.5700,11.7800,11.5100,11.7000,11.5900,6097300,71222150.0000,3,3.015800,1,0.949100,0
2025-10-29,sh.603331,11.6700,11.8300,11.5300,11.6200,11.7000,5551100,64559717.0000,3,2.745700,1,-0.683800,0
2025-10-30,sh.603331,11.8100,12.2900,11.7800,11.8300,11.6200,17231050,205735083.8000,3,8.522800,1,1.807200,0
2025-10-31,sh.603331,11.8600,12.2900,11.8400,12.0800,11.8300,13578192,163692901.8200,3,6.716000,1,2.113300,0
2025-11-03,sh.603331,12.0900,12.1700,11.8500,11.9600,12.0800,9388601,112621516.8600,3,4.643800,1,-0.993400,0
2025-11-04,sh.603331,12.0700,12.2200,11.9700,12.0400,11.9600,7019227,84824118.4300,3,3.471800,1,0.668900,0
2025-11-05,sh.603331,11.9000,12.1900,11.8900,12.1200,12.0400,6426080,77494440.9000,3,3.178500,1,0.664500,0
2025-11-06,sh.603331,12.1200,12.2600,12.0200,12.2600,12.1200,5366530,65311620.0000,3,2.654400,1,1.155100,0
2025-11-07,sh.603331,12.4000,12.4600,12.1300,12.2100,12.2600,5632139,68922070.0200,3,2.785800,1,-0.407800,0
2025-11-10,sh.603331,12.2700,12.3300,12.0300,12.1300,12.2100,5879285,71346130.6500,3,2.908000,1,-0.655200,0
2025-11-11,sh.603331,12.1600,12.3000,12.0700,12.1800,12.1300,4150860,50612359.6000,3,2.053100,1,0.412200,0
2025-11-12,sh.603331,12.1800,12.2400,11.9200,12.0000,12.1800,6433600,77369749.0000,3,3.182200,1,-1.477800,0
2025-11-13,sh.603331,12.1800,12.1800,11.8600,12.0400,12.0000,4205400,50466834.2000,3,2.080100,1,0.333300,0
2025-11-14,sh.603331,12.0300,12.2500,11.8500,12.1800,12.0400,5245950,63780780.2000,3,2.594700,1,1.162800,0
2025-11-17,sh.603331,12.1400,12.2400,12.0500,12.1400,12.1800,3711210,44984971.4000,3,1.835600,1,-0.328400,0
2025-11-18,sh.603331,12.2200,12.2200,11.9300,12.0100,12.1400,3766760,45204827.6000,3,1.863100,1,-1.070800,0
2025-11-19,sh.603331,12.0100,12.0700,11.6500,11.7000,12.0100,5391900,63493552.0000,3,2.666900,1,-2.581200,0
2025-11-20,sh.603331,11.7200,11.8600,11.5400,11.6500,11.7000,5515740,64407353.6000,3,2.728200,1,-0.427400,0
2025-11-21,sh.603331,11.5500,11.7900,10.9100,11.0300,11.6500,6940800,77721259.0000,3,3.433100,1,-5.321900,0
2025-11-24,sh.603331,11.1400,11.4600,11.0700,11.2300,11.0300,8000300,90017371.1000,3,3.957100,1,1.813200,0
2025-11-25,sh.603331,11.3800,11.5500,11.3100,11.4500,11.2300,3888400,44578567.0000,3,1.923300,1,1.959000,0
2025-11-26,sh.603331,11.3800,11.5500,11.2500,11.2800,11.4500,3884300,44259064.0000,3,1.921300,1,-1.484700,0
2025-11-27,sh.603331,11.2700,11.6700,11.2400,11.5800,11.2800,3730180,42784789.8000,3,1.845000,1,2.659600,0
2025-11-28,sh.603331,11.5200,11.6600,11.3800,11.6600,11.5800,3446790,39860402.6000,3,1.704800,1,0.690800,0
