date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.603331,9.9600,10.4000,9.9600,10.1300,3630199,37055556.2000,3,2.037600,1.503000
2021-06-11,sh.603331,10.1200,10.3300,9.8200,10.1600,3408922,34527137.4200,3,1.913500,0.296200
2021-06-18,sh.603331,10.2500,10.2500,9.8500,10.1400,2264762,22692054.6000,3,1.271300,-0.196900
2021-06-25,sh.603331,10.0900,10.8300,10.0400,10.1900,5824421,60481568.9600,3,3.269300,0.493100
2021-07-02,sh.603331,10.1100,10.1800,9.6000,9.7200,4342456,42907504.9100,3,2.437300,-2.643600
2021-07-09,sh.603331,9.7400,10.4200,9.7200,10.1400,3783560,38325688.4000,3,2.123700,4.321000
2021-07-16,sh.603331,10.1700,10.6000,10.1100,10.2000,4772666,49459406.4300,3,2.678900,0.591700
2021-07-23,sh.603331,10.2000,10.4100,9.9500,10.0700,3620795,36799180.0500,3,2.032300,-1.274500
2021-07-30,sh.603331,10.0000,10.1700,9.3800,9.8400,4484083,43757932.7900,3,2.517000,-2.284000
2021-08-06,sh.603331,9.8800,11.3000,9.7000,10.9600,11910572,128333920.6500,3,6.685300,11.382100
2021-08-13,sh.603331,10.9600,12.0900,10.9400,12.0500,11928032,137693881.3500,3,6.695100,9.945300
2021-08-20,sh.603331,12.0500,12.2700,11.6700,11.9500,8681540,103682963.2000,3,4.873000,-0.829900
2021-08-27,sh.603331,11.9600,12.6900,11.8900,12.0400,11983588,146737392.1200,3,6.726300,0.753100
2021-09-03,sh.603331,12.2200,12.7200,11.7700,12.5700,10703395,132034278.4500,3,6.007900,4.402000
2021-09-10,sh.603331,12.5800,12.8100,12.2100,12.4600,9107355,114097385.1100,3,5.112000,-0.875100
2021-09-17,sh.603331,12.6500,12.9200,11.1300,11.7300,9935389,119633209.5000,3,5.576700,-5.858700
2021-09-24,sh.603331,11.3700,12.3000,11.3600,11.5100,5598680,65919506.9000,3,3.142500,-1.875500
2021-09-30,sh.603331,11.3600,11.5100,10.3200,10.7200,4384400,46969605.4000,3,2.460900,-6.863600
2021-10-08,sh.603331,10.8500,11.1200,10.7200,11.0300,878764,9619629.4000,3,0.493200,2.891800
2021-10-15,sh.603331,11.1900,11.1900,10.0000,10.7600,3168534,34095857.0900,3,1.778500,-2.447900
2021-10-22,sh.603331,10.3000,11.1000,10.2900,10.3100,3105627,33046952.4200,3,1.743100,-4.182200
2021-10-29,sh.603331,10.2100,11.1900,10.0400,10.7400,6767155,71314226.6100,3,3.798400,4.170700
2021-11-05,sh.603331,10.7300,10.8600,10.1800,10.6400,6831863,71586215.8300,3,3.834700,-0.931100
2021-11-12,sh.603331,10.7900,11.4600,10.5600,11.3700,6507651,72117208.2300,3,3.652800,6.860900
2021-11-19,sh.603331,11.3500,11.8800,11.3000,11.5800,4373075,50653056.3300,3,2.454600,1.847000
2021-11-26,sh.603331,11.6200,14.1800,11.5100,14.1800,16168336,207286554.4500,3,9.121900,22.452500
2021-12-03,sh.603331,14.6000,16.7400,14.3200,14.7000,53909773,830549802.0000,3,30.731900,3.667100
2021-12-10,sh.603331,14.4400,14.5400,12.9700,13.5900,24973915,336321402.1900,3,14.236600,-7.551000
2021-12-17,sh.603331,13.6400,13.9700,13.0500,13.1200,18184506,243361765.5200,3,10.366300,-3.458400
2021-12-24,sh.603331,13.0600,13.3800,12.2400,12.2600,13697261,177062633.9600,3,7.808200,-6.554900
2021-12-31,sh.603331,12.3600,13.1500,12.3300,12.8200,9868642,126506416.3200,3,5.625800,4.567700
2022-01-07,sh.603331,12.9500,13.0700,12.4400,12.6300,5958681,76172153.6300,3,3.396900,-1.482100
2022-01-14,sh.603331,12.6000,13.3200,12.4000,12.7600,8535306,110545533.1400,3,4.865600,1.029300
2022-01-21,sh.603331,12.8200,13.0900,11.7400,12.1900,7570713,94485896.1600,3,4.315800,-4.467100
2022-01-28,sh.603331,12.2200,12.2600,11.3300,12.2100,8341480,98785119.0000,3,4.755100,0.164100
2022-02-11,sh.603331,12.3200,13.0000,12.3200,12.6700,12697521,162180029.6200,3,7.238400,3.767400
2022-02-18,sh.603331,12.6000,13.3500,12.2100,12.3200,12456527,159280315.3100,3,7.100900,-2.762400
2022-02-25,sh.603331,12.2800,12.3800,11.6400,11.9800,7882338,95158411.6700,3,4.493500,-2.759700
2022-03-04,sh.603331,11.9800,12.5000,11.6100,12.2200,6375400,77532653.0000,3,3.634300,2.003300
2022-03-11,sh.603331,12.1100,13.2800,12.0700,13.0500,17151894,218337184.0000,3,9.777700,6.792100
2022-03-18,sh.603331,13.1600,14.1600,12.7100,13.6700,27928871,374243430.6700,3,15.921200,4.751000
2022-03-25,sh.603331,13.6700,13.9800,13.0500,13.2200,18772319,253353642.1800,3,10.701300,-3.291900
2022-04-01,sh.603331,13.2000,13.5700,12.8000,13.0000,13519148,178851906.0400,3,7.706800,-1.664100
2022-04-08,sh.603331,13.3500,13.3900,12.5200,12.5200,6435805,83859407.9000,3,3.668800,-3.692300
2022-04-15,sh.603331,12.8900,13.4000,12.1200,12.2400,15550945,199053106.8600,3,8.864900,-2.236400
2022-04-22,sh.603331,12.8700,12.8700,11.4000,11.4000,12563040,155627039.0000,3,7.161700,-6.862700
2022-04-29,sh.603331,11.3100,11.3100,9.8600,10.8000,9389468,98224469.5600,3,5.352600,-5.263200
2022-05-06,sh.603331,10.8000,10.9000,10.4300,10.6900,1845986,19794335.0000,3,1.052300,-1.018500
2022-05-13,sh.603331,10.7800,11.5800,10.1100,11.3500,5710065,64095571.8000,3,3.255000,6.174000
2022-05-20,sh.603331,11.6000,12.0000,11.1300,11.7600,5674722,65427376.2700,3,3.234900,3.612300
2022-05-27,sh.603331,11.9400,12.2100,11.4200,11.7900,5351152,62785517.2200,3,3.050500,0.255100
2022-06-02,sh.603331,11.8600,12.1400,11.7100,12.0600,4687565,56036020.5000,3,2.672100,2.290100
2022-06-10,sh.603331,12.0600,12.2300,11.5800,11.7500,5883171,69848171.6300,3,3.353800,-0.523600
2022-06-17,sh.603331,11.8000,12.1700,11.6200,12.0400,5701314,67690776.6600,3,3.250100,2.468100
2022-06-24,sh.603331,12.0400,12.5800,12.0300,12.4100,6387065,79064006.0000,3,3.641000,3.073100
2022-07-01,sh.603331,12.4500,12.6500,12.1700,12.3300,6160047,76464648.8200,3,3.511700,-0.644600
2022-07-08,sh.603331,12.4000,12.8600,11.9000,12.2700,6744061,82702413.1900,3,3.844500,-0.486600
2022-07-15,sh.603331,12.3600,12.4800,11.6500,11.6500,4741187,57330049.2200,3,2.702700,-5.053000
2022-07-22,sh.603331,11.6000,12.3500,11.5100,12.0100,5539614,67000188.3400,3,3.158000,3.090100
2022-07-29,sh.603331,12.0600,12.1400,11.3600,11.9600,6783310,80557873.6000,3,3.866900,-0.416300
2022-08-05,sh.603331,11.7300,12.0700,11.0000,11.4200,6737154,78459411.2500,3,3.840700,-4.515100
2022-08-12,sh.603331,11.4000,12.4900,11.3300,12.0400,12285943,147190694.0000,3,7.003800,5.429100
2022-08-19,sh.603331,11.9900,12.4000,11.8300,12.0800,7446397,90625995.0800,3,4.244900,0.332200
2022-08-26,sh.603331,12.0800,12.2000,11.0700,11.1200,7546240,88098738.4000,3,4.301900,-7.947000
2022-09-02,sh.603331,10.9300,11.8500,10.9000,11.5100,9105854,102822045.4100,3,5.191000,3.507200
2022-09-09,sh.603331,11.5800,11.6000,11.2100,11.3100,5616604,63831122.2400,3,3.201800,-1.737600
2022-09-16,sh.603331,11.4100,11.6000,11.0100,11.0700,3907540,44174668.0000,3,2.227600,-2.122000
2022-09-23,sh.603331,10.9500,11.2600,10.7300,10.9600,5093620,56212714.3200,3,2.903600,-0.993700
2022-09-30,sh.603331,10.9300,11.4100,10.6500,10.9400,4850614,53844855.3800,3,2.765100,-0.182500
2022-10-14,sh.603331,10.9200,11.6300,10.7900,11.5200,3823140,42740679.4000,3,2.179300,5.301600
2022-10-21,sh.603331,11.5000,13.9200,11.4700,13.4600,25375484,335642068.6300,3,14.465500,16.840300
2022-10-28,sh.603331,13.6000,13.6300,12.4300,12.5700,12150141,157095842.0800,3,6.926200,-6.612200
2022-11-04,sh.603331,12.6500,13.0500,12.1500,12.3000,12613140,158564305.1500,3,7.176500,-2.148000
2022-11-11,sh.603331,12.2200,12.9000,12.0000,12.3700,11987864,148353875.6000,3,6.791200,0.569100
2022-11-18,sh.603331,12.3600,13.7200,12.1600,13.7200,13248531,168664772.8200,3,7.505600,10.913500
2022-11-25,sh.603331,14.4000,15.3000,12.9200,13.0300,43065610,605580282.2800,3,24.397400,-5.029200
2022-12-02,sh.603331,12.8000,12.8000,12.2100,12.6800,14602940,183082793.4000,3,8.272800,-2.686100
2022-12-09,sh.603331,12.6900,13.1400,12.4400,12.7000,15161733,192987789.8600,3,8.589200,0.157700
2022-12-16,sh.603331,12.6600,12.9200,12.3400,12.4700,9054027,114041454.6400,3,5.129000,-1.811000
2022-12-23,sh.603331,12.5600,12.5600,11.4200,11.5400,6857640,81936623.8000,3,3.884700,-7.457900
2022-12-30,sh.603331,11.5500,12.0000,11.4300,11.6400,5343040,62338829.4000,3,3.026900,0.866600
2023-01-06,sh.603331,11.8000,12.5000,11.6100,12.2100,5473383,66399163.0000,3,3.100600,4.896900
2023-01-13,sh.603331,12.2900,12.7000,12.0500,12.3500,8258220,101385238.4000,3,4.678100,1.146600
2023-01-20,sh.603331,12.4000,13.1400,12.3600,12.9500,10258230,131985228.2000,3,5.811200,4.858300
2023-02-03,sh.603331,13.2600,14.4700,13.1000,14.1600,26115888,367077970.0800,3,14.794300,9.343600
2023-02-10,sh.603331,14.0400,15.6100,13.9100,15.3400,19448423,282294878.3700,3,11.017300,8.333300
2023-02-17,sh.603331,15.4900,16.7600,15.1200,15.3500,25545602,411042503.6100,3,14.471300,0.065200
2023-02-24,sh.603331,15.4200,16.2900,15.3000,15.5500,13414151,211702796.8400,3,7.598900,1.302900
2023-03-03,sh.603331,15.5700,15.7800,14.4100,14.5800,14870554,222773023.2300,3,8.263300,-6.237900
2023-03-10,sh.603331,14.5800,14.6800,14.0200,14.0700,8481541,121105458.0400,3,4.508200,-3.497900
2023-03-17,sh.603331,13.9500,14.2400,13.2800,14.1100,20312042,281362103.7200,3,10.519500,0.284300
2023-03-24,sh.603331,14.0500,14.7400,13.4000,14.4100,18430968,257919920.7400,3,9.234100,2.126200
2023-03-31,sh.603331,14.4600,14.7000,14.1100,14.2800,13861228,198445829.8200,3,6.874100,-0.902200
2023-04-07,sh.603331,14.3300,14.3300,13.3300,13.5400,8822377,121006944.5600,3,4.375300,-5.182100
2023-04-14,sh.603331,13.5400,15.1400,13.0900,14.7500,24509700,355133220.3300,3,12.154700,8.936500
2023-04-21,sh.603331,14.7600,15.4700,13.1500,13.1500,28490284,408800733.1800,3,14.128700,-10.847500
2023-04-28,sh.603331,13.1500,14.2500,12.2900,13.9200,21720601,289449280.4600,3,10.771500,5.855500
2023-05-05,sh.603331,13.9500,14.2000,13.5300,13.8200,7220810,100471083.6000,3,3.581000,-0.718400
2023-05-12,sh.603331,13.9200,14.0400,13.3400,13.4700,10715276,146116169.3000,3,5.313800,-2.532600
2023-05-19,sh.603331,13.5500,14.3400,13.2900,14.1600,12526805,173879257.3600,3,6.212300,5.122500
2023-05-26,sh.603331,14.1700,14.6200,14.0000,14.4300,8981844,128358533.9800,3,4.454200,1.906800
2023-06-02,sh.603331,14.4800,14.6200,14.0000,14.3100,8841588,125663804.9100,3,4.384700,-0.831600
2023-06-09,sh.603331,14.4800,14.4800,13.6500,13.8300,7947738,110941051.6300,3,3.941300,-3.354300
2023-06-16,sh.603331,13.7000,14.5500,13.6000,14.4600,9109798,128706531.0000,3,4.517600,4.555300
2023-06-21,sh.603331,14.5100,15.0900,14.3000,14.6200,8999382,131551190.2800,3,4.463000,1.106500
2023-06-30,sh.603331,14.6200,15.1600,14.0000,14.7800,15769035,230488128.8600,3,7.820100,1.094400
2023-07-07,sh.603331,14.7800,15.0200,14.4800,14.5600,11155104,164800029.5400,3,5.532000,-1.488500
2023-07-14,sh.603331,14.7000,14.9200,14.4600,14.7500,9153392,134292691.9700,3,4.539400,1.304900
2023-07-21,sh.603331,14.7800,14.8900,13.9600,14.0100,10776177,155061801.7800,3,5.344100,-5.016900
2023-07-28,sh.603331,14.0000,14.3000,13.6500,13.8600,7115760,99734599.6600,3,3.528800,-1.070700
2023-08-04,sh.603331,13.8500,14.0400,13.6900,13.7500,8957401,123885345.6700,3,4.442000,-0.793700
2023-08-11,sh.603331,13.8500,13.8500,13.2700,13.2700,6626670,89093439.5900,3,3.286300,-3.490900
2023-08-18,sh.603331,13.1600,13.6100,12.9400,13.4500,6294231,83740449.3000,3,3.121400,1.356400
2023-08-25,sh.603331,13.5200,13.5700,12.7000,12.7600,5794098,76256010.0100,3,2.873400,-5.130100
2023-09-01,sh.603331,13.5200,13.9600,12.9100,13.7000,10535018,142907787.0600,3,5.224500,7.366800
2023-09-08,sh.603331,13.8300,14.1400,13.6700,13.7700,6701100,92767960.6000,3,3.323200,0.510900
2023-09-15,sh.603331,13.7900,14.0000,13.5300,13.6600,6308944,86991613.0600,3,3.128700,-0.798800
2023-09-22,sh.603331,13.6000,13.9200,13.3000,13.6800,6368108,86943057.4800,3,3.158200,0.146400
2023-09-28,sh.603331,13.7800,13.8800,13.5000,13.7100,4727641,64799300.3000,3,2.344600,0.219300
2023-10-13,sh.603331,13.7700,13.8400,12.9800,13.0200,7300120,96806108.9700,3,3.620200,-5.032800
2023-10-20,sh.603331,13.0300,13.1300,12.5900,12.7000,6400035,82159439.2900,3,3.173900,-2.457800
2023-10-27,sh.603331,12.5100,13.0300,12.1200,13.0300,7865221,99539257.4700,3,3.900500,2.598400
2023-11-03,sh.603331,13.0100,13.5800,12.9500,13.5200,8574731,113993628.6000,3,4.252300,3.760600
2023-11-10,sh.603331,13.6700,13.7200,13.4300,13.4600,8435298,114523721.3600,3,4.183200,-0.443800
2023-11-17,sh.603331,13.4300,13.6800,13.3500,13.5600,9193601,124177471.4300,3,4.559200,0.742900
2023-11-24,sh.603331,13.5700,13.7400,13.2600,13.3700,7137326,96521448.8600,3,3.539500,-1.401200
2023-12-01,sh.603331,13.3900,13.7800,13.1800,13.3300,10168660,136673005.1900,3,5.042800,-0.299200
2023-12-08,sh.603331,13.3300,13.3700,12.7000,12.7400,7919340,103891089.8500,3,3.927300,-4.426100
2023-12-15,sh.603331,12.6200,13.5200,12.5800,13.1500,9172684,118437775.3200,3,4.548900,3.218200
2023-12-22,sh.603331,13.1300,13.1300,12.5000,12.7900,11072923,141739354.8500,3,5.491300,-2.737600
2023-12-29,sh.603331,12.8200,13.1000,12.0500,13.1000,8559578,108015452.1100,3,4.244900,2.423800
2024-01-05,sh.603331,13.1300,13.4200,12.9200,13.0200,7245907,95750075.4300,3,3.593300,-0.610700
2024-01-12,sh.603331,12.9700,13.2300,12.7500,12.9100,10050370,130436141.7000,3,4.984200,-0.844900
2024-01-19,sh.603331,12.9700,12.9900,11.8200,11.8700,10339482,127861746.4200,3,5.127500,-8.055800
2024-01-26,sh.603331,11.8700,11.9400,10.2300,11.2400,20523834,224755016.3400,3,10.178100,-5.307500
2024-02-02,sh.603331,11.4000,11.4000,8.7800,9.1000,15279462,154538415.4100,3,7.577400,-19.039100
2024-02-08,sh.603331,9.0100,9.0500,7.3700,8.7800,22118662,180273665.1600,3,10.969100,-3.516500
2024-02-23,sh.603331,8.9200,10.2100,8.9200,10.2100,15058062,144722818.4800,3,7.467700,16.287000
2024-03-01,sh.603331,10.3100,11.6700,9.8000,10.7100,29702814,320249553.4300,3,14.730100,4.897200
2024-03-08,sh.603331,10.7200,11.0900,10.3000,10.7900,13678888,145964467.4800,3,6.783600,0.747000
2024-03-15,sh.603331,10.7900,14.0000,10.5200,13.4500,84745147,1071152680.3900,3,42.026600,24.652500
2024-03-22,sh.603331,13.9900,15.1000,13.0000,13.2400,148545485,2097610903.9300,3,73.666300,-1.561300
2024-03-29,sh.603331,12.6900,12.7500,11.1600,11.4400,53214948,623794022.0300,3,26.390300,-13.595200
2024-04-03,sh.603331,11.5000,11.8300,11.1700,11.2800,19409438,224019398.8500,3,9.625500,-1.398600
2024-04-12,sh.603331,11.2000,11.3000,10.7600,10.9600,20244035,222640864.2700,3,10.039300,-2.836900
2024-04-19,sh.603331,10.9000,11.0900,9.6600,10.3500,23075959,237518660.8300,3,11.443800,-5.565700
2024-04-26,sh.603331,10.2300,10.7200,10.0400,10.7000,17098874,177760837.3000,3,8.479600,3.381600
2024-04-30,sh.603331,10.4500,11.1100,10.4500,10.8500,9156437,99318418.2800,3,4.540900,1.401900
2024-05-10,sh.603331,10.9500,11.1100,10.7900,10.8200,18119860,198033057.3600,3,8.985900,-0.276500
2024-05-17,sh.603331,10.8000,10.8800,10.5700,10.7100,10677435,114386046.1500,3,5.295200,-1.016600
2024-05-24,sh.603331,10.6000,10.6000,9.9800,10.0100,13174290,134250081.4700,3,6.533500,-4.757400
2024-05-31,sh.603331,10.0300,10.0700,9.8600,9.9800,9663590,96322925.9000,3,4.795900,-0.299700
2024-06-07,sh.603331,9.9300,10.0400,8.7800,9.2000,15558149,144340350.4600,3,7.725600,-7.815600
2024-06-14,sh.603331,9.1800,9.3500,8.9400,9.1600,6738841,61859326.2000,3,3.346300,-0.434800
2024-06-21,sh.603331,9.1300,9.2200,8.7400,8.8500,9287080,83660313.8000,3,4.611500,-3.384300
2024-06-28,sh.603331,8.8100,9.1700,8.4700,9.0700,10706541,94488014.5100,3,5.316400,2.485900
2024-07-05,sh.603331,9.0600,9.0600,8.5600,8.7400,7512811,66646247.4700,3,3.730400,-3.638400
2024-07-12,sh.603331,8.7300,8.9000,8.1800,8.7700,8617996,73620196.7600,3,4.279400,0.343200
2024-07-19,sh.603331,8.8500,8.8500,8.1300,8.4700,6393602,53973400.5100,3,3.174800,-3.420800
2024-07-26,sh.603331,8.3700,8.6700,8.1700,8.6400,7090945,59944206.3300,3,3.521100,2.007100
2024-08-02,sh.603331,8.6400,9.5600,8.4700,9.0200,10912722,97822139.1900,3,5.418800,4.398100
2024-08-09,sh.603331,8.9000,9.0300,8.6000,8.6500,9926877,87258595.6700,3,4.929200,-4.102000
2024-08-16,sh.603331,8.6600,8.7500,8.4800,8.6200,5099293,44025802.5900,3,2.532100,-0.346800
2024-08-23,sh.603331,8.6100,8.6700,7.9100,8.0100,6147273,50934700.1600,3,3.052500,-7.076600
2024-08-30,sh.603331,8.0200,8.5600,7.9500,8.4000,6416000,52828848.0000,3,3.185800,4.868900
2024-09-06,sh.603331,8.4700,8.5300,8.2300,8.2400,5844200,49155086.0000,3,2.901900,-1.904800
2024-09-13,sh.603331,8.2300,8.4700,8.1000,8.1100,4919480,40830348.6000,3,2.442800,-1.577700
2024-09-20,sh.603331,8.0800,8.2500,7.7900,8.0800,3708140,29852636.8000,3,1.841400,-0.369900
2024-09-27,sh.603331,8.1000,9.1500,8.0300,9.1400,9768335,83658037.3000,3,4.850600,13.118800
2024-09-30,sh.603331,9.5000,10.0200,9.1700,9.9400,7941687,76531665.9500,3,3.943500,8.752700
2024-10-11,sh.603331,10.9300,10.9300,8.8300,8.9100,20855058,205573151.7600,3,10.355700,-10.362200
2024-10-18,sh.603331,8.9700,9.7000,8.8200,9.7000,15839415,145333080.1000,3,7.865200,8.866400
2024-10-25,sh.603331,9.8000,10.4500,9.5900,10.1200,40376598,396088514.8000,3,20.049300,4.329900
2024-11-01,sh.603331,10.1900,10.1900,9.1000,9.1600,27091643,260809065.7200,3,13.452600,-9.486200
2024-11-08,sh.603331,9.1600,9.9100,9.1600,9.7100,20692871,198460156.8300,3,10.275200,6.004400
2024-11-15,sh.603331,9.6200,10.1900,9.3900,9.4400,26570078,260913386.1300,3,13.193500,-2.780600
2024-11-22,sh.603331,9.4400,11.2600,9.1500,9.8600,75259200,775246554.0600,3,37.370500,4.449200
2024-11-29,sh.603331,9.7900,10.4900,9.5800,9.9200,33896688,335935682.6800,3,16.766000,0.608500
2024-12-06,sh.603331,9.9400,10.4900,9.8700,10.2400,43577461,444129800.7100,3,21.554300,3.225800
2024-12-13,sh.603331,10.2100,10.5500,10.1200,10.1900,26993130,276902738.7000,3,13.351400,-0.488300
2024-12-20,sh.603331,10.1400,10.2600,9.4200,9.8400,20586490,202693986.2000,3,10.182500,-3.434700
2024-12-27,sh.603331,9.9400,9.9400,9.1300,9.3900,12596830,118352518.0000,3,6.230700,-4.573200
2025-01-03,sh.603331,9.3800,9.4100,8.4300,8.4300,10295000,92166901.0000,3,5.092100,-10.223600
2025-01-10,sh.603331,8.5000,9.2300,8.1900,8.8600,12620810,110743982.7000,3,6.242500,5.100800
2025-01-17,sh.603331,8.6800,9.5500,8.5700,9.1800,17136940,156253394.6400,3,8.476300,3.611700
2025-01-24,sh.603331,9.1700,9.4300,9.0300,9.2200,14034310,129573333.0000,3,6.941600,0.435700
2025-01-27,sh.603331,9.2200,9.5900,9.2200,9.2600,3566000,33501122.0000,3,1.763800,0.433800
2025-02-07,sh.603331,9.3800,9.5400,9.2200,9.4300,7500040,70267282.4000,3,3.709700,1.835900
2025-02-14,sh.603331,9.4400,9.6300,9.2000,9.2600,11324280,106897922.2000,3,5.601200,-1.802800
2025-02-21,sh.603331,9.2700,9.8500,9.1900,9.6100,19979255,191575949.6000,3,9.882100,3.779700
2025-02-28,sh.603331,9.6200,9.9600,9.4600,9.5700,17585182,170763379.3400,3,8.698000,-0.416200
2025-03-07,sh.603331,9.6500,10.1800,9.5600,10.0600,17505290,172584028.7100,3,8.658400,5.120200
2025-03-14,sh.603331,10.0600,10.2600,9.9300,9.9900,18644845,187960293.4700,3,9.222200,-0.695800
2025-03-21,sh.603331,10.0000,10.5000,9.9500,10.3500,23236800,237450805.6200,3,11.493400,3.603600
2025-03-28,sh.603331,10.3200,10.3500,9.6100,9.8600,24884039,247507729.4700,3,12.308100,-4.734300
2025-04-03,sh.603331,9.8000,9.9800,9.4700,9.5800,13265290,128783570.1000,3,6.561300,-2.839800
2025-04-11,sh.603331,8.8800,9.0500,7.7500,8.4000,28966430,242102009.3200,3,14.327300,-12.317300
2025-04-18,sh.603331,8.5000,8.8300,8.3500,8.6400,16656752,142863794.8600,3,8.238700,2.857100
2025-04-25,sh.603331,8.6400,8.9700,8.5300,8.8400,11720680,103105257.0000,3,5.797300,2.314800
2025-04-30,sh.603331,8.8000,9.4700,8.7700,9.3300,13760280,125719795.3500,3,6.806100,5.543000
2025-05-09,sh.603331,9.4200,11.4800,9.2600,11.4800,68205837,731337892.4500,3,33.736000,23.043900
2025-05-16,sh.603331,10.8800,11.9800,10.4400,10.7500,227317359,2526271082.1200,3,112.435600,-6.358900
2025-05-23,sh.603331,10.8900,10.9800,9.8900,9.8900,85571469,876050355.6600,3,42.325400,-8.000000
2025-05-30,sh.603331,9.8500,10.1500,9.7700,9.8500,47917689,478420757.6500,3,23.701000,-0.404400
2025-06-06,sh.603331,9.8500,10.6000,9.8000,10.2700,44946285,462567505.0800,3,22.231300,4.264000
2025-06-13,sh.603331,10.3700,10.6400,10.1100,10.2100,44476970,460533184.3000,3,21.999200,-0.584200
2025-06-20,sh.603331,10.1500,10.5100,9.6900,9.7100,30196000,306507805.0000,3,14.935400,-4.897200
2025-06-27,sh.603331,9.6300,10.3700,9.5800,10.1500,23284810,235439684.6000,3,11.517100,4.531400
2025-07-04,sh.603331,10.2100,10.6500,10.1600,10.3000,32248820,336563437.7000,3,15.950900,1.477800
2025-07-11,sh.603331,10.3000,10.5700,10.2200,10.3600,22307220,232415573.2000,3,11.033600,1.360700
2025-07-18,sh.603331,10.3600,10.8600,10.3100,10.5500,31452750,331577250.5000,3,15.557300,1.834000
2025-07-25,sh.603331,10.5700,10.7400,10.4800,10.6400,23738430,251336772.5000,3,11.741400,0.853100
2025-08-01,sh.603331,10.6400,11.2800,10.3900,10.9200,36763010,395317555.5000,3,18.183800,2.631600
2025-08-08,sh.603331,10.7100,11.1900,10.6800,11.1400,39965736,439550803.5100,3,19.767800,2.014700
2025-08-15,sh.603331,11.1900,11.5500,10.9800,11.2300,33799870,380235502.2000,3,16.718100,0.807900
2025-08-22,sh.603331,11.2400,11.5300,11.0600,11.2200,30674355,345526714.9000,3,15.172200,-0.089000
2025-08-29,sh.603331,11.2800,11.4500,10.4000,10.7300,29712366,327489786.5400,3,14.696300,-4.367200
