date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.002052,3.8000,3.9300,3.5800,3.6700,88539969,334193370.6000,3,11.869373,-3.166227
2018-10-31,sz.002052,3.6500,3.8800,2.8500,3.3800,245521247,834090851.3400,3,32.913759,-7.901907
2018-11-30,sz.002052,3.3600,4.0800,3.3400,3.5300,400661194,1463496192.0300,3,53.711303,4.437870
2018-12-28,sz.002052,3.5800,4.8700,3.5800,4.1300,710467891,2923254042.2600,3,95.242956,16.997167
2019-01-31,sz.002052,4.1300,4.5000,3.6000,3.6600,361264036,1500394170.4200,3,48.429852,-11.380145
2019-02-28,sz.002052,3.6500,5.1000,3.6500,4.5800,405953033,1850886183.9800,3,54.420710,25.136612
2019-03-29,sz.002052,4.6000,5.6700,4.4400,4.6900,750367305,3784939757.0800,3,100.591738,2.401747
2019-04-30,sz.002052,4.7500,5.5000,4.5900,4.5900,569443499,2888322112.2600,3,76.337696,-2.132196
2019-05-31,sz.002052,4.4000,6.4000,4.0400,4.4900,1141840241,5892810988.5100,3,153.071294,-2.178649
2019-06-28,sz.002052,4.4100,4.6800,4.1400,4.3200,420721884,1862823782.8500,3,56.400573,-3.786192
2019-07-31,sz.002052,4.4500,4.6600,4.1100,4.2100,244739970,1057011560.9600,3,32.808700,-2.546296
2019-08-30,sz.002052,4.1800,5.2100,3.7200,4.6300,722624299,3316356657.0800,3,96.872700,9.976247
2019-09-30,sz.002052,4.5500,5.4900,4.4800,4.4900,733082715,3670751403.8800,3,98.274500,-3.023758
2019-10-31,sz.002052,4.4900,4.8800,3.3300,3.3700,311281524,1273980831.5500,3,41.729300,-24.944321
2019-11-29,sz.002052,3.3800,3.5800,3.0100,3.0700,301746022,974768742.3900,3,40.451300,-8.902077
2019-12-31,sz.002052,3.0800,3.4900,3.0400,3.1800,377771437,1236171761.8000,3,50.642800,3.583062
2020-01-23,sz.002052,3.2000,3.8900,3.0200,3.0200,457357341,1609307523.5500,3,61.311800,-5.031447
2020-02-28,sz.002052,2.7200,3.6600,2.4500,3.1000,546581530,1699842389.7000,3,73.272900,2.649007
2020-03-31,sz.002052,3.0300,3.2900,2.5100,2.5300,343855312,1036546201.6000,3,46.096300,-18.387097
2020-04-30,sz.002052,2.5000,2.8800,1.8400,1.8800,279897655,668282844.7500,3,37.522200,-25.691700
2020-05-29,sz.002052,1.7900,1.7900,1.1500,1.2700,327840753,431193453.3900,3,43.949200,-32.446809
2020-06-30,sz.002052,1.2600,1.5600,1.2600,1.3600,304686507,429419336.2900,3,40.845300,7.086614
2020-07-31,sz.002052,1.3500,1.4500,1.1900,1.3600,333722024,451984863.9200,3,44.737800,0.000000
2020-08-31,sz.002052,1.3600,1.7400,1.3500,1.4900,292719789,445587852.9900,3,39.240900,9.558824
2020-09-30,sz.002052,1.4900,1.5300,1.3100,1.5300,191130698,277200489.5800,3,25.622200,2.684564
2020-10-30,sz.002052,1.5300,1.8900,1.4300,1.7200,239972508,403340678.0200,3,32.169900,12.418301
2020-11-30,sz.002052,1.6700,1.7400,1.2800,1.3000,201089864,295995438.6100,3,26.957500,-24.418605
2020-12-31,sz.002052,1.2700,1.3000,0.9800,1.0500,614714940,696083166.6300,3,82.406200,-19.230769
2021-01-29,sz.002052,1.0400,1.0900,0.8800,1.0600,247825470,245025777.8400,3,33.222600,0.952381
2021-02-26,sz.002052,1.0600,1.4000,1.0200,1.3300,248447703,314772487.9800,3,33.305700,25.471698
2021-03-31,sz.002052,1.3100,1.5400,1.2600,1.4900,291411139,413499289.2300,3,39.065300,12.030075
2021-04-30,sz.002052,1.4700,1.7500,1.4600,1.6900,202707216,331845814.7900,3,27.174200,13.422800
2021-05-31,sz.002052,1.6900,2.0400,1.6500,1.7100,166402493,305591839.8500,3,22.307000,1.183400
2021-06-30,sz.002052,1.7100,2.0000,1.6700,1.8900,149754870,278907055.0400,3,20.075600,10.526300
2021-07-30,sz.002052,1.8900,2.2300,1.7300,1.8900,201925736,391753451.2500,3,27.069500,0.000000
2021-08-31,sz.002052,1.8800,2.3900,1.7300,2.3900,246636484,479361431.7400,3,33.063200,26.455000
2021-09-30,sz.002052,2.5100,2.6100,2.1100,2.2800,334289407,786768658.1200,3,44.813600,-4.602500
2021-10-29,sz.002052,2.3000,2.6700,2.2600,2.4900,151270943,380179384.5900,3,20.278600,9.210500
2021-11-30,sz.002052,2.4500,2.5500,2.2400,2.3100,91910027,217502008.6800,3,12.321000,-7.228900
2021-12-31,sz.002052,2.3100,2.3800,1.9900,2.1900,110488027,243478367.6500,3,14.811600,-5.194800
2022-01-28,sz.002052,2.2200,2.2900,1.8300,1.8700,65426259,135463611.2700,3,8.770800,-14.611900
2022-02-28,sz.002052,1.8600,1.9800,1.7700,1.8600,48142103,90401788.2500,3,6.453700,-0.534800
2022-03-31,sz.002052,1.8500,1.9500,1.6300,1.7300,66674313,118465602.0100,3,8.938000,-6.989200
2022-04-29,sz.002052,1.7200,1.8700,1.3900,1.4400,100842656,165056053.0100,3,13.518700,-16.763000
2022-05-31,sz.002052,1.4400,1.8300,1.4100,1.7800,105990738,180268065.0700,3,14.208700,23.611100
2022-06-30,sz.002052,1.7700,2.4200,1.6800,2.4100,138583666,278020602.6900,3,18.577900,35.393300
2022-07-29,sz.002052,2.3300,2.5700,2.2600,2.4400,134232655,326755967.6900,3,17.994600,1.244800
2022-08-31,sz.002052,2.4100,2.6000,2.2000,2.2600,94535948,227151768.9600,3,12.673000,-7.377000
2022-09-30,sz.002052,2.2500,2.5500,2.2300,2.3900,68287223,164907729.5600,3,9.154400,5.752200
2022-10-31,sz.002052,2.3900,2.5100,2.2800,2.4000,33302818,80394712.9700,3,4.464400,0.418400
2022-11-30,sz.002052,2.4100,2.5700,2.3900,2.5200,64854158,160993132.6200,3,8.694100,5.000000
2022-12-30,sz.002052,2.5200,3.0900,2.4400,2.5900,161056664,450915533.5300,3,21.590600,2.777800
2023-01-31,sz.002052,2.5900,2.8500,2.0200,2.0300,108718695,241454472.9200,3,14.574200,-21.621600
2023-02-28,sz.002052,1.9300,2.0400,1.7100,1.7800,226916915,419883168.4500,3,30.419700,-12.315300
2023-03-31,sz.002052,1.7700,2.2200,1.7600,2.1000,279657367,555976469.4000,3,37.489800,17.977500
2023-04-28,sz.002052,2.0700,2.3800,1.8700,2.0700,205706153,440523299.0100,3,27.576100,-1.428600
2023-05-31,sz.002052,2.1700,2.3900,1.9000,1.9100,147085032,308712379.0800,3,19.717600,-7.729500
2023-06-30,sz.002052,1.9100,2.0000,1.8200,1.9000,94310205,178905807.6300,3,12.642800,-0.523600
2023-07-31,sz.002052,1.9100,2.0000,1.8400,1.9100,93575552,178361261.6200,3,12.544300,0.526300
2023-08-31,sz.002052,1.9100,2.0000,1.8700,1.8900,131547814,253733182.7400,3,17.634500,-1.047100
2023-09-28,sz.002052,1.8900,1.9600,1.8400,1.8900,89427056,170114375.0500,3,11.988100,0.000000
2023-10-31,sz.002052,1.8900,1.8900,1.5300,1.6500,85385424,144168821.5000,3,11.446400,-12.698400
2023-11-30,sz.002052,1.6500,1.9400,1.6400,1.8400,112189258,200732727.7900,3,15.039600,11.515200
2023-12-29,sz.002052,1.8400,1.9700,1.7700,1.9400,68675840,129683804.3900,3,9.206500,5.434800
2024-01-31,sz.002052,1.9500,2.5800,1.9100,2.1500,178796404,414527121.0000,3,23.968700,10.824700
2024-02-29,sz.002052,2.1000,2.3500,1.6300,2.1500,206852175,409011977.1000,3,27.729700,0.000000
2024-03-29,sz.002052,2.1300,2.3300,1.9300,2.2000,260739697,560129555.9700,3,34.953600,2.325600
2024-04-30,sz.002052,2.2100,2.3300,1.7100,1.8800,163757263,329979507.2600,3,21.952500,-14.545500
2024-05-31,sz.002052,1.8600,1.9500,1.0800,1.0800,166563724,252230263.0700,3,22.328800,-42.553200
2024-06-28,sz.002052,1.0300,1.0400,0.8000,1.0400,322910062,313166091.3000,3,43.288000,-3.703700
2024-07-31,sz.002052,1.0400,1.5100,0.9900,1.3800,502629888,623777790.7900,3,67.380300,32.692300
2024-08-30,sz.002052,1.3400,2.3700,1.3400,2.3700,393718708,683490272.3600,3,52.780600,71.739100
2024-09-30,sz.002052,2.4800,2.6100,1.7100,1.9300,420934149,867827634.2900,3,56.428900,-18.565400
2024-10-31,sz.002052,2.0300,3.9900,1.9600,3.4100,334279394,1051600256.7500,3,44.812200,76.683900
2024-11-29,sz.002052,3.2400,5.8500,3.1500,5.2900,364071664,1556200749.1300,3,48.806100,55.132000
2024-12-31,sz.002052,5.2900,7.1100,5.2700,6.2200,337854438,2081460577.8600,3,45.291400,17.580300
2025-01-27,sz.002052,5.9500,7.0700,5.7900,5.7900,151118855,971559165.3500,3,20.258400,-6.913200
2025-02-28,sz.002052,5.5000,5.5000,3.9100,3.9100,277936370,1322582189.6600,3,37.258900,-32.469800
2025-03-31,sz.002052,3.7100,6.6500,3.5200,6.2800,369615224,2081155944.6900,3,49.549300,60.613800
2025-04-30,sz.002052,6.3000,8.8500,5.7000,8.8500,337553643,2407717450.9100,3,45.753800,40.923600
2025-05-30,sz.002052,9.0900,10.6800,8.3300,9.1400,343265865,3239034555.7200,3,47.472400,3.276800
2025-06-30,sz.002052,8.9100,11.2600,8.2900,10.3700,380924679,3701033291.5700,3,52.680500,13.457300
2025-07-31,sz.002052,10.7600,13.1600,10.3100,10.4000,745418479,8595442429.8700,3,104.099700,0.289300
2025-08-29,sz.002052,10.4000,21.0000,9.7800,17.0800,1275111926,20956395355.2200,3,184.963000,64.230800
2025-09-30,sz.002052,17.0800,17.6000,13.6900,15.5400,1177756894,18210791479.9100,3,170.841100,-9.016400
2025-10-31,sz.002052,15.3100,17.6900,13.6900,14.2600,649899358,10350294320.4900,3,94.272000,-8.236800
2025-11-28,sz.002052,14.2600,15.3600,11.9000,12.7800,412362596,5629355974.0300,3,59.815800,-10.378700
