date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sz.002052,1.7500,1.9300,1.7300,1.9000,33347940,61535240.8000,3,4.470500,7.344600
2021-07-02,sz.002052,1.8800,1.9400,1.7300,1.8000,35926065,66613511.1900,3,4.816200,-5.263200
2021-07-09,sz.002052,1.8000,1.9500,1.7600,1.9100,36810100,68423008.4800,3,4.934700,6.111100
2021-07-16,sz.002052,1.9000,1.9700,1.8700,1.9200,34823339,66623838.7400,3,4.668300,0.523600
2021-07-23,sz.002052,1.9200,1.9600,1.8300,1.9200,27355227,51496405.2200,3,3.667100,0.000000
2021-07-30,sz.002052,1.8900,2.2300,1.8500,1.8900,87834570,177839822.8100,3,11.774800,-1.562500
2021-08-06,sz.002052,1.8800,2.0100,1.8600,1.9200,39214466,75616183.2400,3,5.256900,1.587300
2021-08-13,sz.002052,1.9200,1.9400,1.7300,1.7800,70529238,127558679.7500,3,9.454900,-7.291700
2021-08-20,sz.002052,1.7900,1.9000,1.7700,1.8700,36097454,65876582.8000,3,4.839100,5.056200
2021-08-27,sz.002052,1.9600,2.1700,1.9500,2.1700,94986686,196946188.7500,3,12.733600,16.042800
2021-09-03,sz.002052,2.2800,2.5800,2.2700,2.5800,103281967,250846351.9700,3,13.845600,18.894000
2021-09-10,sz.002052,2.5800,2.6100,2.2600,2.2800,101362462,241508928.5100,3,13.588300,-11.627900
2021-09-17,sz.002052,2.2000,2.5100,2.1600,2.3200,85682021,196831306.1800,3,11.486200,1.754400
2021-09-24,sz.002052,2.2800,2.3700,2.2100,2.2100,23605172,53387021.8100,3,3.164500,-4.741400
2021-09-30,sz.002052,2.2200,2.2900,2.1100,2.2800,26166425,57558846.8500,3,3.507700,3.167400
2021-10-08,sz.002052,2.3000,2.3700,2.2600,2.3500,6769102,15780238.7000,3,0.907400,3.070200
2021-10-15,sz.002052,2.3900,2.6700,2.3700,2.4900,75465181,190679558.3900,3,10.116500,5.957400
2021-10-22,sz.002052,2.4700,2.6100,2.4000,2.6100,33034817,83211079.5800,3,4.428500,4.819300
2021-10-29,sz.002052,2.6300,2.6300,2.4100,2.4900,36001843,90508507.9200,3,4.826200,-4.597700
2021-11-05,sz.002052,2.4500,2.5500,2.3000,2.3000,26246456,63375579.3800,3,3.518400,-7.630500
2021-11-12,sz.002052,2.3000,2.5000,2.2800,2.3800,22271360,53497964.6000,3,2.985500,3.478300
2021-11-19,sz.002052,2.3900,2.3900,2.3000,2.3400,17278343,40397109.2800,3,2.316300,-1.680700
2021-11-26,sz.002052,2.3200,2.3900,2.2400,2.3400,22076568,50931800.7900,3,2.959600,0.000000
2021-12-03,sz.002052,2.3000,2.3400,2.2600,2.2800,13023403,29913137.4900,3,1.745900,-2.564100
2021-12-10,sz.002052,2.2800,2.3800,2.2300,2.2800,28815400,66470262.0000,3,3.862900,0.000000
2021-12-17,sz.002052,2.2700,2.2700,2.1400,2.1400,22487469,49428925.5400,3,3.014500,-6.140400
2021-12-24,sz.002052,2.1500,2.2500,2.1300,2.1400,19189145,41893357.5500,3,2.572400,0.000000
2021-12-31,sz.002052,2.1800,2.1900,1.9900,2.1900,31009910,65072239.7000,3,4.157100,2.336400
2022-01-07,sz.002052,2.2200,2.2900,2.1000,2.1200,19931334,43488658.9800,3,2.671900,-3.196300
2022-01-14,sz.002052,2.1200,2.1900,2.0900,2.1000,13415799,28716556.0000,3,1.798500,-0.943400
2022-01-21,sz.002052,2.1000,2.1500,1.9400,1.9500,17654879,35959175.5200,3,2.366700,-7.142900
2022-01-28,sz.002052,1.9400,1.9400,1.8300,1.8700,14424247,27299220.7700,3,1.933700,-4.102600
2022-02-11,sz.002052,1.8600,1.9800,1.7700,1.8900,21703700,40552643.0000,3,2.909500,1.069500
2022-02-18,sz.002052,1.8800,1.9600,1.8700,1.9000,10023401,19156678.6100,3,1.343700,0.529100
2022-02-25,sz.002052,1.9000,1.9500,1.8100,1.8300,14566702,27307011.6400,3,1.952700,-3.684200
2022-03-04,sz.002052,1.8100,1.8900,1.8100,1.8600,10361357,19255309.0000,3,1.389000,1.639300
2022-03-11,sz.002052,1.8500,1.9500,1.7800,1.8500,18515567,34681341.0000,3,2.482000,-0.537600
2022-03-18,sz.002052,1.8400,1.8500,1.6300,1.7300,19960058,34377991.1100,3,2.675800,-6.486500
2022-03-25,sz.002052,1.7300,1.7500,1.6600,1.6700,7946101,13506064.7000,3,1.065200,-3.468200
2022-04-01,sz.002052,1.6700,1.8000,1.6400,1.7700,15250230,26232906.2000,3,2.044400,5.988000
2022-04-08,sz.002052,1.7700,1.8600,1.7500,1.8300,12376400,22397390.0000,3,1.659200,3.389800
2022-04-15,sz.002052,1.8300,1.8700,1.6300,1.6300,12878840,22705851.4000,3,1.726600,-10.929000
2022-04-22,sz.002052,1.5500,1.6200,1.4500,1.6200,12556602,18946924.6200,3,1.683200,-0.613500
2022-04-29,sz.002052,1.7000,1.7000,1.3900,1.4400,59520114,94803331.9900,3,7.979100,-11.111100
2022-05-06,sz.002052,1.4400,1.5900,1.4100,1.5900,14868988,22400858.1400,3,1.993300,10.416700
2022-05-13,sz.002052,1.5900,1.8300,1.5500,1.7300,42168080,72298614.4300,3,5.652900,8.805000
2022-05-20,sz.002052,1.7300,1.8200,1.6800,1.7400,29231569,51264466.7500,3,3.918600,0.578000
2022-05-27,sz.002052,1.7400,1.7700,1.6600,1.7500,14804201,25582677.7500,3,1.984600,0.574700
2022-06-02,sz.002052,1.7400,1.8300,1.7300,1.7300,9632300,16962546.0000,3,1.291300,-1.142900
2022-06-10,sz.002052,1.7200,1.7500,1.6800,1.7400,18250199,31256164.9000,3,2.446500,0.578000
2022-06-17,sz.002052,1.7200,2.0700,1.7200,1.9400,44320426,84494832.9200,3,5.941400,11.494300
2022-06-24,sz.002052,1.9300,2.0900,1.8900,2.0900,30060210,59528969.6000,3,4.029700,7.732000
2022-07-01,sz.002052,2.1500,2.4200,2.0700,2.2900,56356139,129525898.1900,3,7.554900,9.569400
2022-07-08,sz.002052,2.3200,2.5700,2.2600,2.5200,35049892,86129676.4600,3,4.698600,10.043700
2022-07-15,sz.002052,2.5000,2.5400,2.2700,2.3700,32673232,78609619.4600,3,4.380000,-5.952400
2022-07-22,sz.002052,2.3700,2.5200,2.3100,2.4900,29471864,72004503.2200,3,3.950800,5.063300
2022-07-29,sz.002052,2.4700,2.5600,2.4400,2.4400,21919959,54985807.6300,3,2.938600,-2.008000
2022-08-05,sz.002052,2.4100,2.6000,2.2700,2.4800,39123444,95572619.0900,3,5.244700,1.639300
2022-08-12,sz.002052,2.4500,2.4900,2.3900,2.4700,13778136,33637857.7500,3,1.847000,-0.403200
2022-08-19,sz.002052,2.4600,2.4800,2.3300,2.4000,16712882,40363880.0000,3,2.240400,-2.834000
2022-08-26,sz.002052,2.4200,2.4200,2.2900,2.3300,17549220,40775802.8000,3,2.352600,-2.916700
2022-09-02,sz.002052,2.3100,2.3600,2.2000,2.3600,15418580,35453092.1600,3,2.067000,1.287600
2022-09-09,sz.002052,2.4300,2.4900,2.3600,2.4200,19558162,47506417.5600,3,2.621900,2.542400
2022-09-16,sz.002052,2.4300,2.5000,2.3600,2.4000,10577200,25574355.6000,3,1.417900,-0.826400
2022-09-23,sz.002052,2.4000,2.5500,2.3700,2.4700,18364636,45286120.7100,3,2.461900,2.916700
2022-09-30,sz.002052,2.4800,2.4800,2.3500,2.3900,11740911,27889352.8500,3,1.574000,-3.238900
2022-10-14,sz.002052,2.3900,2.4000,2.2800,2.3700,7773520,18342794.2000,3,1.042100,-0.836800
2022-10-21,sz.002052,2.3700,2.5100,2.3600,2.4300,12675315,30997670.4800,3,1.699200,2.531600
2022-10-28,sz.002052,2.4400,2.4700,2.3700,2.3900,11246083,27182766.2900,3,1.507600,-1.646100
2022-11-04,sz.002052,2.3900,2.5700,2.3800,2.5100,14347551,35309564.7800,3,1.923300,5.020900
2022-11-11,sz.002052,2.5200,2.5500,2.4000,2.4700,19226236,47940531.0800,3,2.577400,-1.593600
2022-11-18,sz.002052,2.4700,2.5600,2.4400,2.5100,13566498,33749364.4200,3,1.818700,1.619400
2022-11-25,sz.002052,2.5100,2.5200,2.4400,2.4500,11215663,27724349.6400,3,1.503600,-2.390400
2022-12-02,sz.002052,2.4400,2.7800,2.4000,2.7800,20147925,52253434.8900,3,2.700800,13.469400
2022-12-09,sz.002052,2.9200,3.0600,2.7800,2.8500,76574274,221466539.0200,3,10.265300,2.518000
2022-12-16,sz.002052,2.8800,3.0900,2.7500,2.7800,33028494,96124339.2000,3,4.427700,-2.456100
2022-12-23,sz.002052,2.8100,2.8100,2.4400,2.4700,19354903,50569069.7100,3,2.594600,-11.151100
2022-12-30,sz.002052,2.4900,2.6900,2.4500,2.5900,20057178,50642955.4100,3,2.688800,4.858300
2023-01-06,sz.002052,2.5900,2.7200,2.5100,2.7100,14638403,38261010.5600,3,1.962500,4.633200
2023-01-13,sz.002052,2.7300,2.8500,2.2600,2.2600,9057300,24557211.0000,3,1.214100,-16.605200
2023-01-20,sz.002052,2.1500,2.3200,2.0300,2.0400,67270282,142109207.7600,3,9.017800,-9.734500
2023-02-03,sz.002052,2.0600,2.1400,1.7400,1.7500,55537984,103428995.3200,3,7.445100,-14.215700
2023-02-10,sz.002052,1.7100,2.0000,1.7100,1.9800,83070651,155457021.7900,3,11.136100,13.142900
2023-02-17,sz.002052,2.0000,2.0400,1.8000,1.8500,44151128,84705376.5100,3,5.918800,-6.565700
2023-02-24,sz.002052,1.8300,1.8800,1.7900,1.8200,47633561,87319879.6600,3,6.385600,-1.621600
2023-03-03,sz.002052,1.8200,1.9100,1.7400,1.8600,32412850,59193175.9100,3,4.345300,2.197800
2023-03-10,sz.002052,1.8800,2.1600,1.8700,2.1600,81671012,166364556.4300,3,10.948500,16.129000
2023-03-17,sz.002052,2.2200,2.2200,1.9000,1.9200,49549722,101438964.0000,3,6.642500,-11.111100
2023-03-24,sz.002052,1.9400,2.0400,1.8200,1.8800,40509920,76772274.4000,3,5.430600,-2.083300
2023-03-31,sz.002052,1.9000,2.1700,1.7800,2.1000,89790164,177706437.4300,3,12.036800,11.702100
2023-04-07,sz.002052,2.0700,2.1500,2.0000,2.0500,47960138,98804076.1300,3,6.429400,-2.381000
2023-04-14,sz.002052,2.0700,2.1600,1.8700,2.0900,44688152,90672816.7500,3,5.990700,1.951200
2023-04-21,sz.002052,2.0900,2.3800,2.0700,2.2100,77223156,173953055.0800,3,10.352200,5.741600
2023-04-28,sz.002052,2.1900,2.2700,2.0400,2.0700,35834707,77093351.0500,3,4.803800,-6.334800
2023-05-05,sz.002052,2.1700,2.2800,2.1700,2.2800,1375183,3073838.9100,3,0.184300,10.144900
2023-05-12,sz.002052,2.3900,2.3900,2.0300,2.1000,57378182,123400183.6400,3,7.691900,-7.894700
2023-05-19,sz.002052,2.1000,2.2400,2.0700,2.1000,35850174,77414217.6000,3,4.805900,0.000000
2023-05-26,sz.002052,2.0700,2.0800,1.9500,2.0100,36048693,72693310.9300,3,4.832600,-4.285700
2023-06-02,sz.002052,1.9700,2.0400,1.8500,1.9200,26880999,52076982.1000,3,3.603600,-4.477600
2023-06-09,sz.002052,1.9200,1.9400,1.8200,1.8600,28426420,53322514.2300,3,3.810700,-3.125000
2023-06-16,sz.002052,1.8800,2.0000,1.8500,1.9600,21306984,41257272.9400,3,2.856300,5.376300
2023-06-21,sz.002052,1.9500,1.9600,1.8500,1.8800,14236142,26997068.9600,3,1.908500,-4.081600
2023-06-30,sz.002052,1.8700,1.9300,1.8300,1.9000,19892460,37382797.4000,3,2.666600,1.063800
2023-07-07,sz.002052,1.9100,2.0000,1.8900,1.9100,27711161,53971606.9400,3,3.714800,0.526300
2023-07-14,sz.002052,1.9100,1.9500,1.8600,1.9100,28498563,53990893.0400,3,3.820500,0.000000
2023-07-21,sz.002052,1.8600,1.9000,1.8400,1.8700,16756564,31396497.8600,3,2.246200,-2.094200
2023-07-28,sz.002052,1.8700,1.9100,1.8600,1.9000,14914282,28188799.8000,3,1.999400,1.604300
2023-08-04,sz.002052,1.8900,2.0000,1.8800,1.9300,39156974,75818695.2600,3,5.249200,1.578900
2023-08-11,sz.002052,1.9300,1.9400,1.8800,1.9000,22055600,42052599.0000,3,2.956700,-1.554400
2023-08-18,sz.002052,1.8900,1.9900,1.8700,1.9600,36750800,71608258.0000,3,4.926500,3.157900
2023-08-25,sz.002052,1.9600,1.9700,1.8700,1.8700,24698622,47339975.4600,3,3.311000,-4.591800
2023-09-01,sz.002052,1.9300,1.9300,1.8700,1.9100,18717500,35594799.0000,3,2.509000,2.139000
2023-09-08,sz.002052,1.9100,1.9200,1.8800,1.9100,22376440,42367835.6000,3,2.999700,0.000000
2023-09-15,sz.002052,1.9100,1.9300,1.8700,1.9300,18870344,35845398.5800,3,2.529600,1.047100
2023-09-22,sz.002052,1.9300,1.9600,1.9000,1.9100,28495301,54959795.9300,3,3.820000,-1.036300
2023-09-28,sz.002052,1.9000,1.9100,1.8400,1.8900,15548271,29073664.9400,3,2.084300,-1.047100
2023-10-13,sz.002052,1.8900,1.8900,1.8300,1.8400,13664802,25386560.7400,3,1.831900,-2.645500
2023-10-20,sz.002052,1.8400,1.8400,1.5300,1.6300,42937100,72198075.3600,3,5.756000,-11.413000
2023-10-27,sz.002052,1.6300,1.6600,1.5500,1.6300,20423262,32870306.3600,3,2.737800,0.000000
2023-11-03,sz.002052,1.6200,1.7000,1.6000,1.6500,21011720,34764852.6400,3,2.816700,1.227000
2023-11-10,sz.002052,1.6800,1.7200,1.6500,1.6900,16190554,27325043.1800,3,2.170500,2.424200
2023-11-17,sz.002052,1.6800,1.7600,1.6600,1.7600,19261862,32661453.7400,3,2.582200,4.142000
2023-11-24,sz.002052,1.8300,1.9400,1.8000,1.8800,49697182,92580242.2700,3,6.662100,6.818200
2023-12-01,sz.002052,1.8700,1.9200,1.8300,1.8400,17087000,32083018.0000,3,2.290600,-2.127700
2023-12-08,sz.002052,1.8500,1.8600,1.7700,1.8300,15247534,27717240.2800,3,2.044100,-0.543500
2023-12-15,sz.002052,1.8200,1.9100,1.8100,1.8700,14566610,27287034.6000,3,1.952700,2.185800
2023-12-22,sz.002052,1.9000,1.9700,1.8700,1.9100,20198646,38752797.0100,3,2.707800,2.139000
2023-12-29,sz.002052,1.9100,1.9700,1.9000,1.9400,15964250,30958729.5000,3,2.140100,1.570700
2024-01-05,sz.002052,1.9500,2.0700,1.9100,2.0700,25760842,51611744.9400,3,3.453400,6.701000
2024-01-12,sz.002052,2.0700,2.1100,2.0200,2.0200,17473300,36067421.0000,3,2.342400,-2.415500
2024-01-19,sz.002052,2.0200,2.0200,2.0200,2.0200,,,3,,0.000000
2024-01-26,sz.002052,2.1200,2.5800,2.1200,2.5000,83499092,207220485.3500,3,11.193500,23.762400
2024-02-02,sz.002052,2.4900,2.4900,1.9400,1.9400,75221470,166369910.5000,3,10.083900,-22.400000
2024-02-08,sz.002052,1.8400,1.8400,1.6300,1.7400,48966741,84282947.4500,3,6.564300,-10.309300
2024-02-23,sz.002052,1.8300,2.0300,1.7500,2.0300,56796330,108757603.3200,3,7.613900,16.666700
2024-03-01,sz.002052,2.1200,2.3500,2.0200,2.1100,92870684,201020062.5400,3,12.449800,3.940900
2024-03-08,sz.002052,2.0800,2.3300,2.0600,2.2600,75709434,169577132.0700,3,10.149300,7.109000
2024-03-15,sz.002052,2.2600,2.2800,2.0500,2.1900,60194419,129900245.9500,3,8.069400,-3.097300
2024-03-22,sz.002052,2.1800,2.1800,1.9300,2.1200,72907752,149423162.3500,3,9.773600,-3.196300
2024-03-29,sz.002052,2.1100,2.2200,2.0700,2.2000,36988212,79437938.6000,3,4.958500,3.773600
2024-04-03,sz.002052,2.2100,2.3300,2.1900,2.1900,31489009,71330822.9600,3,4.221200,-0.454500
2024-04-12,sz.002052,2.1900,2.3000,2.1000,2.2200,36394373,81093657.2800,3,4.878900,1.369900
2024-04-19,sz.002052,2.1100,2.1100,1.7500,1.8000,49749854,94404776.3600,3,6.669200,-18.918900
2024-04-26,sz.002052,1.8000,1.9000,1.7100,1.8300,35957427,64243172.6600,3,4.820300,1.666700
2024-04-30,sz.002052,1.8500,1.9100,1.8200,1.8800,10166600,18907078.0000,3,1.362900,2.732200
2024-05-10,sz.002052,1.8600,1.9500,1.7700,1.9400,34233911,63974069.5100,3,4.589300,3.191500
2024-05-17,sz.002052,1.9300,1.9300,1.5500,1.6200,47861170,79993131.4000,3,6.416100,-16.494800
2024-05-24,sz.002052,1.5400,1.5900,1.2600,1.2600,21885143,33033745.0200,3,2.933800,-22.222200
2024-05-31,sz.002052,1.2000,1.2600,1.0800,1.0800,62583500,75229317.1400,3,8.389600,-14.285700
2024-06-07,sz.002052,1.0300,1.0300,0.8400,0.8400,42356100,40916184.0000,3,5.678100,-22.222200
2024-06-14,sz.002052,0.8000,0.9200,0.8000,0.9200,12922639,10606896.9200,3,1.732400,9.523800
2024-06-21,sz.002052,0.9700,1.0200,0.9200,0.9600,170447590,167286543.8300,3,22.849500,4.347800
2024-06-28,sz.002052,0.9500,1.0400,0.8900,1.0400,97183733,94356466.5500,3,13.028000,8.333300
2024-07-05,sz.002052,1.0400,1.0800,0.9900,1.0800,102284408,106095127.7800,3,13.711700,3.846200
2024-07-12,sz.002052,1.0600,1.1900,1.0000,1.1700,134484477,146961872.1000,3,18.028400,8.333300
2024-07-19,sz.002052,1.1800,1.4500,1.1700,1.4500,94365939,126347166.4300,3,12.650300,23.931600
2024-07-26,sz.002052,1.4900,1.5000,1.3400,1.4800,102498269,145113400.3600,3,13.740500,2.069000
2024-08-02,sz.002052,1.4600,1.5100,1.3400,1.4000,91952195,131312839.1200,3,12.326700,-5.405400
2024-08-09,sz.002052,1.4000,1.6600,1.3600,1.6200,72838222,111372729.2400,3,9.764600,15.714300
2024-08-16,sz.002052,1.6000,1.6500,1.4100,1.4900,80577248,119569210.9000,3,10.801900,-8.024700
2024-08-23,sz.002052,1.5600,1.9000,1.5100,1.8600,115616188,202084794.5200,3,15.499000,24.832200
2024-08-30,sz.002052,1.8100,2.3700,1.7800,2.3700,101731650,218410922.7000,3,13.637800,27.419400
2024-09-06,sz.002052,2.4800,2.6100,2.1500,2.1600,155077698,372566832.0900,3,20.789200,-8.860800
2024-09-13,sz.002052,2.0500,2.0600,1.7600,1.8300,95530091,178476971.2700,3,12.806400,-15.277800
2024-09-20,sz.002052,1.8200,1.9200,1.7100,1.9200,52070702,95614873.1900,3,6.980400,4.918000
2024-09-27,sz.002052,1.9200,1.9600,1.7700,1.8800,90632131,169180486.7200,3,12.149800,-2.083300
2024-09-30,sz.002052,1.8900,1.9700,1.8000,1.9300,27623527,51988471.0200,3,3.703100,2.659600
2024-10-11,sz.002052,2.0300,2.3500,1.9600,2.3500,39697895,81208199.9900,3,5.321700,21.761700
2024-10-18,sz.002052,2.4700,3.0000,2.4600,2.9700,115462760,320309172.9900,3,15.478500,26.383000
2024-10-25,sz.002052,3.1200,3.7800,3.1200,3.7800,93076529,321723411.1800,3,12.477500,27.272700
2024-11-01,sz.002052,3.9500,3.9900,3.2400,3.2400,87563910,333289780.5900,3,11.738500,-14.285700
2024-11-08,sz.002052,3.1500,4.1400,3.1500,3.8000,78589566,303471715.9100,3,10.535400,17.284000
2024-11-15,sz.002052,3.6200,4.1300,3.6200,3.8100,117083631,457581621.2800,3,15.695800,0.263200
2024-11-22,sz.002052,3.8500,4.7000,3.7200,4.5800,88538397,372014437.0700,3,11.869100,20.210000
2024-11-29,sz.002052,4.6400,5.8500,4.6300,5.2900,78338370,418202666.8700,3,10.501800,15.502200
2024-12-06,sz.002052,5.2900,6.1200,5.2900,5.8900,108067247,633689862.7000,3,14.487100,11.342200
2024-12-13,sz.002052,6.1400,6.9700,6.0500,6.1500,74975640,480775041.7900,3,10.050900,4.414300
2024-12-20,sz.002052,6.1500,6.4300,5.2700,6.3300,70929432,417968438.7100,3,9.508500,2.926800
2024-12-27,sz.002052,6.2500,7.1100,6.1000,6.6900,60301901,403003730.5700,3,8.083800,5.687200
2025-01-03,sz.002052,6.3600,6.5000,5.9100,6.2100,41773132,255880702.8300,3,5.600000,-7.174900
2025-01-10,sz.002052,6.3900,6.7700,6.1700,6.7700,39137459,254483203.8700,3,5.246600,9.017700
2025-01-17,sz.002052,6.8200,7.0700,6.4000,6.4000,45487083,304216217.0900,3,6.097800,-5.465300
2025-01-24,sz.002052,6.5200,6.7700,6.0900,6.0900,39194678,249377028.9600,3,5.254300,-4.843700
2025-01-27,sz.002052,6.1000,6.2800,5.7900,5.7900,9106721,53625516.6900,3,1.220800,-4.926100
2025-02-07,sz.002052,5.5000,5.5000,4.9700,5.4900,16736700,87740715.0000,3,2.243600,-5.181300
2025-02-14,sz.002052,5.4100,5.4600,4.7000,5.0000,81835091,398668389.7400,3,10.970500,-8.925300
2025-02-21,sz.002052,5.2000,5.4700,4.9200,4.9500,68652951,355819911.9400,3,9.203300,-1.000000
2025-02-28,sz.002052,4.8500,5.0000,3.9100,3.9100,110711628,480353172.9800,3,14.841500,-21.010100
2025-03-07,sz.002052,3.7100,4.0800,3.5200,4.0800,46400066,168912251.2400,3,6.220200,4.347800
2025-03-14,sz.002052,4.2800,5.2000,4.2800,5.2000,21749542,98947126.3700,3,2.915600,27.451000
2025-03-21,sz.002052,5.4600,6.3200,5.2200,5.7200,153385698,895082675.1200,3,20.562400,10.000000
2025-03-28,sz.002052,5.7400,6.6300,5.5700,6.4500,123734432,763080179.9900,3,16.587400,12.762200
2025-04-03,sz.002052,6.2500,6.8500,6.1300,6.6200,71493307,462925704.8700,3,9.584200,2.635700
2025-04-11,sz.002052,6.4000,6.5900,5.7000,6.2200,55797831,343841924.7400,3,7.480000,-6.042300
2025-04-18,sz.002052,6.2600,7.0600,6.0900,6.4400,100269258,646723265.2100,3,13.441700,3.537000
2025-04-25,sz.002052,6.6700,8.2200,6.4500,8.2200,22517202,158941561.1200,3,3.047100,27.639800
2025-04-30,sz.002052,8.6300,8.8500,7.8300,8.8500,111821531,950418706.9400,3,15.464500,7.664200
2025-05-09,sz.002052,9.0900,9.7300,8.3300,9.4900,110222780,993509855.3000,3,15.243400,7.231600
2025-05-16,sz.002052,9.6000,9.7400,8.9900,9.1000,87624451,818853138.6100,3,12.118100,-4.109600
2025-05-23,sz.002052,9.2700,10.6800,9.1400,9.9000,86836731,870044586.9000,3,12.009200,8.791200
2025-05-30,sz.002052,10.0500,10.3600,8.7200,9.1400,58581903,556626974.9100,3,8.101700,-7.676800
2025-06-06,sz.002052,8.9100,10.5800,8.9100,10.3900,52695108,525389328.1900,3,7.287500,13.676100
2025-06-13,sz.002052,10.4400,10.6700,10.0400,10.2400,44673528,461349702.3300,3,6.178200,-1.443700
2025-06-20,sz.002052,10.2400,11.2600,8.2900,9.1600,154606328,1490412634.9400,3,21.381500,-10.546900
2025-06-27,sz.002052,9.1600,9.9800,8.7000,9.4300,106619085,1000825996.0100,3,14.745100,2.947600
2025-07-04,sz.002052,9.4400,11.7900,9.4400,11.2900,190814246,2126010376.6700,3,26.388900,19.724300
2025-07-11,sz.002052,11.4000,13.1600,11.2700,11.7000,220305567,2717144663.5200,3,30.467600,3.631500
2025-07-18,sz.002052,11.6700,12.4200,11.0700,11.1600,139314161,1593324846.2400,3,19.266700,-4.615400
2025-07-25,sz.002052,11.4000,11.5800,10.5900,11.5400,124403159,1371816566.8300,3,17.204500,3.405000
2025-08-01,sz.002052,11.5400,11.5800,10.1700,10.3200,109785999,1184327068.1700,3,16.007900,-10.571900
2025-08-08,sz.002052,10.2100,10.7000,9.7800,9.8800,105097194,1072017601.3400,3,15.245000,-4.263600
2025-08-15,sz.002052,9.9100,15.0800,9.8600,15.0800,308475532,4106576868.1300,3,44.746400,52.631600
2025-08-22,sz.002052,16.5900,20.2500,16.5900,20.2500,436486872,8116035690.3300,3,63.315100,34.283800
2025-08-29,sz.002052,21.0000,21.0000,16.8900,17.0800,408178305,7487639733.9600,3,59.208800,-15.654300
2025-09-05,sz.002052,17.0800,17.6000,14.8000,15.3100,193501022,3098372451.4600,3,28.068400,-10.363000
2025-09-12,sz.002052,15.3400,17.0100,14.0800,14.7100,286425176,4369013448.5100,3,41.547900,-3.919000
2025-09-19,sz.002052,14.6000,15.4200,13.6900,15.4200,224752075,3263723359.3100,3,32.601700,4.826600
2025-09-26,sz.002052,15.7800,17.4400,14.1000,17.0100,363578793,5718045359.4700,3,52.739400,10.311300
2025-09-30,sz.002052,16.9500,16.9500,15.5200,15.5400,109499828,1761636861.1600,3,15.883700,-8.642000
2025-10-10,sz.002052,15.3100,16.9000,15.0600,16.9000,96362811,1540928374.0700,3,13.978000,8.751600
