date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-11,sz.000068,4.1500,4.4800,4.0900,4.1300,246654324,1045679235.6800,3,24.502100,-1.432000
2022-11-18,sz.000068,4.0900,4.2900,3.9500,4.0600,130251754,531784164.6000,3,12.938900,-1.694900
2022-11-25,sz.000068,4.0000,4.6200,3.9300,4.1700,226976693,965041266.7600,3,22.547300,2.709400
2022-12-02,sz.000068,4.1400,4.3800,4.1200,4.1700,148481680,625140712.8900,3,14.749700,0.000000
2022-12-09,sz.000068,4.1900,4.7600,4.1800,4.3600,316602809,1409418623.8700,3,31.450500,4.556400
2022-12-16,sz.000068,4.2900,4.4700,4.2300,4.3400,130815790,565476147.7300,3,12.994900,-0.458700
2022-12-23,sz.000068,4.3100,4.3500,3.9100,3.9400,87366938,363287377.9800,3,8.678800,-9.216600
2022-12-30,sz.000068,3.8900,4.0600,3.7800,3.8300,62120953,242227528.8400,3,6.170800,-2.791900
2023-01-06,sz.000068,3.8300,4.0500,3.8200,3.9400,38968700,153242171.0000,3,3.871100,2.872100
2023-01-13,sz.000068,3.9400,4.1000,3.8800,3.9500,56612646,225139643.3600,3,5.623600,0.253800
2023-01-20,sz.000068,3.9500,3.9900,3.8500,3.9800,34348738,135409486.1400,3,3.412100,0.759500
2023-02-03,sz.000068,4.1400,4.2300,4.0000,4.1700,96177006,397691613.1400,3,9.553900,4.773900
2023-02-10,sz.000068,4.1700,4.1900,3.8300,3.9900,117511296,464580382.5200,3,11.673300,-4.316500
2023-02-17,sz.000068,3.9800,4.1000,3.9200,3.9300,56859822,229080562.1000,3,5.648300,-1.503800
2023-02-24,sz.000068,3.9500,4.1500,3.8700,4.0100,65452713,261547988.1600,3,6.501900,2.035600
2023-03-03,sz.000068,3.9800,4.3700,3.9600,4.0100,82292778,333267029.5600,3,8.174800,0.000000
2023-03-10,sz.000068,3.9900,4.0000,3.7700,3.7700,62283424,239912927.3700,3,6.187100,-5.985000
2023-03-17,sz.000068,3.6200,3.7400,3.6000,3.6600,51363113,188132241.0500,3,5.102300,-2.917800
2023-03-24,sz.000068,3.6600,3.7500,3.5900,3.6100,45720286,166451746.6500,3,4.541600,-1.366100
2023-03-31,sz.000068,3.6200,3.6400,3.4400,3.5300,45295449,158947542.1700,3,4.499500,-2.216100
2023-04-07,sz.000068,3.5300,3.5700,3.4500,3.5600,30742174,107997368.1000,3,3.053900,0.849900
2023-04-14,sz.000068,3.5600,3.5600,3.4100,3.4900,33344153,115674371.8500,3,3.312300,-1.966300
2023-04-21,sz.000068,3.4800,3.5200,3.2900,3.3100,35228168,119916568.8100,3,3.499400,-5.157600
2023-04-28,sz.000068,3.3000,3.3800,3.2000,3.3300,36223604,119514248.5500,3,3.598300,0.604200
2023-05-05,sz.000068,3.1000,3.2600,3.1000,3.1400,30028140,95138233.4000,3,2.982900,-5.705700
2023-05-12,sz.000068,3.1300,3.2000,3.0600,3.0800,44208956,137457051.0600,3,4.391500,-1.910800
2023-05-19,sz.000068,3.1000,3.1600,3.0500,3.0800,28258071,87796782.0100,3,2.807100,0.000000
2023-05-26,sz.000068,3.1000,3.4700,3.0800,3.3700,116931216,392728257.9200,3,11.615600,9.415600
2023-06-02,sz.000068,3.3800,3.4000,3.2100,3.2600,40140994,132152238.0100,3,3.987400,-3.264100
2023-06-09,sz.000068,3.2700,3.3300,3.1400,3.1900,35960360,115707164.7500,3,3.572100,-2.147200
2023-06-16,sz.000068,3.1900,3.2100,2.8800,2.9900,48763627,147635075.7000,3,4.844000,-6.269600
2023-06-21,sz.000068,2.9700,2.9700,2.8500,2.8600,16936128,49160616.7800,3,1.682300,-4.347800
2023-06-30,sz.000068,2.8500,3.0300,2.8100,2.9900,25646461,74752310.7300,3,2.547700,4.545500
2023-07-07,sz.000068,2.9800,3.1300,2.9700,3.0600,26015645,79404830.6600,3,2.584400,2.341100
2023-07-14,sz.000068,3.0700,3.2900,3.0500,3.2600,37913524,120179043.3100,3,3.766200,6.535900
2023-07-21,sz.000068,3.4500,3.6200,3.3500,3.4900,95901316,333430659.7200,3,9.526600,7.055200
2023-07-28,sz.000068,3.4700,3.6800,3.4700,3.5600,47570867,170002768.4500,3,4.725500,2.005700
2023-08-04,sz.000068,3.5600,3.7100,3.5300,3.6100,43909813,158539715.1700,3,4.361900,1.404500
2023-08-11,sz.000068,3.6300,3.9200,3.5300,3.6500,71908424,264320079.7500,3,7.143100,1.108000
2023-08-18,sz.000068,3.6500,3.8000,3.5300,3.7600,65737604,240774498.8200,3,6.530200,3.013700
2023-08-25,sz.000068,3.7700,3.8600,3.5400,3.6300,84398220,313186441.5600,3,8.383800,-3.457400
2023-09-01,sz.000068,3.7500,3.8200,3.5600,3.5700,86685595,321123930.0500,3,8.611200,-1.652900
2023-09-08,sz.000068,3.5800,3.6800,3.5100,3.5600,48742144,174616023.7300,3,4.841900,-0.280100
2023-09-15,sz.000068,3.5800,3.7300,3.5300,3.5800,71028838,256563931.5300,3,7.055800,0.561800
2023-09-22,sz.000068,3.5600,3.6600,3.5500,3.6100,43276493,156036101.8300,3,4.298900,0.838000
2023-09-28,sz.000068,3.6200,3.7200,3.5500,3.7200,37492008,136289966.6200,3,3.724300,3.047100
2023-10-13,sz.000068,3.7200,3.7800,3.5800,3.6300,51498195,188248550.6400,3,5.115700,-2.419400
2023-10-20,sz.000068,3.6500,3.7300,3.5200,3.5600,43387947,157365934.9700,3,4.310000,-1.928400
2023-10-27,sz.000068,3.5700,3.7200,3.4300,3.5200,71836630,257167010.1000,3,7.136100,-1.123600
2023-11-03,sz.000068,3.5200,3.5500,3.4500,3.4800,50972645,177843398.1200,3,5.063500,-1.136400
2023-11-10,sz.000068,3.4900,3.8000,3.4900,3.6900,82587589,300988025.6600,3,8.204100,6.034500
2023-11-17,sz.000068,3.6800,3.7900,3.6600,3.7100,60346311,224298957.2800,3,5.994600,0.542000
2023-11-24,sz.000068,3.7100,4.0300,3.6900,3.8500,124812171,481636165.7900,3,12.398400,3.773600
2023-12-01,sz.000068,3.8600,3.8700,3.6600,3.7100,59584933,222618663.1000,3,5.919200,-3.636400
2023-12-08,sz.000068,3.7200,3.7800,3.5900,3.6000,45275111,167541129.0600,3,4.497500,-2.965000
2023-12-15,sz.000068,3.5800,3.7000,3.5400,3.6300,38024500,138468820.5800,3,3.777200,0.833300
2023-12-22,sz.000068,3.6100,3.6300,3.4500,3.4600,30682051,108099887.5000,3,3.047900,-4.683200
2023-12-29,sz.000068,3.4600,3.5500,3.4100,3.5400,26424320,92103032.9200,3,2.624900,2.312100
2024-01-05,sz.000068,3.5700,3.6700,3.5400,3.5500,23751201,85373737.5900,3,2.359400,0.282500
2024-01-12,sz.000068,3.5800,3.6900,3.4900,3.6200,43460000,156580974.0000,3,4.317200,1.971800
2024-01-19,sz.000068,3.5800,4.5500,3.5500,4.5500,189617532,770610319.7000,3,18.836100,25.690600
2024-01-26,sz.000068,4.3400,5.5100,3.6900,5.5100,585980884,2679279116.5800,3,58.209800,21.098900
2024-02-02,sz.000068,5.5100,6.4900,3.9800,3.9800,854038292,4570028073.2900,3,84.837800,-27.767700
2024-02-08,sz.000068,3.7100,3.8900,3.0000,3.3600,488945629,1694990597.0500,3,48.570500,-15.577900
2024-02-23,sz.000068,3.3600,4.0000,3.3400,3.9600,459154853,1688733757.0400,3,45.611200,17.857100
2024-03-01,sz.000068,3.9900,4.1100,3.6300,3.9000,341853168,1341588106.2600,3,33.958800,-1.515200
2024-03-08,sz.000068,3.9000,4.0200,3.6500,3.9400,216128050,821086511.1900,3,21.469500,1.025600
2024-03-15,sz.000068,3.9400,4.2700,3.9400,4.1600,285656373,1173265330.9500,3,28.376400,5.583800
2024-03-22,sz.000068,4.1600,4.3300,4.0900,4.1100,224118150,943378910.3900,3,22.263300,-1.201900
2024-03-29,sz.000068,4.0700,4.1300,3.8400,3.9300,155901360,620181865.8000,3,15.486800,-4.379600
2024-04-03,sz.000068,3.9300,4.1500,3.9100,4.0300,122515486,493865562.1000,3,12.170400,2.544500
2024-04-12,sz.000068,4.0300,4.0300,3.8200,3.8400,131765335,518126345.9600,3,13.089200,-4.714600
2024-04-19,sz.000068,3.7500,3.7900,3.2500,3.3300,155307057,535448373.7000,3,15.427700,-13.281300
2024-04-26,sz.000068,3.3300,3.3700,3.2100,3.3100,91873498,303072890.6300,3,9.126400,-0.600600
2024-04-30,sz.000068,3.3000,3.4800,3.2900,3.4200,42612604,145011796.6500,3,4.233000,3.323300
2024-05-10,sz.000068,3.4500,3.5100,3.3400,3.3500,78539711,269959849.3400,3,7.801900,-2.046800
2024-05-17,sz.000068,3.3400,3.4200,3.2600,3.4200,61939115,207181576.2500,3,6.152800,2.089600
2024-05-24,sz.000068,3.4400,3.4500,3.1800,3.1900,61068101,201408640.3300,3,6.066400,-6.725100
2024-05-31,sz.000068,3.2000,3.2400,3.1300,3.1600,37651500,119760305.0000,3,3.740200,-0.940400
2024-06-07,sz.000068,3.1500,3.1600,2.8000,2.8900,71660579,211898477.2600,3,7.118600,-8.544300
2024-06-14,sz.000068,2.8900,2.9800,2.8100,2.9100,38489882,111774811.4400,3,3.823500,0.692000
2024-06-21,sz.000068,2.8800,2.9600,2.7100,2.8400,36149639,104315581.9800,3,3.591000,-2.405500
2024-06-28,sz.000068,2.8200,2.8300,2.6600,2.7000,46158121,125968011.5100,3,4.585200,-4.929600
2024-07-05,sz.000068,2.6900,2.8400,2.6000,2.6700,42807288,116288583.6800,3,4.252300,-1.111100
2024-07-12,sz.000068,2.6800,2.6800,2.4600,2.5200,52883091,134573467.1600,3,5.253300,-5.618000
2024-07-19,sz.000068,2.5300,2.5300,2.4000,2.4400,37173554,91446270.1700,3,3.692700,-3.174600
2024-07-26,sz.000068,2.4500,2.8500,2.4200,2.6400,138690665,372115108.3600,3,13.777100,8.196700
2024-08-02,sz.000068,2.6500,2.8200,2.6100,2.7000,73602870,200606314.1400,3,7.311600,2.272700
2024-08-09,sz.000068,2.7000,2.7200,2.5800,2.6300,48813156,129112566.1200,3,4.848900,-2.592600
2024-08-16,sz.000068,2.6700,2.7500,2.5500,2.6500,56841397,151036862.8800,3,5.646500,0.760500
2024-08-23,sz.000068,2.6500,2.8700,2.5300,2.8700,135836603,371205845.9200,3,13.493700,8.301900
2024-08-30,sz.000068,2.9500,3.2100,2.8400,3.0400,283880269,847373605.6800,3,28.199800,5.923300
2024-09-06,sz.000068,2.9600,3.3800,2.8800,2.8900,250179572,764650886.5800,3,24.852100,-4.934200
2024-09-13,sz.000068,2.8800,3.1800,2.7700,2.9700,189432271,579590565.7800,3,18.817700,2.768200
2024-09-20,sz.000068,2.9800,3.1800,2.8900,3.1000,101121702,309314645.6500,3,10.045100,4.377100
2024-09-27,sz.000068,3.1100,3.4600,3.0200,3.3700,233166658,752709109.0600,3,23.162100,8.709700
2024-09-30,sz.000068,3.4800,3.6900,3.3400,3.6600,75944583,268806417.4900,3,7.544100,8.605300
2024-10-11,sz.000068,4.0200,4.0300,3.1600,3.1800,226682775,808670392.1700,3,22.518000,-13.114800
2024-10-18,sz.000068,3.2100,3.4900,3.2000,3.3200,144041181,479967078.9700,3,14.308600,4.402500
2024-10-25,sz.000068,3.3200,3.8300,3.2600,3.8300,128504874,444300918.0400,3,12.765300,15.361400
2024-11-01,sz.000068,4.2100,4.6200,3.8700,3.8900,650080628,2734028590.5800,3,64.577300,1.566600
2024-11-08,sz.000068,3.7700,4.1100,3.7400,3.9800,243683876,962450672.8600,3,24.206800,2.313600
2024-11-15,sz.000068,4.0200,4.1200,3.6500,3.6600,178873391,706314785.8500,3,17.768700,-8.040200
2024-11-22,sz.000068,3.6900,3.7700,3.5400,3.5800,103727621,380008264.5000,3,10.304000,-2.185800
2024-11-29,sz.000068,3.5800,3.9200,3.4800,3.7500,131505354,487212896.9000,3,13.063400,4.748600
2024-12-06,sz.000068,3.7600,4.3000,3.7300,4.0900,200447793,797479672.5600,3,19.911900,9.066700
2024-12-13,sz.000068,4.0700,4.4900,3.9100,4.2800,307838301,1309036311.1300,3,30.579800,4.645500
2024-12-20,sz.000068,4.2500,4.3600,3.8800,3.8900,212930073,868236635.3800,3,21.151900,-9.112100
2024-12-27,sz.000068,3.8700,3.8700,3.4700,3.6000,112791076,408702155.8600,3,11.204300,-7.455000
2025-01-03,sz.000068,3.5800,3.6000,3.1300,3.1500,81040125,272344147.3000,3,8.050400,-12.500000
2025-01-10,sz.000068,3.1200,3.2500,3.0400,3.1000,71981906,229059882.0100,3,7.150500,-1.587300
2025-01-17,sz.000068,3.0600,3.3400,3.0000,3.3000,63257915,203702899.0700,3,6.283800,6.451600
2025-01-24,sz.000068,3.3000,3.4700,3.2500,3.3300,82458222,276440794.6000,3,8.191100,0.909100
2025-01-27,sz.000068,3.4500,3.6600,3.3600,3.3600,39861664,139761945.0100,3,3.959700,0.900900
2025-02-07,sz.000068,3.3800,3.5500,3.3300,3.5200,60703734,208808855.5600,3,6.030200,4.761900
2025-02-14,sz.000068,3.5500,3.6400,3.5100,3.5300,72759268,258958078.5000,3,7.227700,0.284100
2025-02-21,sz.000068,3.5600,3.6500,3.4700,3.5100,66579883,236242412.8300,3,6.613900,-0.566600
2025-02-28,sz.000068,3.5000,3.8900,3.4800,3.5300,119532589,434310676.5500,3,11.874000,0.569800
2025-03-07,sz.000068,3.5300,3.6300,3.4700,3.5300,82293437,292742064.6900,3,8.174800,0.000000
2025-03-14,sz.000068,3.5300,3.7300,3.5200,3.6800,82728535,300475603.6400,3,8.218100,4.249300
2025-03-21,sz.000068,3.6800,3.7700,3.5800,3.6000,68460625,251386394.6100,3,6.800600,-2.173900
2025-03-28,sz.000068,3.6000,3.6300,3.4000,3.4300,61483122,214725354.6900,3,6.107600,-4.722200
2025-04-03,sz.000068,3.4000,3.5800,3.3500,3.5600,46587100,161913947.0000,3,4.627800,3.790100
2025-04-11,sz.000068,3.4400,3.4500,2.8600,3.2500,91808831,292397555.7900,3,9.120000,-8.707900
2025-04-18,sz.000068,3.2800,3.3800,3.1800,3.2600,48198062,158324677.8200,3,4.787800,0.307700
2025-04-25,sz.000068,3.2700,3.3800,3.2400,3.2900,44875062,148131049.4900,3,4.457700,0.920200
2025-04-30,sz.000068,3.2900,3.3300,3.1900,3.2700,29919697,97394752.8300,3,2.972200,-0.607900
2025-05-09,sz.000068,3.3100,3.4400,3.2900,3.3800,38399946,129607225.6400,3,3.814500,3.363900
2025-05-16,sz.000068,3.4500,3.4500,3.3200,3.3300,49348447,166048532.0000,3,4.902000,-1.479300
2025-05-23,sz.000068,3.3600,3.5800,3.3200,3.3300,84411744,290438762.0900,3,8.385100,0.000000
2025-05-30,sz.000068,3.3600,3.4600,3.3300,3.3900,55686502,189175638.8000,3,5.531700,1.801800
2025-06-06,sz.000068,3.3600,3.4100,3.3100,3.3800,48555500,163114245.0000,3,4.823400,-0.295000
2025-06-13,sz.000068,3.3800,3.4200,3.2900,3.3100,56450549,189839050.9400,3,5.607600,-2.071000
2025-06-20,sz.000068,3.3400,3.4200,3.2400,3.2400,53023704,176188061.6000,3,5.267200,-2.114800
2025-06-27,sz.000068,3.2200,3.4800,3.1900,3.4200,64446654,217745947.6300,3,6.402000,5.555600
2025-07-04,sz.000068,3.4300,3.5000,3.3900,3.4300,63518906,218526207.5400,3,6.309800,0.292400
2025-07-11,sz.000068,3.4100,3.5100,3.4100,3.4700,67200094,232744426.1400,3,6.675400,1.166200
2025-07-18,sz.000068,3.4700,3.5000,3.3200,3.3800,83921490,284409852.6600,3,8.336400,-2.593700
2025-07-25,sz.000068,3.4100,3.5300,3.3900,3.5000,76315397,265574512.4700,3,7.581000,3.550300
2025-08-01,sz.000068,3.5000,3.5100,3.3100,3.3300,75504001,256934085.3100,3,7.500400,-4.857100
2025-08-08,sz.000068,3.3400,3.5500,3.2900,3.5200,106851046,368773489.1200,3,10.614400,5.705700
2025-08-15,sz.000068,3.5200,4.0400,3.5100,4.0400,165536899,618303725.0500,3,16.443900,14.772700
2025-08-22,sz.000068,4.0500,4.2200,3.7100,3.7300,302698810,1174061233.2400,3,30.069200,-7.673300
2025-08-29,sz.000068,3.7600,3.7700,3.4900,3.6300,127033099,466216075.4900,3,12.619100,-2.681000
