date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-04-29,sz.000851,4.4500,4.4500,3.8000,4.1900,92466158,376591634.6100,3,8.419700,-7.505500
2022-05-06,sz.000851,4.1800,4.4000,4.0600,4.2500,32240683,136732698.6800,3,2.935700,1.432000
2022-05-13,sz.000851,4.2600,4.4400,4.2200,4.3600,61491593,267146179.9900,3,5.599200,2.588200
2022-05-20,sz.000851,4.3800,4.5000,4.2500,4.4900,49841432,219258608.3900,3,4.538300,2.981700
2022-05-27,sz.000851,4.5000,4.6400,4.3700,4.5400,59300914,267902930.6700,3,5.399700,1.113600
2022-06-02,sz.000851,4.6100,5.1000,4.5500,4.8600,134486570,648087102.8500,3,12.245900,7.048500
2022-06-10,sz.000851,5.0000,5.0500,4.6700,4.7700,103828096,502515741.7700,3,9.454300,-1.851900
2022-06-17,sz.000851,4.7500,5.0800,4.4900,4.5700,125212990,592110459.6500,3,11.401600,-4.192900
2022-06-24,sz.000851,4.5900,4.7000,4.4600,4.6600,68937927,317336152.8500,3,6.277300,1.969400
2022-07-01,sz.000851,4.6800,4.8900,4.5600,4.6900,91562104,434546180.9200,3,8.340900,0.643800
2022-07-08,sz.000851,4.7200,5.0500,4.5000,4.9800,158650076,760532799.4300,3,14.453300,6.183400
2022-07-15,sz.000851,4.9400,5.3300,4.7600,5.0600,286620760,1444498702.9300,3,26.111700,1.606400
2022-07-22,sz.000851,5.0300,5.2400,5.0100,5.1700,146085619,748231708.2000,3,13.308600,2.173900
2022-07-29,sz.000851,5.1500,5.2800,4.9700,5.1800,100002386,511748887.0300,3,9.110300,0.193400
2022-08-05,sz.000851,5.1400,5.2800,4.8700,5.2400,112483895,572969132.0600,3,10.247500,1.158300
2022-08-12,sz.000851,5.2200,5.4700,5.1700,5.2900,131749986,703660512.8000,3,12.002700,0.954200
2022-08-19,sz.000851,5.2800,5.5000,5.1700,5.4100,113607471,601956838.1200,3,10.349800,2.268400
2022-08-26,sz.000851,5.3300,5.4100,4.9900,5.1400,122232280,640350870.1200,3,11.135600,-4.990800
2022-09-02,sz.000851,5.0400,5.2700,4.9500,5.2300,111772761,571136064.8600,3,10.182700,1.751000
2022-09-09,sz.000851,5.2600,5.3200,5.0100,5.0400,79687429,412397696.0900,3,7.259700,-3.632900
2022-09-16,sz.000851,5.0500,5.0800,4.5900,4.6100,64821466,312217032.2900,3,5.905400,-8.531700
2022-09-23,sz.000851,4.6500,4.6800,4.4500,4.4800,56403602,258269466.4800,3,5.138400,-2.820000
2022-09-30,sz.000851,4.4600,4.5200,4.2400,4.2600,53065352,232192343.3900,3,4.834300,-4.910700
2022-10-14,sz.000851,4.2200,5.4900,4.0900,5.1900,452565963,2325542939.4800,3,41.229500,21.831000
2022-10-21,sz.000851,5.2000,5.9700,5.1300,5.6000,688372744,3778606485.2300,3,62.711900,7.899800
2022-10-28,sz.000851,5.5500,5.5900,5.0100,5.2400,411688562,2212330667.1800,3,37.505500,-6.428600
2022-11-04,sz.000851,5.1800,6.1100,5.1800,5.5500,616074236,3439340532.2000,3,56.125300,5.916000
2022-11-11,sz.000851,5.5800,6.1600,5.4800,5.9800,600571282,3494182597.5900,3,54.712900,7.747700
2022-11-18,sz.000851,5.9300,6.1300,5.6400,5.7200,514123859,3014482185.9100,3,46.837600,-4.347800
2022-11-25,sz.000851,5.6600,5.7300,5.2600,5.2800,257370293,1399725455.5400,3,23.447000,-7.692300
2022-12-02,sz.000851,5.1900,5.5300,5.1100,5.3900,150169745,801256738.1900,3,13.680800,2.083300
2022-12-09,sz.000851,5.4100,5.5400,4.9600,4.9600,186344026,978423395.1100,3,16.976300,-7.977700
2022-12-16,sz.000851,4.9700,5.0600,4.8300,4.8400,106919154,527992470.4000,3,9.740600,-2.419400
2022-12-23,sz.000851,4.8300,4.9100,4.6300,4.7500,79800218,382532903.0800,3,7.269800,-1.859500
2022-12-30,sz.000851,4.7500,4.8700,4.7300,4.8100,68510766,328961543.1500,3,6.239100,1.263200
2023-01-06,sz.000851,4.8200,5.1000,4.8100,4.9500,104925898,524317868.3200,3,9.548000,2.910600
2023-01-13,sz.000851,4.9500,5.0300,4.8500,4.9000,99151812,490193817.5100,3,9.021400,-1.010100
2023-01-20,sz.000851,4.9100,5.2900,4.9000,5.2400,135897942,690831982.6700,3,12.362400,6.938800
2023-02-03,sz.000851,5.3000,5.8500,5.2200,5.7800,481196574,2713152974.0300,3,43.773600,10.305300
2023-02-10,sz.000851,6.1800,6.8800,6.0500,6.3200,1008883297,6458617288.2700,3,91.776500,9.342600
2023-02-17,sz.000851,6.2400,6.5000,6.0300,6.0400,598861337,3771896910.8900,3,54.477500,-4.430400
2023-02-24,sz.000851,6.0500,6.4100,5.9900,6.1900,394061294,2446087793.3300,3,35.733800,2.483400
2023-03-03,sz.000851,6.1600,6.5900,6.0100,6.3300,381920644,2407853514.3400,3,33.746200,2.261700
2023-03-10,sz.000851,6.3500,6.3600,6.0000,6.0800,231651880,1427109252.9500,3,20.468600,-3.949400
2023-03-17,sz.000851,6.0600,6.4200,6.0100,6.3600,283833800,1765618520.3400,3,25.079300,4.605300
2023-03-24,sz.000851,6.3700,6.8500,6.1300,6.6700,489095244,3181233576.0800,3,43.216200,4.874200
2023-03-31,sz.000851,6.7100,6.9500,6.2300,6.5700,430081351,2853527573.0800,3,38.001600,-1.499300
2023-04-07,sz.000851,6.5500,6.7500,6.2700,6.6000,266270649,1748910960.7200,3,23.527500,0.456600
2023-04-14,sz.000851,6.5700,6.6400,6.1600,6.3900,288261732,1850414705.2700,3,25.470600,-3.181800
2023-04-21,sz.000851,6.3300,6.4000,5.8600,5.8700,259074688,1598802833.3800,3,22.891700,-8.137700
2023-04-28,sz.000851,5.8500,5.9600,5.3700,5.6500,170764671,961610692.4200,3,15.088600,-3.747900
2023-05-05,sz.000851,5.5900,5.7800,5.5100,5.6800,68119497,383778325.3200,3,6.019000,0.531000
2023-05-12,sz.000851,5.6200,5.8000,5.4200,5.4300,140667133,788198705.8300,3,12.429200,-4.401400
2023-05-19,sz.000851,5.4400,5.5500,5.2300,5.4500,111995575,601029671.0800,3,9.895900,0.368300
2023-05-26,sz.000851,5.4500,5.4500,5.1900,5.3400,82155160,436437327.9600,3,7.259200,-2.018300
2023-06-02,sz.000851,5.3500,5.7500,5.3100,5.6900,123808298,687855436.4900,3,10.939500,6.554300
2023-06-09,sz.000851,5.6900,5.8000,5.5400,5.7300,101118781,574814261.9400,3,8.934800,0.703000
2023-06-16,sz.000851,5.7500,5.9200,5.7000,5.8900,140462199,815313080.3800,3,12.411000,2.792300
2023-06-21,sz.000851,5.8900,5.9300,5.6000,5.6800,80598749,467814537.0200,3,7.121700,-3.565400
2023-06-30,sz.000851,5.6000,5.6700,5.1500,5.4400,130374287,702400318.9400,3,11.519800,-4.225400
2023-07-07,sz.000851,5.4600,6.1500,5.3500,5.6600,381018306,2227614598.3600,3,33.666500,4.044100
2023-07-14,sz.000851,5.7000,6.1600,5.5400,5.7500,357423858,2064977155.0300,3,31.581800,1.590100
2023-07-21,sz.000851,5.7400,5.7500,5.2500,5.3000,140264716,770078105.6200,3,12.393700,-7.826100
2023-07-28,sz.000851,5.2800,5.4500,5.2400,5.3500,97890222,522985464.7400,3,8.649500,0.943400
2023-08-04,sz.000851,5.3500,5.5100,5.3100,5.5000,99444950,536945104.7500,3,8.786900,2.803700
2023-08-11,sz.000851,5.4900,5.5600,5.2300,5.2300,88311264,475802505.8300,3,7.803100,-4.909100
2023-08-18,sz.000851,5.2000,5.2900,4.9700,5.0000,68995661,354014977.8900,3,6.096500,-4.397700
2023-08-25,sz.000851,5.0000,5.1100,4.7600,4.7900,71558628,355992591.5700,3,6.322800,-4.200000
2023-09-01,sz.000851,5.0500,5.1500,4.8700,5.0300,78941023,397009628.6700,3,6.975300,5.010400
2023-09-08,sz.000851,5.0300,5.7100,5.0200,5.7100,175501083,946317369.4500,3,15.507200,13.518900
2023-09-15,sz.000851,6.1800,7.3100,6.0600,6.2600,1337277043,8867118411.9100,3,118.160900,9.632200
2023-09-22,sz.000851,6.1900,6.6500,5.7600,6.2900,1044252917,6486294409.0100,3,92.269400,0.479200
2023-09-28,sz.000851,6.3100,6.7800,5.9400,6.3500,750969969,4726748605.6400,3,66.355200,0.953900
2023-10-13,sz.000851,6.3500,7.2000,6.3300,6.8000,934554453,6302975257.8800,3,82.576600,7.086600
2023-10-20,sz.000851,6.7100,6.7100,5.8500,5.8700,450924197,2823207058.9400,3,39.843300,-13.676500
2023-10-27,sz.000851,5.8200,6.2600,5.7400,6.0100,368394719,2201990349.3300,3,32.551100,2.385000
2023-11-03,sz.000851,6.0100,6.5400,5.9700,5.9900,392217522,2425904987.2600,3,34.656100,-0.332800
2023-11-10,sz.000851,5.9700,6.3700,5.9700,6.0800,312958144,1933090986.5400,3,27.652700,1.502500
2023-11-17,sz.000851,6.1000,6.6800,6.0900,6.4900,431368182,2763604742.0300,3,38.115400,6.743400
2023-11-24,sz.000851,6.4800,6.7000,6.2700,6.3300,387215503,2506991452.9900,3,34.214100,-2.465300
2023-12-01,sz.000851,6.2800,7.1900,6.2400,7.1900,808233360,5553612060.4400,3,71.414900,13.586100
2023-12-08,sz.000851,7.1000,7.6600,6.7000,6.7900,933169199,6695903575.4300,3,82.454200,-5.563300
2023-12-15,sz.000851,6.8000,7.0500,6.2000,6.2000,423156123,2830312015.6600,3,37.389800,-8.689200
2023-12-22,sz.000851,6.1800,6.2300,5.7500,5.7800,202144763,1211706362.0700,3,17.861400,-6.774200
2023-12-29,sz.000851,5.7500,5.8900,5.5600,5.8700,164342484,943230849.9300,3,14.521200,1.557100
2024-01-05,sz.000851,5.8800,5.9000,5.5700,5.6000,116749993,673155681.8100,3,10.315900,-4.599700
2024-01-12,sz.000851,5.5800,5.5800,5.2900,5.3800,113357900,618045479.0800,3,10.016100,-3.928600
2024-01-19,sz.000851,5.4000,5.4900,5.1600,5.3900,114608384,611419703.8600,3,10.126800,0.185900
2024-01-26,sz.000851,5.4000,5.4700,4.9200,5.3800,160995845,841411990.5900,3,14.225500,-0.185500
2024-02-02,sz.000851,5.4000,5.4300,4.0000,4.1800,181669827,831132212.3700,3,16.052200,-22.304800
2024-02-08,sz.000851,4.1400,4.2900,3.3800,4.2900,182321054,699044007.1500,3,16.109800,2.631600
2024-02-23,sz.000851,4.3000,4.8000,4.2800,4.7900,237957051,1073387157.1600,3,21.025800,11.655000
2024-03-01,sz.000851,4.8400,5.1900,4.5500,4.9600,237731023,1159401179.3200,3,21.005800,3.549100
2024-03-08,sz.000851,4.9600,5.2600,4.7200,5.2600,235330279,1170542410.5400,3,20.793700,6.048400
2024-03-15,sz.000851,5.2300,5.3500,5.0100,5.1900,341735054,1774856219.3200,3,30.195600,-1.330800
2024-03-22,sz.000851,5.2300,5.5700,5.1800,5.4600,285836186,1533909200.9600,3,25.256400,5.202300
2024-03-29,sz.000851,5.3900,5.6000,4.9100,5.2000,265576718,1385834000.3200,3,23.466100,-4.761900
2024-04-03,sz.000851,5.1900,5.2600,4.9000,4.9500,88862435,453339071.3800,3,7.851800,-4.807700
2024-04-12,sz.000851,4.9200,5.1800,4.6000,4.6200,131432352,637343347.0300,3,11.613300,-6.666700
2024-04-19,sz.000851,4.6200,4.6300,3.9200,4.0800,157452721,661966040.9500,3,13.912400,-11.688300
2024-04-26,sz.000851,4.0100,4.3600,3.9500,4.3300,90853299,379569093.7900,3,8.027700,6.127500
2024-04-30,sz.000851,4.3900,4.6200,4.3700,4.5500,28163936,126604489.4300,3,2.488500,5.080800
2024-05-10,sz.000851,4.3200,4.3200,3.5200,3.5200,3742500,14547907.0000,3,0.330700,-22.637400
2024-05-17,sz.000851,3.3400,3.3400,2.8100,2.8800,295284341,849225754.1900,3,26.092700,-18.181800
2024-05-24,sz.000851,2.8600,2.8800,2.4700,2.6500,361167208,942509816.9900,3,31.914500,-7.986100
2024-05-31,sz.000851,2.6200,2.6300,2.0600,2.0600,296870214,674964885.4200,3,26.232800,-22.264200
2024-06-07,sz.000851,2.0700,2.1200,1.7300,1.8300,364572314,676663372.3900,3,32.215400,-11.165000
2024-06-14,sz.000851,1.7600,1.9200,1.7400,1.7600,269026801,493943794.7300,3,23.772500,-3.825100
2024-06-21,sz.000851,1.7800,1.9700,1.7800,1.8000,310326183,580584735.4400,3,27.421900,2.272700
2024-06-28,sz.000851,1.7900,1.7900,1.5500,1.6300,218059413,362565433.0500,3,19.268700,-9.444400
2024-07-05,sz.000851,1.6100,1.7800,1.5500,1.7100,245097762,414266616.0500,3,21.657900,4.908000
2024-07-12,sz.000851,1.6900,1.7100,1.4300,1.5900,228638729,350510141.9700,3,20.203700,-7.017500
2024-07-19,sz.000851,1.6700,1.9600,1.6700,1.9600,366225932,683358103.3300,3,32.361400,23.270400
2024-07-26,sz.000851,2.0000,2.2400,1.9600,2.1000,495340208,1042379840.5200,3,43.770500,7.142900
2024-08-02,sz.000851,2.1100,2.4300,2.0800,2.4300,393980298,898921133.5800,3,34.814000,15.714300
2024-08-09,sz.000851,2.4300,2.4800,2.1100,2.1400,483607834,1102546253.9700,3,42.733800,-11.934200
2024-08-16,sz.000851,2.0800,2.1800,1.9500,2.1100,353248132,741027369.3200,3,31.214600,-1.401900
2024-08-23,sz.000851,2.0200,2.3200,2.0000,2.3200,442231844,939344026.2400,3,39.077800,9.952600
2024-08-30,sz.000851,2.4000,2.9600,2.3700,2.9600,196161094,538694528.3300,3,17.329600,27.586200
2024-09-06,sz.000851,3.1100,3.4300,2.9500,3.2300,291809317,943114050.8700,3,25.778800,9.121600
2024-09-13,sz.000851,3.3600,3.3900,2.7300,2.7500,364574509,1081441329.2900,3,32.206800,-14.860700
2024-09-20,sz.000851,2.6100,2.7400,2.4800,2.6500,166828228,431378362.2000,3,14.737800,-3.636400
2024-09-27,sz.000851,2.6100,2.9600,2.4100,2.7100,304815107,811257938.5900,3,26.927700,2.264200
2024-09-30,sz.000851,2.6100,2.8100,2.5700,2.7700,113747100,306665802.1000,3,10.048500,2.214000
2024-10-11,sz.000851,2.9100,3.2300,2.6700,3.1500,411192817,1211342843.8900,3,36.325100,13.718400
2024-10-18,sz.000851,2.9900,3.0700,2.8200,2.8900,290317977,856073142.2000,3,25.647000,-8.254000
2024-10-25,sz.000851,2.8400,3.2300,2.8200,3.1800,291018992,888973606.4100,3,25.709000,10.034600
2024-11-01,sz.000851,3.1500,3.4300,2.9900,2.9900,324033516,1035566336.2900,3,28.625400,-5.974800
2024-11-08,sz.000851,2.9500,3.4200,2.9500,3.4200,206866884,660265761.7400,3,18.274900,14.381300
2024-11-15,sz.000851,3.5900,4.1900,3.5900,3.8900,352452760,1376220479.5700,3,31.136000,13.742700
2024-11-22,sz.000851,3.8200,4.0500,3.5200,3.8000,243770064,918662302.4200,3,21.534800,-2.313600
2024-11-29,sz.000851,3.8100,3.9600,3.6600,3.8200,195807822,747109203.7500,3,17.297900,0.526300
2024-12-06,sz.000851,3.8100,3.9500,3.7000,3.8300,139724936,534069386.4600,3,12.343500,0.261800
2024-12-13,sz.000851,3.8000,3.8600,3.6100,3.7500,122788823,459645259.7600,3,10.847200,-2.088800
2024-12-20,sz.000851,3.6900,3.7200,3.5000,3.6000,110572987,399820601.7000,3,9.768100,-4.000000
2024-12-27,sz.000851,3.5800,3.6900,3.1300,3.1400,166603916,550930991.0200,3,14.718000,-12.777800
2025-01-03,sz.000851,3.0100,3.1800,2.9000,3.0200,129716740,397922584.4000,3,11.459300,-3.821700
2025-01-10,sz.000851,2.9100,2.9400,2.6800,2.7200,136939758,384171431.0600,3,12.097400,-9.933800
2025-01-17,sz.000851,2.6500,3.0800,2.5800,2.9700,130947971,373403676.5200,3,11.568100,9.191200
2025-01-24,sz.000851,2.9600,2.9900,2.7400,2.7900,87903447,248965196.5100,3,7.765500,-6.060600
2025-01-27,sz.000851,2.7300,2.9200,2.7000,2.8300,24557403,69116978.7700,3,2.169400,1.433700
2025-02-07,sz.000851,2.8300,2.8900,2.7100,2.8600,60049110,167982569.7700,3,5.304800,1.060100
2025-02-14,sz.000851,2.8500,3.0800,2.8400,3.0100,125444799,369492895.6600,3,11.081900,5.244800
2025-02-21,sz.000851,3.0100,3.0600,2.7300,2.7800,121552553,348262703.0100,3,10.738000,-7.641200
2025-02-28,sz.000851,2.6600,2.7500,2.3800,2.5700,223596583,563962269.0200,3,19.752800,-7.554000
2025-03-07,sz.000851,2.5000,2.5000,2.1900,2.1900,172113848,396970098.5600,3,15.204800,-14.786000
2025-03-14,sz.000851,2.1500,2.5200,2.1100,2.3800,207147432,486872318.9600,3,18.299600,8.675800
2025-03-21,sz.000851,2.3700,2.7400,2.3300,2.7400,218019438,567452353.7100,3,19.260000,15.126100
2025-03-28,sz.000851,2.7000,2.7500,2.4100,2.4300,159606060,416288681.8600,3,14.099700,-11.313900
2025-04-03,sz.000851,2.3700,2.6700,2.3600,2.6300,80411439,204462987.9700,3,7.103700,8.230500
2025-04-11,sz.000851,2.5000,2.5000,2.2600,2.4300,89806820,213191875.3900,3,7.933600,-7.604600
2025-04-18,sz.000851,2.4300,2.5300,2.3200,2.3600,87932281,212475607.0100,3,7.768000,-2.880700
2025-04-25,sz.000851,2.3100,2.4500,2.3000,2.3300,70128914,166676263.3200,3,6.195300,-1.271200
2025-04-30,sz.000851,2.2100,2.2100,2.1000,2.1000,8324700,18134929.0000,3,0.735400,-9.871200
2025-05-09,sz.000851,2.0000,2.3600,2.0000,2.3000,147574029,325273951.1300,3,13.035000,9.523800
2025-05-16,sz.000851,2.2800,2.4700,2.1900,2.3700,139160269,327652984.3600,3,12.291800,3.043500
2025-05-23,sz.000851,2.4000,2.5300,2.3300,2.4400,147158340,360849994.8100,3,12.998200,2.953600
2025-05-30,sz.000851,2.4500,2.6300,2.4000,2.5000,105585452,263068688.9700,3,9.326100,2.459000
2025-06-06,sz.000851,2.4500,2.5600,2.3800,2.5300,79893759,197655117.4700,3,7.056900,1.200000
2025-06-13,sz.000851,2.5300,2.6000,2.3400,2.3400,116424458,287086914.0400,3,10.283600,-7.509900
2025-06-20,sz.000851,2.3300,2.4400,2.2800,2.3900,83718211,198647582.5000,3,7.394700,2.136800
2025-06-27,sz.000851,2.3200,2.4300,2.3000,2.3900,71202862,169771872.8200,3,6.289300,0.000000
2025-07-04,sz.000851,2.4000,2.8600,2.3900,2.7500,216937509,573370552.0900,3,19.161800,15.062800
2025-07-11,sz.000851,2.7500,3.0100,2.6800,2.8000,183592075,524570119.8800,3,16.216500,1.818200
2025-07-18,sz.000851,2.7800,2.9900,2.6700,2.8800,132771963,381253688.9900,3,11.727600,2.857100
2025-07-25,sz.000851,2.7400,2.7400,2.3200,2.3700,189224757,471204356.1400,3,16.713900,-17.708300
2025-08-01,sz.000851,2.2500,2.2500,2.0300,2.1200,232353562,491603234.5700,3,20.523500,-10.548500
2025-08-08,sz.000851,2.0500,2.3100,2.0500,2.2100,123788394,274227226.2700,3,10.934100,4.245300
2025-08-15,sz.000851,2.1000,2.1000,1.7200,1.7200,7320500,14290310.0000,3,0.646600,-22.171900
2025-08-22,sz.000851,1.6300,1.6300,1.3300,1.3300,7172000,10322526.0000,3,0.633500,-22.674400
2025-08-29,sz.000851,1.2600,1.2600,1.0300,1.0300,14386800,15990732.0000,3,1.270700,-22.556400
2025-09-05,sz.000851,0.9800,0.9800,0.8000,0.8000,26656900,23364551.0000,3,2.354600,-22.330100
2025-09-12,sz.000851,0.7600,0.7600,0.6300,0.6300,543981780,352914065.5300,3,48.049000,-21.250000
2025-09-19,sz.000851,0.6000,0.6000,0.4800,0.4800,30139500,16931445.0000,3,2.662100,-23.809500
2025-09-26,sz.000851,0.4600,0.4600,0.3800,0.3800,98652200,38571232.0000,3,8.713800,-20.833300
2025-09-30,sz.000851,0.3800,0.3800,0.3800,0.3800,,,3,,0.000000
2025-10-10,sz.000851,0.3800,0.3800,0.3800,0.3800,,,3,,0.000000
