date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-19,sz.002797,7.9800,8.2500,7.7400,7.7400,621348761,4967482396.3600,3,14.785600,-3.007500
2025-09-26,sz.002797,7.7800,7.8100,7.5200,7.5900,330939618,2540980866.2600,3,7.875000,-1.809600
2025-09-30,sz.002797,7.5800,8.0100,7.5700,7.8300,241945645,1896845054.2200,3,5.757300,3.162100
2025-10-10,sz.002797,7.8300,8.1700,7.7800,8.0100,270964223,2173592354.8500,3,6.447900,2.298900
2025-10-17,sz.002797,7.7800,8.0800,7.6500,7.6600,384917010,3031818682.2900,3,9.159500,-4.369500
2025-10-24,sz.002797,7.7300,7.9100,7.6600,7.8500,299590155,2325697938.5500,3,7.128900,2.480400
2025-10-31,sz.002797,7.9200,7.9900,7.7400,7.7400,405154361,3190947165.3000,3,9.641100,-1.401300
2025-11-07,sz.002797,7.4200,7.4800,7.1700,7.2000,414935887,3019941090.1900,3,9.873800,-6.976700
2025-11-14,sz.002797,7.2100,7.2600,7.1300,7.1300,233301813,1679574895.3200,3,5.551600,-0.972200
2025-11-21,sz.002797,7.1200,7.1900,6.8200,6.8300,276973260,1944043313.3000,3,6.590900,-4.207600
2025-11-28,sz.002797,6.8600,6.9500,6.8200,6.8800,160538239,1106106519.1800,3,3.820200,0.732100
2025-12-05,sz.002797,6.8600,6.9600,6.7300,6.9100,198113563,1355890874.1000,3,4.714400,0.436000
