date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-05-31,sz.002797,6.6800,6.8400,6.0700,6.2200,1136266362,7278328647.4700,3,42.015581,-11.647727
2019-06-28,sz.002797,6.2200,6.7700,5.6700,6.3400,1279218080,8103431562.1200,3,36.524043,1.929260
2019-07-31,sz.002797,6.5400,6.5800,6.0500,6.0900,834060123,5234398649.8600,3,23.814000,-3.794061
2019-08-30,sz.002797,6.0700,7.1100,5.4600,6.3000,1959243812,12478561942.1100,3,55.940100,3.448276
2019-09-30,sz.002797,6.3300,7.0600,6.3000,6.3600,2015174057,13428452677.4300,3,57.536800,0.952381
2019-10-31,sz.002797,6.3500,7.1900,6.1400,6.6700,1998831756,13450918976.6200,3,57.070400,4.874214
2019-11-29,sz.002797,6.6300,7.6000,6.6000,7.1900,3375539179,24424384348.3700,3,96.377900,7.796102
2019-12-31,sz.002797,7.4000,9.1000,7.1200,8.2800,4493282169,36468983165.2000,3,128.291500,15.159944
2020-01-23,sz.002797,8.5000,8.5000,7.5400,7.7000,1800110996,14535388423.5800,3,51.396300,-7.004831
2020-02-28,sz.002797,6.9300,8.8000,6.2400,7.6100,3151257150,23826473998.7400,3,89.974100,-1.168831
2020-03-31,sz.002797,7.7300,8.5000,6.7500,6.9000,2539748756,19543185315.6100,3,72.514400,-9.329829
2020-04-30,sz.002797,6.8800,7.3500,6.7200,6.9600,1148861932,8118030275.0700,3,32.802200,0.869565
2020-05-29,sz.002797,6.8600,7.2500,6.7600,6.8300,838617281,5891090884.4900,3,23.944000,-1.585827
2020-06-30,sz.002797,6.9900,7.3500,6.6800,6.9200,1339630208,9311498483.8400,3,38.249000,1.317716
2020-07-31,sz.002797,6.8800,12.6300,6.8700,10.8500,9653330284,100813519410.5000,3,275.620600,56.791908
2020-08-31,sz.002797,11.0400,12.1000,9.8800,10.7500,5312667915,58184478410.9300,3,151.686500,-0.921659
2020-09-30,sz.002797,10.7000,11.5500,9.2500,11.1100,3585387760,37781995383.6400,3,102.369400,3.348837
2020-10-30,sz.002797,11.3900,12.2600,9.9100,9.9300,2286586584,25401514803.7600,3,65.286100,-10.621062
2020-11-30,sz.002797,9.9000,10.9200,9.8400,10.5800,2175286003,22556791619.8100,3,62.108600,6.545821
2020-12-31,sz.002797,10.4500,11.2800,9.1100,9.9500,2498570105,25631413803.4500,3,71.338900,-5.954631
2021-01-29,sz.002797,10.0000,10.0600,7.7900,8.0700,2371748520,20286995431.8600,3,64.775600,-18.894472
2021-02-26,sz.002797,8.0700,8.3200,7.4200,7.9300,1121914658,8866121995.2000,3,27.149100,-1.734820
2021-03-31,sz.002797,7.9600,8.4100,7.6000,7.7000,1476182054,11739612027.8700,3,35.722200,-2.900378
2021-04-30,sz.002797,7.7400,8.0800,6.4300,6.5300,1278731561,9080250895.2200,3,30.944100,-15.194800
2021-05-31,sz.002797,6.6100,7.3300,6.1300,7.1400,1787829591,12273708386.0400,3,43.263500,9.341500
2021-06-30,sz.002797,7.0800,7.4400,6.7600,7.1400,1520107367,10803030436.4100,3,36.784900,0.000000
2021-07-30,sz.002797,7.2000,7.2500,6.2000,6.2300,1087033079,7134375277.8400,3,26.305100,-12.745100
2021-08-31,sz.002797,6.2300,7.0400,6.1600,6.4000,1729031233,11496521008.0500,3,41.840900,3.387300
2021-09-30,sz.002797,6.3900,8.5000,6.3500,7.2400,4257944178,32617767393.9400,3,103.038200,13.125000
2021-10-29,sz.002797,7.2500,7.3400,6.6100,6.8300,788972507,5528226610.0900,3,19.092100,-5.663000
2021-11-30,sz.002797,6.8300,7.3500,6.8200,6.9600,1234630010,8759162641.6800,3,29.877000,1.903400
2021-12-31,sz.002797,6.9500,7.5600,6.9400,7.3200,2072103042,15006271739.1200,3,50.142700,5.172400
2022-01-28,sz.002797,7.3300,7.4000,6.4700,6.4900,1096791380,7754142047.9900,3,26.541400,-11.338800
2022-02-28,sz.002797,6.5800,6.8100,6.2600,6.3600,554017065,3645492864.6800,3,13.406500,-2.003100
2022-03-31,sz.002797,6.3600,6.4400,5.6100,5.8600,1032120852,6201576317.9600,3,24.976200,-7.861600
2022-04-29,sz.002797,5.8200,5.9700,5.0300,5.5500,1240377560,6885803302.3700,3,30.016100,-5.290100
2022-05-31,sz.002797,5.4000,5.7500,5.3300,5.6100,1259902796,6977343417.2700,3,30.488300,1.081100
2022-06-30,sz.002797,5.6000,7.0500,5.5000,6.4100,2920416135,18299759624.0800,3,70.671000,15.009500
2022-07-29,sz.002797,6.4200,6.7300,6.0600,6.1000,1334029919,8380393467.0800,3,32.282100,-4.836200
2022-08-31,sz.002797,6.1000,6.5500,5.6900,6.1600,1384715768,8617771307.2800,3,33.508800,0.983600
2022-09-30,sz.002797,6.1300,6.7300,5.4200,5.4500,1357555817,8229068078.0200,3,32.851600,-11.526000
2022-10-31,sz.002797,5.4700,5.9000,5.3400,5.5500,567631436,3186195877.2400,3,13.736100,1.834900
2022-11-30,sz.002797,5.5700,6.3500,5.5600,6.0000,1173477079,6950389808.7400,3,28.397000,8.108100
2022-12-30,sz.002797,6.0700,6.1500,5.5300,5.6300,699183504,4094724839.7900,3,16.919600,-6.166700
2023-01-31,sz.002797,5.6000,6.1900,5.5200,6.0000,688440021,4069191746.2600,3,16.659500,6.571900
2023-02-28,sz.002797,6.0300,6.3300,5.8500,5.9900,959792100,5812946370.9500,3,23.226100,-0.166700
2023-03-31,sz.002797,5.9800,6.0800,5.7200,5.9700,719948209,4279556824.0900,3,17.422200,-0.333900
2023-04-28,sz.002797,5.9600,6.1300,5.6400,5.9200,754798680,4495104115.4400,3,18.265500,-0.837500
2023-05-31,sz.002797,5.9000,6.3300,5.7300,5.8700,854168022,5155010419.9400,3,20.670000,-0.844600
2023-06-30,sz.002797,5.8700,5.9200,5.5800,5.7200,406077313,2338240060.2600,3,9.826700,-2.555400
2023-07-31,sz.002797,5.7200,6.5100,5.6600,6.3000,820627478,4952440690.8100,3,19.858200,10.885300
2023-08-31,sz.002797,6.3100,7.1300,5.9800,6.0200,3342731010,21808953336.5300,3,80.890500,-4.444400
2023-09-28,sz.002797,6.0500,6.0800,5.8500,5.8900,685038325,4084999335.7200,3,16.577200,-2.159500
2023-10-31,sz.002797,5.8800,5.9500,5.6100,5.8500,581588536,3385577332.9400,3,14.073800,-0.679100
2023-11-30,sz.002797,5.8900,6.5900,5.7700,6.1100,1479935095,9248938239.2500,3,35.813100,4.444400
2023-12-29,sz.002797,6.1100,6.2000,5.6500,5.8100,644268681,3848068245.9100,3,15.590500,-4.910000
2024-01-31,sz.002797,5.8000,5.8100,5.0800,5.2500,672550723,3686012013.5000,3,16.274900,-9.638600
2024-02-29,sz.002797,5.2300,5.8400,4.7900,5.7300,983191916,5395940837.6900,3,23.792500,9.142900
2024-03-29,sz.002797,5.7500,5.8200,5.3100,5.3900,768536670,4320872195.3100,3,18.597900,-5.933700
2024-04-30,sz.002797,5.4500,5.9700,5.0300,5.7400,790289699,4335032788.1400,3,19.124300,6.493500
2024-05-31,sz.002797,5.8300,5.8800,5.3600,5.4000,656726407,3695748094.5700,3,15.892200,-5.923300
2024-06-28,sz.002797,5.4000,5.4400,5.0700,5.0900,496477023,2615960114.7900,3,12.014300,-5.740700
2024-07-31,sz.002797,5.0800,5.3700,4.7500,5.2900,611085635,3053401024.7900,3,14.683700,4.554100
2024-08-30,sz.002797,5.2700,5.4000,5.0600,5.2500,889514864,4648416548.4200,3,21.166600,-0.756100
2024-09-30,sz.002797,5.2300,7.1000,5.0800,7.1000,1706930140,10009245981.2800,3,40.617900,35.496700
2024-10-31,sz.002797,7.8100,8.5900,6.3300,8.5900,4599853441,32879348547.9200,3,109.457800,20.985900
2024-11-29,sz.002797,9.4500,11.3800,8.0200,8.9200,11145702702,104429886865.3100,3,265.222400,3.841700
2024-12-31,sz.002797,8.8000,9.8000,8.3500,8.3500,5325003468,48333957069.3000,3,126.713700,-6.390100
2025-01-27,sz.002797,8.3300,8.3300,7.1200,7.7000,2798670841,21732470944.0500,3,66.597100,-7.784400
2025-02-28,sz.002797,7.7300,8.2500,7.6400,7.7600,2760121580,22108563616.1700,3,65.679500,0.779200
2025-03-31,sz.002797,7.7600,8.0800,7.3800,7.4600,1872266847,14631740030.1500,3,44.552500,-3.866000
2025-04-30,sz.002797,7.4900,7.5800,6.4200,6.7800,1429669282,9988779706.3300,3,34.020600,-9.115300
2025-05-30,sz.002797,6.8300,7.2000,6.5900,6.6300,1073441283,7369304535.6300,3,25.543400,-2.212400
2025-06-30,sz.002797,6.6000,7.3900,6.5100,7.0800,1711211305,11882542642.0800,3,40.719800,7.692300
2025-07-31,sz.002797,7.1000,7.8200,6.9200,7.4000,2909199837,21584494690.3200,3,69.227300,4.519800
2025-08-29,sz.002797,7.3900,8.6800,7.3000,8.2400,3445840388,27252395041.0300,3,81.996800,11.351400
2025-09-30,sz.002797,8.2500,8.2900,7.5200,7.8300,2375293824,18811234863.6400,3,56.522400,-4.851400
2025-10-31,sz.002797,7.8300,8.1700,7.6500,7.7400,1360625749,10722056140.9900,3,32.377400,-1.149400
2025-11-28,sz.002797,7.4200,7.4800,6.8200,6.8800,1085749199,7749665817.9900,3,25.836500,-11.111100
