date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-31,sh.603048,16.2200,20.9800,15.9600,17.2200,138685031,2530769412.1000,3,367.670000,6.956500
2023-08-31,sh.603048,17.1000,17.4900,15.6500,17.3300,37849390,635173395.3300,3,100.342900,0.638800
2023-09-28,sh.603048,17.3600,17.7900,16.5100,17.2200,29786856,510500482.4000,3,78.968300,-0.634700
2023-10-31,sh.603048,17.2200,19.6200,16.4500,18.1400,47321814,844201312.7400,3,125.455500,5.342600
2023-11-30,sh.603048,18.3500,22.7100,17.9500,20.5000,141346584,2786832040.3300,3,374.725800,13.009900
2023-12-29,sh.603048,20.4600,20.5400,17.6000,18.5700,62201683,1176292135.6800,3,164.903700,-9.414600
2024-01-31,sh.603048,18.5700,21.3900,14.5600,14.6300,90959051,1717168727.7600,3,241.142800,-21.217000
2024-02-29,sh.603048,14.6200,15.3000,10.4200,14.2400,62272707,827705679.6300,3,165.092000,-2.665800
2024-03-29,sh.603048,14.3000,16.0000,13.7100,15.4300,43024618,640549293.4400,3,114.063100,8.356700
2024-04-30,sh.603048,15.4200,16.5600,12.2500,15.3100,61912862,915473839.2800,3,164.138000,-0.777700
2024-05-31,sh.603048,15.3100,16.4600,14.6000,15.6200,43543185,675681749.7200,3,115.437900,2.024800
2024-06-28,sh.603048,15.7000,15.9700,13.2300,14.5200,28644014,413405004.6900,3,75.938500,-7.042300
2024-07-31,sh.603048,14.6800,14.9900,12.7900,13.9400,29124716,408083492.2000,3,77.213000,-1.683500
2024-08-30,sh.603048,13.8900,14.0400,12.1200,12.7900,18254715,238202862.8700,3,48.395200,-8.249600
2024-09-30,sh.603048,12.7900,14.6400,11.8100,14.5900,19874616,258585056.1100,3,52.689900,14.073500
2024-10-31,sh.603048,16.0300,16.0400,13.4800,14.0500,35646991,507311344.9900,3,94.504200,-3.220000
2024-11-29,sh.603048,13.9800,15.1600,13.5100,14.3600,49854061,719200726.8500,3,117.061300,2.206400
2024-12-31,sh.603048,14.4300,19.3000,14.1700,14.8000,104354452,1676267437.5700,3,71.047500,3.064100
2025-01-27,sh.603048,14.8000,16.4800,12.6000,15.0800,55738728,821215606.6800,3,37.948400,1.891900
2025-02-28,sh.603048,15.1500,17.3400,15.1000,15.7200,62722343,1007024917.1800,3,42.703200,4.244000
2025-03-31,sh.603048,15.6100,25.3000,15.6100,17.6700,163609207,3305754931.5100,3,111.389800,12.404600
2025-04-30,sh.603048,17.7000,17.9200,12.9600,17.0400,46576942,740194345.1600,3,31.710800,-3.565400
2025-05-30,sh.603048,17.1000,19.9100,16.9100,18.3200,66812972,1244754797.2700,3,45.488000,7.511700
2025-06-30,sh.603048,18.1300,20.2000,16.7800,19.6600,46402663,859712707.1600,3,31.592300,7.314400
2025-07-31,sh.603048,19.6000,21.6300,17.1400,18.5600,158760382,3063309967.9800,3,108.088700,-4.197300
2025-08-29,sh.603048,18.6000,22.0800,18.5700,19.8000,107170357,2158659793.5300,3,72.964300,6.681000
2025-09-30,sh.603048,19.9900,23.1500,19.0800,20.3900,116158978,2432222020.8700,3,79.084600,2.979800
2025-10-31,sh.603048,20.4000,20.8700,18.6600,20.5800,47102146,937243601.8800,3,32.068500,0.931800
2025-11-28,sh.603048,20.5300,22.7500,18.6600,20.2700,65711802,1357245484.4800,3,44.738300,-1.506300
