date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.002818,12.3600,14.2400,12.3600,12.9000,63168347,838595502.6000,3,21.168000,4.792900
2021-10-29,sz.002818,13.0500,14.6200,12.1500,12.5300,68538382,903834039.6500,3,22.967700,-2.868200
2021-11-30,sz.002818,12.5200,12.9700,12.2000,12.2800,62811237,794301774.2600,3,21.048500,-1.995200
2021-12-31,sz.002818,12.3100,12.7100,12.0000,12.5100,64975852,802456130.9400,3,21.773700,1.873000
2022-01-28,sz.002818,12.5200,13.3100,11.9000,12.1100,68848704,874489731.0500,3,23.071600,-3.197400
2022-02-28,sz.002818,12.2300,12.5500,12.0800,12.3200,30253204,373903327.5800,3,10.138200,1.734100
2022-03-31,sz.002818,12.3300,12.7500,10.9100,11.8500,52955892,627652101.6500,3,17.745900,-3.814900
2022-04-29,sz.002818,11.7300,12.6800,10.9100,12.2200,65001479,779124447.7000,3,21.782300,3.122400
2022-05-31,sz.002818,12.2500,13.0300,11.4400,12.0300,65445073,793051644.6400,3,21.931000,5.142100
2022-06-30,sz.002818,12.0300,12.8800,11.2300,12.5900,103505853,1253063380.3600,3,34.685600,4.655000
2022-07-29,sz.002818,12.5600,12.6800,11.5400,11.7100,61043064,728566980.6100,3,20.455700,-6.989700
2022-08-31,sz.002818,11.7100,16.0800,10.9000,14.3200,352700232,4821385417.0200,3,118.194300,22.288600
2022-09-30,sz.002818,14.1200,14.2600,12.3500,13.0800,108465852,1440886746.4200,3,36.354200,-5.804800
2022-10-31,sz.002818,13.0600,13.7000,11.5100,11.9000,74797998,954759405.0700,3,25.069800,-9.021400
2022-11-30,sz.002818,12.4900,12.5100,11.7100,12.2600,64842622,783242292.5600,3,21.733200,3.025200
2022-12-30,sz.002818,12.4300,13.0500,11.7300,12.1900,70919833,879996023.3500,3,23.769800,-0.571000
2023-01-31,sz.002818,12.1200,13.0900,12.0000,12.8400,49377133,617473974.1600,3,16.549600,5.332200
2023-02-28,sz.002818,12.8400,13.4800,12.6100,13.2600,54538865,709702434.6000,3,18.279500,3.271000
2023-03-31,sz.002818,13.2800,13.8400,12.3400,13.7600,59000040,765990447.1200,3,19.775000,3.770700
2023-04-28,sz.002818,13.7000,14.3400,13.3600,14.1500,69880904,970600794.2500,3,23.421800,2.834300
2023-05-31,sz.002818,14.1500,14.6400,12.3000,12.7800,60542285,820578783.0300,3,20.291500,-5.098700
2023-06-30,sz.002818,12.7800,13.8000,12.6100,13.2300,47131967,626531210.7700,3,15.797200,3.521100
2023-07-31,sz.002818,13.3300,16.2400,13.2200,15.7800,124302147,1820570587.8000,3,41.661700,19.274400
2023-08-31,sz.002818,15.5000,15.7700,13.7100,13.8500,85154711,1249559564.1300,3,28.540900,-12.230700
2023-09-28,sz.002818,13.8800,14.6900,13.8800,13.9600,45910211,660378600.2500,3,15.387000,3.647600
2023-10-31,sz.002818,13.9700,14.0000,12.9400,13.5600,31740263,426409994.2500,3,10.637900,-2.865300
2023-11-30,sz.002818,13.5400,13.7500,12.9500,13.4700,42014465,562414879.1600,3,14.081300,-0.663700
2023-12-29,sz.002818,13.4800,13.7300,12.1000,12.4600,61826709,796809187.9700,3,20.721800,-7.498100
2024-01-31,sz.002818,12.5100,13.1800,11.7300,12.1600,59177791,751833897.5700,3,19.833600,-2.407700
2024-02-29,sz.002818,12.1700,13.1700,11.4000,12.9300,57097071,715204359.9200,3,19.136500,6.332200
2024-03-29,sz.002818,12.8700,13.8100,12.7500,13.5800,62885473,834261116.5500,3,21.076800,5.027100
2024-04-30,sz.002818,13.5800,14.6400,13.1800,14.3300,75609727,1061803377.0600,3,25.350400,5.522800
2024-05-31,sz.002818,14.3300,14.6700,13.2600,13.4800,50991036,714709218.1300,3,17.096500,-1.272700
2024-06-28,sz.002818,13.4100,13.5000,12.0100,12.2600,39204715,503119614.2800,3,13.144600,-9.050400
2024-07-31,sz.002818,12.2500,12.4700,11.0400,11.5900,44544973,523761961.9600,3,14.934900,-5.464900
2024-08-30,sz.002818,11.5700,11.6300,10.5200,10.8000,36222498,402354487.2300,3,12.144200,-6.816200
2024-09-30,sz.002818,10.8000,13.4300,10.7300,13.2800,45237760,535290993.4700,3,15.162200,22.963000
2024-10-31,sz.002818,14.5600,14.5600,12.1500,13.3500,97165279,1260065025.6200,3,32.566700,3.676000
2024-11-29,sz.002818,13.4300,14.0400,12.8600,13.6100,63472088,849031082.6100,3,21.273800,1.947600
2024-12-31,sz.002818,13.6900,15.5600,13.2600,14.9400,101013114,1445750952.6800,3,33.856500,9.772200
2025-01-27,sz.002818,14.8400,15.5900,12.9000,13.2400,74434473,1040174114.1900,3,24.948000,-11.378800
2025-02-28,sz.002818,13.3500,13.8500,13.0100,13.0200,59294053,794622604.8100,3,19.873500,-1.661600
2025-03-31,sz.002818,13.0300,14.2200,12.9200,14.0800,63299974,853684999.0000,3,21.216100,8.141300
2025-04-30,sz.002818,14.1000,14.3000,11.9300,13.1400,68558888,908114026.5700,3,22.978900,-1.968400
2025-05-30,sz.002818,13.2000,13.4600,12.6900,12.8900,48600669,630192165.4000,3,16.289500,-1.902600
2025-06-30,sz.002818,12.8900,13.2500,12.1400,12.4800,39315940,496196525.8200,3,13.177600,-3.180800
2025-07-31,sz.002818,12.5000,12.9600,11.9000,11.9500,79666705,986723381.6500,3,26.701900,-4.246800
2025-08-29,sz.002818,11.9600,12.4300,11.9100,12.3600,63204149,765129290.9900,3,21.184100,3.431000
2025-09-30,sz.002818,12.3300,12.4800,11.7200,11.7300,61082068,748582048.4200,3,20.472900,-2.194400
2025-10-31,sz.002818,11.8000,12.0400,11.2600,11.3600,50721590,590629855.6200,3,17.000300,-3.154300
2025-11-28,sz.002818,11.3600,11.5900,10.8300,10.9800,59857274,674010226.7600,3,20.062200,-3.345100
