date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-27,sz.002309,2.4400,2.9600,2.3100,2.4100,239811231,619143612.5500,3,19.727500,-1.229500
2025-02-28,sz.002309,2.4200,2.5700,2.1500,2.5200,226292084,536800283.6700,3,18.615100,4.564300
2025-03-31,sz.002309,2.4800,2.7700,2.3400,2.5900,283693833,717664771.7000,3,23.337000,2.777800
2025-04-30,sz.002309,2.5900,2.7500,2.3100,2.5900,202035310,513949171.7400,3,16.619700,0.000000
2025-05-30,sz.002309,2.6200,2.7900,2.5700,2.7600,165235902,440047262.1600,3,13.592600,6.563700
2025-06-30,sz.002309,2.7600,3.6500,2.7500,3.6300,521245299,1676705787.5000,3,42.878900,31.521700
2025-07-31,sz.002309,3.5800,4.0000,3.1200,3.1700,751380599,2621048066.7100,3,61.810400,-12.672200
2025-08-29,sz.002309,3.1600,3.4400,3.1200,3.1800,503011166,1647114469.2300,3,41.374500,0.315500
2025-09-30,sz.002309,3.1800,3.2200,2.8400,2.9500,381536858,1169454471.7200,3,31.336400,-7.232700
2025-10-31,sz.002309,2.9400,3.1200,2.8100,2.9800,301819405,901343051.9100,3,24.828200,1.016900
2025-11-28,sz.002309,2.9800,4.3400,2.9700,3.2200,1681436461,6234050584.2900,3,138.319200,8.053700
