date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-28,sz.002309,7.1100,7.4700,6.6400,7.2100,131581801,935820428.3500,3,18.843800,0.839200
2022-02-11,sz.002309,7.2700,7.7200,7.1000,7.2300,125668989,936439553.0900,3,17.997000,0.277400
2022-02-18,sz.002309,7.1500,7.4100,7.0400,7.1400,78004512,561340049.7200,3,11.171100,-1.244800
2022-02-25,sz.002309,7.0700,8.1300,7.0200,7.7800,250939798,1900470404.6800,3,35.937100,8.963600
2022-03-04,sz.002309,7.8400,8.1200,7.4500,7.6200,180988577,1408653472.0000,3,25.919300,-2.056600
2022-03-11,sz.002309,7.5000,7.8300,6.9000,7.6900,164753660,1225359718.0000,3,23.594300,0.918600
2022-03-18,sz.002309,7.5500,7.5800,6.6000,7.1300,138658169,994911896.1300,3,19.857200,-7.282200
2022-03-25,sz.002309,7.1100,8.1000,6.9700,7.0000,324892265,2453360432.0800,3,46.527800,-1.823300
2022-04-01,sz.002309,6.8600,6.9100,6.1100,6.1200,145455334,946513643.4500,3,20.830700,-12.571400
2022-04-08,sz.002309,6.1100,6.1600,5.4600,5.5900,84247958,487463149.7200,3,12.065100,-8.660100
2022-04-15,sz.002309,5.5300,5.6300,5.0000,5.0700,108520332,573329174.9600,3,15.541200,-9.302300
2022-04-22,sz.002309,5.0300,5.3700,4.4400,4.4800,125010166,617341989.4600,3,17.902700,-11.637100
2022-04-29,sz.002309,4.3800,4.3800,3.6900,4.0800,152163818,604458922.9500,3,20.646200,-8.928600
2022-05-06,sz.002309,4.0000,4.1100,3.8900,3.9200,48239650,192389996.0000,3,6.328400,-3.921600
2022-05-13,sz.002309,3.9500,4.3300,3.9300,4.0900,130684221,541402825.7800,3,17.143900,4.336700
2022-05-20,sz.002309,4.1500,5.9400,3.9600,5.9400,194205653,971785174.8000,3,25.477100,45.232300
2022-05-27,sz.002309,6.4400,6.5300,4.8000,4.8500,584844579,3252511571.9000,3,76.723300,-18.350200
2022-06-02,sz.002309,4.8500,4.8500,4.1600,4.1600,1256200,5430387.0000,3,0.164800,-14.226800
2022-06-10,sz.002309,3.9500,4.5800,3.8600,4.3500,296431005,1261505294.2900,3,38.887700,4.567300
2022-06-17,sz.002309,4.3600,4.8000,4.3400,4.6300,312462953,1438859245.4000,3,40.990900,6.436800
2022-06-24,sz.002309,4.6700,5.2500,4.6700,4.9700,256621784,1277666071.1900,3,33.665200,7.343400
2022-07-01,sz.002309,4.9900,5.0700,4.4300,4.4700,183402654,869018776.8800,3,24.059800,-10.060400
2022-07-08,sz.002309,4.3900,4.6200,4.2400,4.2800,154140987,673702601.8000,3,20.221100,-4.250600
2022-07-15,sz.002309,4.2300,4.7800,4.1300,4.6200,145439861,654295073.9300,3,19.079700,7.943900
2022-07-22,sz.002309,4.6900,4.9100,4.4700,4.9100,160299686,755166896.0200,3,21.029100,6.277100
2022-07-29,sz.002309,4.9900,5.0800,4.6200,4.8400,191236316,929631470.7200,3,25.087500,-1.425700
2022-08-05,sz.002309,4.7800,4.8700,4.3100,4.5700,131943003,602032987.6000,3,17.309100,-5.578500
2022-08-12,sz.002309,4.5300,5.1500,4.4600,4.9200,169513762,830537299.8100,3,22.237900,7.658600
2022-08-19,sz.002309,4.8800,5.7300,4.8500,5.6100,195747958,1073460658.5700,3,25.679300,14.024400
2022-08-26,sz.002309,5.5000,5.9900,5.2800,5.9900,214573301,1196199117.0800,3,28.148900,6.773600
2022-09-02,sz.002309,6.1900,6.4400,5.8100,6.0500,249356250,1540130906.6900,3,33.196400,1.001700
2022-09-09,sz.002309,6.0900,6.3500,5.8900,6.0300,149568990,916347954.1600,3,20.036700,-0.330600
2022-09-16,sz.002309,6.0300,6.2200,5.3800,5.4800,112381469,638388728.0200,3,15.054900,-9.121100
2022-09-23,sz.002309,5.5000,5.8500,5.2500,5.7400,96946161,539256402.0300,3,12.987000,4.744500
2022-09-30,sz.002309,5.6600,6.0300,5.1300,5.1600,103533828,582471116.0200,3,13.869600,-10.104500
2022-10-14,sz.002309,5.0800,5.1600,4.6100,5.0400,88265882,431126619.2700,3,11.824400,-2.325600
2022-10-21,sz.002309,5.0000,5.2400,4.7700,4.8600,77476481,385266927.2800,3,10.379000,-3.571400
2022-10-28,sz.002309,4.8600,4.9300,4.5100,4.5600,71874762,339193132.6700,3,9.628500,-6.172800
2022-11-04,sz.002309,4.5100,4.9800,4.4100,4.9700,84056439,399718182.2500,3,11.260300,8.991200
2022-11-11,sz.002309,4.9200,5.0100,4.5600,4.6100,118333434,569684935.6900,3,15.852200,-7.243500
2022-11-18,sz.002309,4.5200,4.6800,4.4100,4.5000,89691718,408792646.8500,3,12.015200,-2.386100
2022-11-25,sz.002309,4.4500,4.7400,4.4200,4.5600,83377287,382285217.5500,3,11.169500,1.333300
2022-12-02,sz.002309,4.4700,4.8600,4.4500,4.8300,90471242,427109739.0700,3,12.119700,5.921100
2022-12-09,sz.002309,4.8300,4.8600,4.4800,4.5300,82395725,386078921.5900,3,11.037900,-6.211200
2022-12-16,sz.002309,4.5000,4.9000,4.4600,4.6100,106531190,496392546.9100,3,14.271300,1.766000
2022-12-23,sz.002309,4.6300,4.7100,4.1000,4.1000,92944665,407826896.5500,3,12.451100,-11.062900
2022-12-30,sz.002309,4.0700,4.2500,3.7500,4.0400,84931719,339890148.6100,3,11.377700,-1.463400
2023-01-06,sz.002309,4.0200,4.4900,3.9700,4.4000,75940100,325732739.0000,3,10.173000,8.910900
2023-01-13,sz.002309,4.3200,4.5400,4.1800,4.3900,68446437,297344737.2000,3,9.169200,-0.227300
2023-01-20,sz.002309,4.3300,4.7200,4.1400,4.6800,125275183,553230645.6000,3,16.782200,6.605900
2023-02-03,sz.002309,4.7000,5.2300,4.7000,5.0300,143616789,712564533.1000,3,19.239300,7.478600
2023-02-10,sz.002309,5.0000,5.3900,4.9800,5.2800,92754037,476982025.1900,3,12.425600,4.970200
2023-02-17,sz.002309,5.3100,5.5400,4.9600,5.1200,111666886,590506350.5300,3,14.959100,-3.030300
2023-02-24,sz.002309,5.1300,5.3500,4.9100,5.2300,65133217,337058506.3100,3,8.725400,2.148400
2023-03-03,sz.002309,5.4800,5.4900,4.9000,4.9600,79967140,410280177.7700,3,10.712700,-5.162500
2023-03-10,sz.002309,4.9400,5.1000,4.8600,4.9000,45650202,226016309.9000,3,6.115500,-1.209700
2023-03-17,sz.002309,4.8600,4.8800,4.4500,4.5400,58238318,270765045.0400,3,7.801700,-7.346900
2023-03-24,sz.002309,4.5500,5.0300,4.5100,5.0300,46230523,215900650.7700,3,6.193200,10.793000
2023-03-31,sz.002309,5.1400,5.4800,5.0200,5.1700,118375314,621461498.6400,3,15.857900,2.783300
2023-04-07,sz.002309,5.1700,5.2700,4.9500,5.0000,58536386,296513538.2400,3,7.841700,-3.288200
2023-04-14,sz.002309,5.0700,5.1200,4.7400,4.8800,48439485,236613612.6000,3,6.489100,-2.400000
2023-04-21,sz.002309,4.9000,4.9800,4.4700,4.5500,52363897,244554795.8900,3,7.014800,-6.762300
2023-04-28,sz.002309,4.6300,4.7800,4.4600,4.5800,46573374,215160117.6400,3,6.591200,0.659300
2023-05-05,sz.002309,4.5000,4.5700,4.2500,4.2500,24005000,104349898.0000,3,3.397300,-7.205200
2023-05-12,sz.002309,4.2000,4.2200,3.7800,3.8700,68529608,270151053.4800,3,9.698600,-8.941200
2023-05-19,sz.002309,3.8600,4.0400,3.6000,4.0200,41025166,158784955.8400,3,5.806000,3.876000
2023-05-26,sz.002309,3.9700,4.0600,3.8100,3.9900,30150584,119047069.4900,3,4.267000,-0.746300
2023-06-02,sz.002309,3.9800,4.0800,3.6100,3.7700,39285235,149561215.1600,3,5.559800,-5.513800
2023-06-09,sz.002309,3.8500,4.0100,3.6500,3.7500,44064605,169605797.5500,3,6.236200,-0.530500
2023-06-16,sz.002309,3.7300,4.1700,3.6500,4.0900,70450047,279486127.9100,3,9.970200,9.066700
2023-06-21,sz.002309,4.0300,4.1100,3.8700,3.8700,31360636,125579779.8400,3,4.438300,-5.379000
2023-06-30,sz.002309,3.8500,3.9800,3.8000,3.9700,40121775,157207835.8000,3,5.678100,2.584000
2023-07-07,sz.002309,3.9900,4.0500,3.8700,3.9200,42997112,171040845.5600,3,6.085000,-1.259400
2023-07-14,sz.002309,3.8700,4.1000,3.8700,3.9900,43820303,175138967.0800,3,6.201600,1.785700
2023-07-21,sz.002309,3.9300,4.1800,3.8600,3.9800,87522553,352656540.0400,3,12.386600,-0.250600
2023-07-28,sz.002309,4.0000,4.0800,3.8700,4.0400,49428147,196899911.9200,3,6.995300,1.507500
2023-08-04,sz.002309,4.0200,4.0400,3.9400,3.9700,39946561,159164082.3600,3,5.653500,-1.732700
2023-08-11,sz.002309,3.9400,4.0600,3.9100,4.0100,50222185,200115438.5000,3,7.107500,1.007600
2023-08-18,sz.002309,4.0000,4.6100,3.9800,4.4800,147080243,639477304.6300,3,20.815300,11.720700
2023-08-25,sz.002309,4.4100,4.8300,4.1400,4.1400,116288832,521740777.1400,3,14.054900,-7.589300
2023-09-01,sz.002309,4.1700,4.1800,3.7900,3.9900,82864300,329572984.4000,3,9.549300,-3.623200
2023-09-08,sz.002309,3.9600,4.1300,3.9200,3.9800,45054895,180224328.1100,3,5.192200,-0.250600
2023-09-15,sz.002309,3.9600,4.0000,3.8500,3.9300,35182486,138468315.6400,3,4.054400,-1.256300
2023-09-22,sz.002309,3.9300,4.1000,3.9000,4.0500,53420992,214682785.0400,3,6.156200,3.053400
2023-09-28,sz.002309,4.0100,4.0300,3.6400,3.7800,54325760,206496974.8000,3,6.260500,-6.666700
2023-10-13,sz.002309,3.7500,3.7800,3.4500,3.5400,61026117,219446319.1600,3,7.032600,-6.349200
2023-10-20,sz.002309,3.5400,3.5500,3.2600,3.5000,51433339,175423637.5600,3,5.927200,-1.129900
2023-10-27,sz.002309,3.4600,3.5600,3.3100,3.4500,42541601,145420716.4200,3,4.902400,-1.428600
2023-11-03,sz.002309,3.4800,3.6300,3.4700,3.5300,43552983,154663118.4200,3,5.018900,2.318800
2023-11-10,sz.002309,3.5400,3.5700,3.3700,3.4200,39732901,138415870.4900,3,4.578800,-3.116100
2023-11-17,sz.002309,3.4200,3.4500,3.3400,3.3800,39244801,133225073.4200,3,4.522500,-1.169600
2023-11-24,sz.002309,3.3800,3.4200,3.3300,3.3600,35332235,118919169.0800,3,4.071700,-0.591700
2023-12-01,sz.002309,3.3600,3.3700,3.0200,3.1100,65534450,207806318.0300,3,7.552200,-7.440500
2023-12-08,sz.002309,3.0900,3.1800,3.0100,3.0300,68343908,210795007.2500,3,7.875900,-2.572300
2023-12-15,sz.002309,3.0000,3.0000,2.7600,2.7700,70926151,202731193.8800,3,8.173500,-8.580900
2023-12-22,sz.002309,2.7600,2.7600,2.5000,2.6400,97262674,255611015.7100,3,11.208500,-4.693100
2023-12-29,sz.002309,2.6300,2.8200,2.5300,2.8200,77673528,206850900.5200,3,8.951000,6.818200
2024-01-05,sz.002309,2.8100,2.9300,2.6900,2.6900,56352470,158621450.9000,3,6.494000,-4.609900
2024-01-12,sz.002309,2.6900,2.9900,2.6500,2.8800,106328450,305368638.5000,3,12.253200,7.063200
2024-01-19,sz.002309,2.8800,2.9000,2.6400,2.7400,55596175,154762711.0000,3,6.407000,-4.861100
2024-01-26,sz.002309,2.6700,2.7700,2.5800,2.7600,44842350,120959296.5000,3,5.167700,0.729900
2024-02-02,sz.002309,2.7400,2.7600,2.1700,2.1700,29539710,74728796.9000,3,3.404200,-21.376800
2024-02-08,sz.002309,2.0600,2.0600,1.7700,1.8100,42621853,78272668.8100,3,4.911700,-16.589900
2024-02-23,sz.002309,1.8100,2.2500,1.7200,2.2500,30872732,56079820.4600,3,3.557700,24.309400
2024-03-01,sz.002309,2.3600,2.4200,2.1200,2.2400,133642553,307036157.3400,3,15.400900,-0.444400
2024-03-08,sz.002309,2.2100,2.5000,2.1400,2.4000,78684740,181957314.6000,3,9.067700,7.142900
2024-03-15,sz.002309,2.4000,2.4900,2.3100,2.3500,49894995,119545297.0000,3,5.749800,-2.083300
2024-03-22,sz.002309,2.3900,2.4400,2.2800,2.3000,41863845,98620363.7500,3,4.824400,-2.127700
2024-03-29,sz.002309,2.3300,2.3300,2.0000,2.0400,54874101,117293797.0500,3,6.323700,-11.304300
2024-04-03,sz.002309,2.0000,2.1200,1.9700,2.0200,35676700,72456865.0000,3,4.111300,-0.980400
2024-04-12,sz.002309,2.0000,2.0000,1.7800,1.9100,58317495,109319914.4500,3,6.720400,-5.445500
2024-04-19,sz.002309,1.8100,1.8100,1.4800,1.4800,62766505,100147208.5300,3,7.233100,-22.513100
2024-04-26,sz.002309,1.4100,1.6000,1.3400,1.6000,32765583,46497039.5700,3,3.775900,8.108100
2024-04-30,sz.002309,1.6800,1.7600,1.6800,1.7600,28925906,50516126.0400,3,3.333400,10.000000
2024-05-10,sz.002309,1.6800,1.8800,1.6500,1.8800,56036169,98131394.7900,3,6.457500,6.818200
2024-05-17,sz.002309,1.7900,2.0900,1.7900,1.8400,78286535,151971764.8900,3,9.021700,-2.127700
2024-05-24,sz.002309,1.8200,1.8400,1.6700,1.7900,51108721,90364047.6200,3,5.889800,-2.717400
2024-05-31,sz.002309,1.7900,1.9100,1.5500,1.6200,48809100,84226190.0000,3,5.624900,-9.497200
2024-06-07,sz.002309,1.6400,1.7000,1.4300,1.5700,46663010,74183924.4500,3,5.377400,-3.086400
2024-06-14,sz.002309,1.5200,1.6700,1.4900,1.6400,29427542,46823326.2600,3,3.391200,4.458600
2024-06-21,sz.002309,1.6100,1.6900,1.5100,1.5100,29890006,48265154.9800,3,3.444500,-7.926800
2024-06-28,sz.002309,1.5100,1.5800,1.4200,1.5800,45261094,67637095.0600,3,5.216000,4.635800
2024-07-05,sz.002309,1.5700,1.6200,1.5000,1.5500,38149726,59165827.1800,3,4.396400,-1.898700
2024-07-12,sz.002309,1.6300,1.6500,1.5400,1.5900,40343594,64228598.4500,3,4.649100,2.580600
2024-07-19,sz.002309,1.5800,1.7200,1.5400,1.6900,44804208,73357649.0800,3,5.163200,6.289300
2024-07-26,sz.002309,1.6700,1.7400,1.5400,1.6300,38085902,62871634.1200,3,4.388900,-3.550300
2024-08-02,sz.002309,1.6500,1.6600,1.5700,1.5900,33815174,54707723.5800,3,3.896700,-2.454000
2024-08-09,sz.002309,1.5700,1.6400,1.5000,1.5800,43240977,67751157.0400,3,4.983100,-0.628900
2024-08-16,sz.002309,1.5200,1.7000,1.5000,1.7000,57091183,92863522.9600,3,6.579200,7.594900
2024-08-23,sz.002309,1.6900,2.0200,1.6800,1.9500,101632231,190154267.7400,3,11.712000,14.705900
2024-08-30,sz.002309,1.9200,2.1700,1.8600,2.0400,102816931,211744351.5800,3,11.848500,4.615400
2024-09-06,sz.002309,2.0500,2.1000,1.7500,1.7900,62087274,117373311.2000,3,7.154900,-12.254900
2024-09-13,sz.002309,1.7900,2.1600,1.7000,2.1600,64378614,126613291.7800,3,7.419000,20.670400
2024-09-20,sz.002309,2.2700,2.5000,2.2200,2.5000,72623319,172839279.1000,3,8.369200,15.740700
2024-09-27,sz.002309,2.5000,2.5900,2.2600,2.3600,122660943,294520750.0200,3,14.135400,-5.600000
2024-09-30,sz.002309,2.2400,2.3800,2.2400,2.2400,54737750,123556743.7200,3,6.308000,-5.084700
2024-10-11,sz.002309,2.1300,2.3000,1.9300,2.0300,134536076,281489939.3000,3,15.503900,-9.375000
2024-10-18,sz.002309,2.0400,2.0700,1.8500,1.9800,103915754,204599511.5000,3,11.975200,-2.463100
2024-10-25,sz.002309,1.9300,2.0300,1.8800,1.9900,85908463,167298314.7500,3,9.900100,0.505100
2024-11-01,sz.002309,1.9600,2.1200,1.9000,1.9000,112527518,224288156.6800,3,12.967600,-4.522600
2024-11-08,sz.002309,2.0000,2.4400,2.0000,2.4400,69185511,159874547.7400,3,7.972900,28.421100
2024-11-15,sz.002309,2.4400,2.4400,2.4400,2.4400,,,3,,0.000000
2024-11-22,sz.002309,2.4400,2.4400,2.4400,2.4400,,,3,,0.000000
2024-11-29,sz.002309,2.4400,2.4400,2.4400,2.4400,,,3,,0.000000
2024-12-06,sz.002309,2.4400,2.4400,2.4400,2.4400,,,3,,0.000000
2024-12-13,sz.002309,2.4400,2.4400,2.4400,2.4400,,,3,,0.000000
2024-12-20,sz.002309,2.4400,2.4400,2.4400,2.4400,,,3,,0.000000
2024-12-27,sz.002309,2.4400,2.4400,2.4400,2.4400,,,3,,0.000000
2025-01-03,sz.002309,2.4400,2.4400,2.4400,2.4400,,,3,,0.000000
2025-01-10,sz.002309,2.4400,2.6900,2.4400,2.6900,1460600,3769335.0000,3,0.120100,10.245900
2025-01-17,sz.002309,2.8200,2.9600,2.5100,2.5700,153816669,411655543.1100,3,12.653400,-4.461000
2025-01-24,sz.002309,2.5800,2.5800,2.3300,2.3500,72605340,175190255.4000,3,5.972700,-8.560300
2025-01-27,sz.002309,2.3100,2.4600,2.3100,2.4100,11928622,28528479.0400,3,0.981300,2.553200
2025-02-07,sz.002309,2.4200,2.4700,2.3400,2.4300,30054000,72318527.0000,3,2.472300,0.829900
2025-02-14,sz.002309,2.4300,2.4500,2.2700,2.2900,48951344,115198597.2700,3,4.026800,-5.761300
2025-02-21,sz.002309,2.3000,2.3400,2.2400,2.2500,47659566,108532826.6400,3,3.920500,-1.746700
2025-02-28,sz.002309,2.2400,2.5700,2.1500,2.5200,99627174,240750332.7600,3,8.195500,12.000000
2025-03-07,sz.002309,2.4800,2.6500,2.3400,2.3600,85643966,210233733.8500,3,7.045200,-6.349200
2025-03-14,sz.002309,2.3700,2.4900,2.3400,2.4900,51636622,124205779.2300,3,4.247600,5.508500
2025-03-21,sz.002309,2.5400,2.7300,2.4700,2.6700,82872160,216601778.4400,3,6.817200,7.228900
2025-03-28,sz.002309,2.6800,2.7700,2.5400,2.5800,57243585,150359670.1800,3,4.709000,-3.370800
2025-04-03,sz.002309,2.5800,2.7500,2.5300,2.6900,29585103,78327898.8800,3,2.433600,4.263600
2025-04-11,sz.002309,2.5600,2.6000,2.3100,2.4900,57253255,138592606.9900,3,4.709800,-7.434900
2025-04-18,sz.002309,2.4900,2.6900,2.4900,2.6500,39641173,102996436.7900,3,3.260900,6.425700
2025-04-25,sz.002309,2.6600,2.7300,2.4800,2.5400,57413174,148331956.1800,3,4.722900,-4.150900
2025-04-30,sz.002309,2.5400,2.6100,2.4400,2.5900,24440105,61964082.9000,3,2.010500,1.968500
2025-05-09,sz.002309,2.6200,2.6200,2.5700,2.5900,29031603,75215067.7100,3,2.388200,0.000000
2025-05-16,sz.002309,2.5900,2.6900,2.5700,2.6400,39464634,103679335.7200,3,3.246400,1.930500
2025-05-23,sz.002309,2.6400,2.7900,2.6300,2.6300,56537691,153715859.4100,3,4.650900,-0.378800
2025-05-30,sz.002309,2.6400,2.7600,2.6000,2.7600,40201974,107436999.3200,3,3.307100,4.943000
2025-06-06,sz.002309,2.7600,3.0300,2.7500,3.0000,80887842,233313459.0400,3,6.654000,8.695700
2025-06-13,sz.002309,3.0100,3.2000,2.9800,3.0900,158314050,491013383.3700,3,13.023300,3.000000
2025-06-20,sz.002309,3.0600,3.3500,3.0500,3.2300,103412156,332734024.0600,3,8.506900,4.530700
2025-06-27,sz.002309,3.2000,3.6500,3.1700,3.6100,150947965,520622103.4100,3,12.417400,11.764700
2025-07-04,sz.002309,3.5900,3.9900,3.5000,3.5800,179509931,666208167.4600,3,14.767000,-0.831000
2025-07-11,sz.002309,3.6000,4.0000,3.4300,3.5300,232699699,853535559.2400,3,19.142400,-1.396600
2025-07-18,sz.002309,3.4200,3.4700,3.2000,3.2800,167065416,551238225.9900,3,13.743200,-7.082200
2025-07-25,sz.002309,3.2800,3.4000,3.2000,3.2100,107135579,352517208.8400,3,8.813200,-2.134100
2025-08-01,sz.002309,3.2000,3.3100,3.1200,3.1700,105571144,337667493.6000,3,8.684600,-1.246100
2025-08-08,sz.002309,3.1500,3.4400,3.1400,3.2800,107854048,350027606.6600,3,8.872400,3.470000
2025-08-15,sz.002309,3.2700,3.4200,3.2000,3.2900,140380151,464769404.8200,3,11.548000,0.304900
2025-08-22,sz.002309,3.3000,3.4000,3.2500,3.3000,132357754,438049091.4700,3,10.888100,0.304000
2025-08-29,sz.002309,3.3000,3.3100,3.1200,3.1800,109501329,353172595.4800,3,9.003300,-3.636400
2025-09-05,sz.002309,3.1800,3.2200,3.0400,3.1500,100740071,314758834.2700,3,8.259700,-0.943400
2025-09-12,sz.002309,3.1500,3.1900,3.0100,3.0800,82724093,255640301.5800,3,6.782600,-2.222200
2025-09-19,sz.002309,3.0700,3.2200,3.0200,3.0400,98584565,305945201.6000,3,8.109900,-1.298700
2025-09-26,sz.002309,3.0400,3.0800,2.8900,2.9200,70707126,208929038.5400,3,5.816600,-3.947400
2025-09-30,sz.002309,2.9200,3.0000,2.8400,2.9500,28781003,84181095.7300,3,2.367600,1.027400
2025-10-10,sz.002309,2.9400,3.0300,2.9400,2.9600,31033942,92605455.3200,3,2.552900,0.339000
