date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.603833,139.3000,163.2000,136.0000,146.5200,22316732,3327123117.2000,3,3.663600,3.401600
2021-08-20,sh.603833,144.0000,160.6100,142.0000,143.0000,10784991,1627571105.2100,3,1.770600,-2.402400
2021-08-27,sh.603833,143.0000,149.0600,139.0100,145.2000,9608608,1385113764.2600,3,1.577400,1.538500
2021-09-03,sh.603833,143.5400,155.2300,142.1100,151.4400,10040976,1509513736.4000,3,1.648400,4.297500
2021-09-10,sh.603833,151.1900,161.3500,143.2300,147.2000,8992259,1360159602.2900,3,1.476100,-2.799800
2021-09-17,sh.603833,147.4700,148.3500,130.4700,133.0000,7165454,998386044.0600,3,1.176300,-9.646700
2021-09-24,sh.603833,129.5000,131.9600,122.5700,130.2500,7437963,948688026.0200,3,1.221100,-2.067700
2021-09-30,sh.603833,128.6200,135.9000,128.3700,130.8700,10557102,1390666108.7400,3,1.733100,0.476000
2021-10-08,sh.603833,131.7000,133.5700,128.0200,132.4300,1462539,191719820.9400,3,0.240100,1.192000
2021-10-15,sh.603833,133.0000,134.8700,129.3300,132.4700,6176449,818883123.3000,3,1.014000,0.030200
2021-10-22,sh.603833,132.0800,142.0000,128.8000,138.7500,9301588,1264309908.5200,3,1.527000,4.740700
2021-10-29,sh.603833,140.1600,140.1600,119.6800,127.2900,13986047,1767849838.8300,3,2.296000,-8.259500
2021-11-05,sh.603833,128.2300,128.3800,119.9000,122.2200,7856193,974226736.9200,3,1.289800,-3.983000
2021-11-12,sh.603833,121.8000,131.5600,119.4800,130.2000,8743044,1091979593.4400,3,1.435300,6.529200
2021-11-19,sh.603833,130.9800,132.1900,123.0000,124.8200,6968801,890231821.7600,3,1.144000,-4.132100
2021-11-26,sh.603833,125.3000,129.5500,122.1800,122.8000,7293917,915173204.9700,3,1.197300,-1.618300
2021-12-03,sh.603833,121.2100,123.3000,116.7000,119.8000,10337328,1236178774.4600,3,1.697100,-2.443000
2021-12-10,sh.603833,120.4500,143.1000,120.0000,140.0100,17878423,2381176389.6500,3,2.935000,16.869800
2021-12-17,sh.603833,139.2100,143.3000,129.6800,131.0600,8300167,1123573913.2300,3,1.362600,-6.392400
2021-12-24,sh.603833,130.0100,139.6000,127.4400,138.1700,7808078,1040680785.1100,3,1.281700,5.425000
2021-12-31,sh.603833,137.4700,148.7300,136.0200,147.5000,10055208,1451292291.6000,3,1.650600,6.752600
2022-01-07,sh.603833,147.0000,147.9000,137.7000,146.7800,10334079,1482604184.5700,3,1.696500,-0.488100
2022-01-14,sh.603833,146.3000,152.0000,138.5000,139.4600,8632114,1260654125.7500,3,1.417000,-4.987100
2022-01-21,sh.603833,138.4100,151.9900,135.5000,140.9000,11960382,1713425411.4600,3,1.963500,1.032600
2022-01-28,sh.603833,142.0000,143.4900,136.3100,136.5900,6673200,931312263.8500,3,1.095500,-3.058900
2022-02-11,sh.603833,136.6000,142.8000,129.3000,134.1100,7489560,1012968805.0700,3,1.229500,-1.815700
2022-02-18,sh.603833,133.2000,133.4900,125.0700,129.2000,5066382,651446919.2200,3,0.831700,-3.661200
2022-02-25,sh.603833,129.2300,129.9000,124.7000,125.3600,4879961,621237038.1900,3,0.801000,-2.972100
2022-03-04,sh.603833,125.3600,131.4900,121.8200,128.8000,7840803,991634516.0000,3,1.287200,2.744100
2022-03-11,sh.603833,127.8300,128.3900,113.2500,123.4900,8539417,1042990999.0000,3,1.401800,-4.122700
2022-03-18,sh.603833,122.0000,122.9900,104.2500,121.5000,11714516,1333810172.0000,3,1.923200,-1.611500
2022-03-25,sh.603833,119.5000,126.0200,114.4300,114.7700,7393283,884243719.5700,3,1.213700,-5.539100
2022-04-01,sh.603833,113.0000,119.5000,108.9900,118.6300,7677035,874580370.1300,3,1.260300,3.363200
2022-04-08,sh.603833,117.1600,125.0000,116.0700,122.2400,5818139,711236439.6800,3,0.955200,3.043100
2022-04-15,sh.603833,122.0900,133.0800,115.4000,131.9300,7868925,967867626.5900,3,1.291800,7.927000
2022-04-22,sh.603833,131.0000,131.9000,117.4600,121.0600,6113058,757670782.5500,3,1.003500,-8.239200
2022-04-29,sh.603833,119.4900,122.0000,107.0000,116.4800,8818115,1000229172.7300,3,1.447700,-3.783200
2022-05-06,sh.603833,117.5000,120.2000,112.0000,115.5000,6514165,756893919.8300,3,1.069400,-0.841300
2022-05-13,sh.603833,115.5000,119.5000,109.6800,117.7800,10142786,1151483954.1800,3,1.665100,1.974000
2022-05-20,sh.603833,118.3200,123.5000,117.2900,119.0800,6414035,771688921.7400,3,1.052900,1.103800
2022-05-27,sh.603833,119.0000,119.0800,110.6800,111.3300,6860164,780033747.7500,3,1.126200,-6.508200
2022-06-02,sh.603833,112.4800,128.1800,111.3400,128.0200,8078590,970811235.2700,3,1.326100,14.991500
2022-06-10,sh.603833,127.4000,129.0600,114.0500,120.0000,11183888,1339840947.6700,3,1.836000,-6.264600
2022-06-17,sh.603833,118.0000,128.0000,114.0000,126.1000,10318913,1250454350.3400,3,1.694000,5.083300
2022-06-24,sh.603833,128.4000,143.5800,128.4000,137.9500,13104694,1803554940.0000,3,2.151200,9.397300
2022-07-01,sh.603833,139.1500,156.2700,137.0000,148.7100,7739801,1114177606.8100,3,1.270600,7.799900
2022-07-08,sh.603833,145.7400,148.0000,134.1100,135.2900,9173074,1272784643.8400,3,1.505900,-9.024300
2022-07-15,sh.603833,135.7200,138.7700,126.3000,127.0700,9823194,1286769541.5700,3,1.612600,-6.075800
2022-07-22,sh.603833,125.3300,126.3200,118.2000,119.6000,8301646,1008770012.7500,3,1.362800,-4.564300
2022-07-29,sh.603833,122.4000,127.8000,118.5000,120.4200,10037434,1242774984.2000,3,1.647800,0.685600
2022-08-05,sh.603833,121.5000,122.4700,112.1900,117.2300,9645957,1128479738.1500,3,1.583400,-2.649100
2022-08-12,sh.603833,117.2300,120.0000,113.2000,118.6000,7750256,903324969.0000,3,1.272300,1.168600
2022-08-19,sh.603833,118.4500,118.9900,112.5000,116.1100,9507536,1096239063.0500,3,1.560800,-2.099500
2022-08-26,sh.603833,116.2000,127.6000,115.3800,124.3300,12476924,1513545545.4300,3,2.048100,7.079500
2022-09-02,sh.603833,121.4000,133.3000,120.1300,127.7100,10042487,1269020277.0400,3,1.648500,2.718600
2022-09-09,sh.603833,126.4000,137.6400,122.0300,134.9500,8809253,1133620648.7100,3,1.446100,5.669100
2022-09-16,sh.603833,133.4000,140.2200,130.3500,130.8000,9625434,1298415910.8100,3,1.580200,-3.075200
2022-09-23,sh.603833,130.9500,132.0000,117.7000,120.9400,9187254,1140350471.8900,3,1.508200,-7.538200
2022-09-30,sh.603833,120.1700,125.6800,113.5000,113.6100,15569491,1829736112.3200,3,2.555900,-6.060900
2022-10-14,sh.603833,115.0000,117.9500,108.7800,112.7000,11210179,1273979406.6700,3,1.840200,-0.801000
2022-10-21,sh.603833,112.0000,116.7000,96.8100,99.0000,18463088,1944992631.4600,3,3.030900,-12.156200
2022-10-28,sh.603833,97.9000,98.4800,83.9500,84.0100,22394459,1998919170.1700,3,3.676300,-15.141400
2022-11-04,sh.603833,82.8500,91.5900,81.0000,89.9100,18533898,1590296247.9600,3,3.042700,7.023000
2022-11-11,sh.603833,89.8000,99.0700,88.0000,97.8600,16049134,1489262542.8700,3,2.634600,8.842200
2022-11-18,sh.603833,102.7500,108.6600,101.6000,104.3600,18823430,1980542732.3600,3,3.090200,6.642100
2022-11-25,sh.603833,103.7800,107.6000,99.1400,104.4000,10425541,1071177115.2000,3,1.711500,0.038300
2022-12-02,sh.603833,102.6800,115.0000,101.5500,111.6500,14524421,1593492410.4400,3,2.384400,6.944400
2022-12-09,sh.603833,111.0000,120.0000,111.0000,119.2000,14150611,1644891192.1300,3,2.323100,6.762200
2022-12-16,sh.603833,118.5000,123.2400,112.5500,121.3300,11488925,1346253627.3800,3,1.886100,1.786900
2022-12-23,sh.603833,122.5000,124.8800,117.0000,121.1800,10915003,1321543281.2900,3,1.791800,-0.123600
2022-12-30,sh.603833,121.9400,125.9300,119.0100,121.5300,6254211,764556349.4700,3,1.026800,0.288800
2023-01-06,sh.603833,121.4600,125.5000,118.5000,124.1000,8847474,1079552173.9800,3,1.452500,2.114700
2023-01-13,sh.603833,124.2300,136.7700,120.4000,133.3300,9805781,1240096375.9900,3,1.609700,7.437600
2023-01-20,sh.603833,134.2000,142.0000,126.2500,128.6200,13744874,1822698037.6000,3,2.256400,-3.532600
2023-02-03,sh.603833,130.9800,131.5100,122.2000,125.0200,7977004,1005437118.7100,3,1.309700,-2.798900
2023-02-10,sh.603833,124.2000,126.7800,121.5000,125.1600,7495741,923992735.3800,3,1.230500,0.112000
2023-02-17,sh.603833,123.2000,136.3100,123.1000,131.7400,11689331,1539006066.7000,3,1.918900,5.257300
2023-02-24,sh.603833,131.0000,143.4900,131.0000,138.4600,9279268,1292267990.3800,3,1.523300,5.101000
2023-03-03,sh.603833,137.4900,144.8700,136.8000,137.7500,7626067,1073833511.6700,3,1.252000,-0.512800
2023-03-10,sh.603833,137.7000,137.7000,128.2800,129.6900,8000968,1056306406.1800,3,1.313500,-5.851200
2023-03-17,sh.603833,129.3600,131.4000,125.9000,126.1000,6566500,844394941.6300,3,1.078000,-2.768100
2023-03-24,sh.603833,126.1300,132.9400,124.0000,127.9100,7875775,1013542335.5000,3,1.292900,1.435400
2023-03-31,sh.603833,127.3200,127.3200,116.3100,120.7800,14492579,1776109787.6500,3,2.379200,-5.574200
2023-04-07,sh.603833,120.7100,133.0600,120.0800,131.9000,8016954,1021572767.7900,3,1.316100,9.206800
2023-04-14,sh.603833,132.3500,133.8000,123.9000,124.4900,5096494,652525240.1300,3,0.836600,-5.617900
2023-04-21,sh.603833,124.2600,129.1500,120.2400,120.5600,10364036,1285108465.6400,3,1.701300,-3.156900
2023-04-28,sh.603833,121.2900,121.9900,111.1600,115.1500,13585900,1561979777.0900,3,2.230400,-4.487400
2023-05-05,sh.603833,115.0300,115.0600,107.5800,110.0000,6160160,677998102.2600,3,1.011200,-4.472400
2023-05-12,sh.603833,110.0800,110.4600,104.4400,105.5300,9061218,966726990.5200,3,1.487500,-4.063600
2023-05-19,sh.603833,105.5300,108.8000,102.5000,103.4000,9649487,1010974516.8900,3,1.584100,-2.018400
2023-05-26,sh.603833,103.0300,106.8000,97.3100,99.0700,7237134,736192576.3400,3,1.188000,-4.187600
2023-06-02,sh.603833,99.0000,100.9800,93.3200,99.3900,10811285,1044257099.3200,3,1.774800,0.323000
2023-06-09,sh.603833,99.3900,103.2000,94.7000,95.8100,17742822,1741027617.0300,3,2.912700,-3.602000
2023-06-16,sh.603833,95.4900,105.7700,93.5900,103.2000,14888516,1496729066.7300,3,2.444100,7.713200
2023-06-21,sh.603833,103.1300,103.2000,89.1900,89.3200,15448654,1463405327.8800,3,2.536000,-13.449600
2023-06-30,sh.603833,89.3800,98.2800,87.6800,95.8000,20901315,1963071085.8900,3,3.431200,7.254800
2023-07-07,sh.603833,94.7100,95.9800,90.1900,91.3000,11211222,1043088608.4800,3,1.840500,-4.697300
2023-07-14,sh.603833,91.0000,92.5100,85.5000,87.3500,11817978,1042215297.9200,3,1.940000,-4.326400
2023-07-21,sh.603833,87.1600,96.7000,85.8000,92.0000,15600858,1427601831.7100,3,2.561100,5.323400
2023-07-28,sh.603833,92.1600,105.1300,91.0000,104.2800,21008989,2082568990.5300,3,3.448900,15.423600
2023-08-04,sh.603833,107.5000,110.2300,102.5000,106.0300,18031956,1921705442.4200,3,2.960200,1.678200
2023-08-11,sh.603833,105.3400,105.5500,96.9100,97.0100,11080664,1114753681.3700,3,1.819100,-8.507000
2023-08-18,sh.603833,95.8800,99.5000,93.7500,97.2300,12665179,1223371978.0700,3,2.079100,0.226800
2023-08-25,sh.603833,96.5000,97.3900,89.9800,91.4100,10685842,988837197.0900,3,1.754200,-5.985800
2023-09-01,sh.603833,98.6300,105.5000,92.5300,101.3400,18548726,1819632857.8700,3,3.045000,10.863100
2023-09-08,sh.603833,102.5800,109.9000,100.2000,101.4100,12535839,1328655304.7900,3,2.057900,0.069100
2023-09-15,sh.603833,101.3600,101.3600,97.1500,98.7000,8661794,858435276.3200,3,1.421900,-2.672300
2023-09-22,sh.603833,98.7000,101.6000,96.2300,97.1900,7172187,707723236.4900,3,1.177400,-1.529900
2023-09-28,sh.603833,97.1900,97.5700,93.7800,95.8900,5100126,486690620.0100,3,0.837200,-1.337600
2023-10-13,sh.603833,95.7700,95.7700,91.6100,93.7900,7197577,670253007.7100,3,1.181700,-2.190000
2023-10-20,sh.603833,94.0000,96.9500,89.6300,90.8000,6055108,559576240.3700,3,0.994000,-3.188000
2023-10-27,sh.603833,90.8000,91.2000,85.8000,88.1900,9364613,827146449.8400,3,1.537300,-2.874400
2023-11-03,sh.603833,88.1800,90.0800,84.5100,85.9900,9657788,840257174.9200,3,1.585500,-2.494600
2023-11-10,sh.603833,86.0000,89.6800,85.2000,87.2000,7979684,702922060.5000,3,1.310000,1.407100
2023-11-17,sh.603833,87.5500,87.5500,81.0000,82.4700,9864559,829970797.5600,3,1.619400,-5.424300
2023-11-24,sh.603833,82.6500,84.0000,79.5500,81.8200,13167875,1074927312.4100,3,2.161600,-0.788200
2023-12-01,sh.603833,81.0000,81.8100,77.0000,77.7000,7544032,598369472.0300,3,1.238400,-5.035400
2023-12-08,sh.603833,77.5000,77.8000,67.8000,68.1300,20002464,1432428299.6700,3,3.283800,-12.316600
2023-12-15,sh.603833,68.1300,71.1500,66.9500,68.4400,19048370,1308649118.1100,3,3.127200,0.455000
2023-12-22,sh.603833,68.0800,68.2100,66.0100,67.1000,13829905,926486045.1600,3,2.270400,-1.957900
2023-12-29,sh.603833,67.2300,70.0500,65.1500,69.6100,11784189,797711275.0600,3,1.934500,3.740700
2024-01-05,sh.603833,69.9000,69.9900,65.8200,67.1200,9070030,611404207.8600,3,1.489000,-3.577100
2024-01-12,sh.603833,67.1200,67.2000,63.5400,65.6200,12021093,784311137.7700,3,1.973400,-2.234800
2024-01-19,sh.603833,65.2000,67.1000,62.5000,64.8000,12498340,816196432.5200,3,2.051800,-1.249600
2024-01-26,sh.603833,64.3300,67.7300,60.3800,65.7800,15153467,966132029.7100,3,2.487500,1.512300
2024-02-02,sh.603833,66.6000,68.2800,57.4500,59.7700,16362672,1021703117.9700,3,2.686200,-9.136500
2024-02-08,sh.603833,59.9500,65.5000,56.5200,65.2400,15720195,960621922.9800,3,2.580600,9.151700
2024-02-23,sh.603833,66.2000,71.8800,63.5200,68.5400,14998362,1013675825.1700,3,2.462100,5.058200
2024-03-01,sh.603833,68.8000,70.6600,67.4900,69.4800,12543983,868495156.6500,3,2.059300,1.371500
2024-03-08,sh.603833,69.0000,69.6000,65.2500,65.8000,13905384,924518478.1700,3,2.282600,-5.296500
2024-03-15,sh.603833,65.3200,72.4800,64.8000,70.8000,21043436,1470521591.6300,3,3.454600,7.598800
2024-03-22,sh.603833,70.3000,70.8800,63.6000,63.8500,12880832,874209490.5500,3,2.114600,-9.816400
2024-03-29,sh.603833,63.8400,65.9900,61.5800,63.8800,11799811,752572957.9500,3,1.937100,0.047000
2024-04-03,sh.603833,64.1300,69.0700,64.1300,67.7500,8661780,581315023.6000,3,1.422000,6.058200
2024-04-12,sh.603833,68.0300,68.0300,56.5700,56.7500,24151833,1446243948.6700,3,3.964800,-16.236200
2024-04-19,sh.603833,56.5800,59.8000,55.4000,57.0900,18839492,1089678758.5200,3,3.092800,0.599100
2024-04-26,sh.603833,57.3700,62.2000,55.1300,61.5300,24677565,1451149393.3000,3,4.051200,7.777200
2024-04-30,sh.603833,61.6900,65.8000,61.3000,62.4100,9970890,631155437.8900,3,1.636800,1.430200
2024-05-10,sh.603833,63.8000,69.7800,63.7900,68.1600,18184957,1206674811.8000,3,2.985200,9.213300
2024-05-17,sh.603833,67.4800,78.8000,66.5500,77.5000,27978564,1998786539.4700,3,4.593100,13.703100
2024-05-24,sh.603833,76.0100,76.9600,72.0800,72.6500,22370815,1657499886.6100,3,3.672500,-6.258100
2024-05-31,sh.603833,73.4800,73.4800,67.6000,68.0500,12563632,879775914.7900,3,2.062500,-6.331700
2024-06-07,sh.603833,66.7600,69.9900,64.2000,64.8500,13493057,897810237.7500,3,2.215000,-4.702400
2024-06-14,sh.603833,64.5200,66.0000,63.9000,65.1200,9154100,594887919.0000,3,1.502700,0.416300
2024-06-21,sh.603833,64.7000,65.0000,58.6700,58.7800,11025031,671763551.8000,3,1.809800,-9.735900
2024-06-28,sh.603833,58.5300,58.7800,53.4000,53.5600,13039045,725442800.1900,3,2.140600,-8.880600
2024-07-05,sh.603833,53.5600,55.4600,50.2200,50.8600,13901687,736985802.4300,3,2.282100,-5.041100
2024-07-12,sh.603833,50.6000,50.6000,45.6200,49.2200,15860690,762373509.7200,3,2.603600,2.497600
2024-07-19,sh.603833,49.2300,49.2300,45.8500,47.6500,13521741,633967909.1700,3,2.219800,-3.189800
2024-07-26,sh.603833,47.4100,48.1800,43.7200,44.1500,13401451,606132735.2000,3,2.200100,-7.345200
2024-08-02,sh.603833,44.0800,45.7700,42.1600,43.5900,14379837,631116533.2300,3,2.360600,-1.268400
2024-08-09,sh.603833,43.3900,51.1600,43.2500,50.6000,24939564,1191302840.1800,3,4.094200,16.081700
2024-08-16,sh.603833,50.1000,51.3900,49.1200,49.6300,15559665,783197187.4700,3,2.554200,-1.917000
2024-08-23,sh.603833,49.6300,50.1800,45.7000,45.9400,9416471,448847193.8500,3,1.545800,-7.435000
2024-08-30,sh.603833,45.8800,46.4200,40.9200,44.3500,13815200,597745134.9800,3,2.267900,-3.461000
2024-09-06,sh.603833,43.2000,45.6500,41.8200,42.0000,15389032,671188452.7900,3,2.526300,-5.298800
2024-09-13,sh.603833,41.9700,42.8800,40.0300,40.6900,11561591,477074415.6400,3,1.898000,-3.119000
2024-09-20,sh.603833,40.6900,45.4200,40.0400,44.5500,9870881,428038359.6200,3,1.620500,9.486400
2024-09-27,sh.603833,44.5100,57.7800,44.1100,57.7700,26104603,1315551590.7400,3,4.285400,29.674500
2024-09-30,sh.603833,62.5600,63.5500,60.3100,62.5000,16180324,1004179669.6200,3,2.656200,8.187600
2024-10-11,sh.603833,68.1200,68.7500,53.1000,55.5000,46373946,2712279215.2800,3,7.612900,-11.200000
2024-10-18,sh.603833,56.0500,61.5500,53.9800,56.4400,39324029,2274093249.7900,3,6.455500,1.693700
2024-10-25,sh.603833,56.9000,68.3300,55.6100,67.8000,33439659,2109033757.7800,3,5.489500,20.127600
2024-11-01,sh.603833,67.8000,74.4000,65.7500,70.0000,28269832,1990430281.5400,3,4.640700,3.244800
2024-11-08,sh.603833,69.9700,79.3500,65.8000,72.3600,31300771,2222385401.3400,3,5.138400,3.371400
2024-11-15,sh.603833,72.0000,75.6200,65.5000,66.6400,22801116,1619643536.9000,3,3.743100,-7.904900
2024-11-22,sh.603833,66.6400,69.1100,64.2700,66.3000,17607668,1171804160.8900,3,2.890400,-0.510200
2024-11-29,sh.603833,66.0000,72.8500,64.7000,72.0000,17366690,1203704753.7200,3,2.851000,8.597300
2024-12-06,sh.603833,70.5000,76.5000,70.5000,73.2300,14931209,1098560378.9700,3,2.451200,1.708300
2024-12-13,sh.603833,73.2000,79.5300,72.4900,75.0000,14231426,1080599581.0800,3,2.336300,2.417000
2024-12-20,sh.603833,75.0000,75.0500,67.8800,68.0800,13713098,965137661.3400,3,2.251100,-9.226700
2024-12-27,sh.603833,68.0800,72.4600,67.5000,70.1900,12404040,868075749.6100,3,2.036300,3.099300
2025-01-03,sh.603833,70.0000,70.7500,66.0200,67.3000,10212690,701570290.1500,3,1.676500,-4.117400
2025-01-10,sh.603833,66.8900,68.5000,63.7000,63.7000,11612300,772804992.3300,3,1.906200,-5.349200
2025-01-17,sh.603833,63.6000,64.3800,61.3500,61.7200,15889027,996127889.5600,3,2.608300,-3.108300
2025-01-24,sh.603833,62.6000,65.1500,60.5000,63.7700,14047918,885797688.2700,3,2.306100,3.321500
2025-01-27,sh.603833,63.6800,66.1000,63.3600,65.4000,2854526,186923789.9800,3,0.468600,2.556100
2025-02-07,sh.603833,65.0000,65.0000,61.3100,63.2700,10480629,659257254.4000,3,1.720500,-3.256900
2025-02-14,sh.603833,63.2800,65.7800,59.7000,63.7600,17849739,1118030572.3600,3,2.930300,0.774500
2025-02-21,sh.603833,63.7600,66.3800,59.4600,63.0200,19491440,1218205556.8600,3,3.199600,-1.160600
2025-02-28,sh.603833,62.8000,67.6800,61.1200,66.0500,19284586,1236970617.9900,3,3.165900,4.808000
2025-03-07,sh.603833,66.0200,67.6400,61.7500,63.6300,12463575,793679276.8200,3,2.046000,-3.663900
2025-03-14,sh.603833,63.9500,68.2800,63.8100,68.0900,11431713,753140195.8700,3,1.876600,7.009300
2025-03-21,sh.603833,69.3800,71.1900,64.5200,65.1000,11798375,799148287.9700,3,1.936900,-4.391200
2025-03-28,sh.603833,65.1000,65.3900,62.4000,63.4800,10006163,636813205.1200,3,1.642600,-2.488500
2025-04-03,sh.603833,63.4000,64.3500,61.3600,63.3000,7397441,464939826.1800,3,1.214400,-0.283600
2025-04-11,sh.603833,62.0000,69.4500,58.3800,67.5900,16960219,1110794388.9900,3,2.784200,6.777300
2025-04-18,sh.603833,67.5900,72.9000,64.8200,69.2400,14189116,976621990.1400,3,2.329300,2.441200
2025-04-25,sh.603833,69.0000,69.1000,66.1100,66.7800,9364481,632794096.6900,3,1.537200,-3.552900
2025-04-30,sh.603833,67.0000,71.1500,62.7500,66.1000,14707218,982055774.0400,3,2.414400,-1.018300
2025-05-09,sh.603833,66.0100,69.6700,65.0000,65.4500,12887937,863803638.3900,3,2.115800,-0.983400
2025-05-16,sh.603833,65.6800,66.6300,62.5400,62.8100,12322217,791255560.6600,3,2.022800,-4.033600
2025-05-23,sh.603833,62.6100,63.8800,61.9100,62.1400,8737247,550288605.9700,3,1.434300,-1.066700
2025-05-30,sh.603833,62.0500,62.4000,61.0700,61.6300,6278456,387598702.4900,3,1.030800,-0.820700
2025-06-06,sh.603833,61.3000,62.2500,58.7100,58.9800,10860122,655300239.5800,3,1.782800,-4.299900
2025-06-13,sh.603833,58.9600,58.9600,56.6400,57.3800,15125023,869925859.5700,3,2.483000,-2.712800
2025-06-20,sh.603833,57.2000,57.5000,54.2300,55.2900,11875011,660218869.8900,3,1.949400,-3.642400
2025-06-27,sh.603833,54.7500,56.8800,54.3100,55.6900,11370986,631403210.8800,3,1.866700,0.723500
2025-07-04,sh.603833,55.8900,56.7800,55.3800,55.9400,11032544,619358088.1800,3,1.811200,0.448900
2025-07-11,sh.603833,55.8500,59.0100,55.6000,59.0000,18385465,1055329602.9000,3,3.018100,5.470100
2025-07-18,sh.603833,58.7800,58.8800,56.8000,57.9200,11174184,642965595.4800,3,1.834500,-1.830500
2025-07-25,sh.603833,58.1000,60.3000,56.3800,56.4200,17161406,1008404217.5100,3,2.817300,1.592400
2025-08-01,sh.603833,56.8800,57.3600,51.4100,51.5800,25163603,1352638347.2700,3,4.130900,-8.578500
2025-08-08,sh.603833,51.5300,54.4000,51.3000,52.0300,18779963,995179467.6000,3,3.083000,0.872400
2025-08-15,sh.603833,52.1000,54.5600,52.1000,53.4500,17599283,939501820.2100,3,2.889200,2.729200
2025-08-22,sh.603833,53.6800,54.5500,52.5500,54.2000,20774926,1112586984.3100,3,3.410400,1.403200
2025-08-29,sh.603833,54.2800,56.4500,53.7400,55.3400,20672565,1145644527.9100,3,3.393700,2.103300
2025-09-05,sh.603833,55.4500,56.3500,54.0300,56.2400,20746951,1144877646.5700,3,3.405800,1.626300
2025-09-12,sh.603833,56.0600,59.9600,56.0500,57.6100,27075607,1581688362.8200,3,4.444900,2.436000
