date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.002385,6.2400,6.4000,6.1000,6.1600,275634240,1719463331.4000,3,11.946677,-1.440000
2017-10-31,sz.002385,6.2100,6.3500,6.0600,6.2200,223715436,1381063891.1600,3,9.696386,0.974026
2017-11-30,sz.002385,6.2200,6.9400,6.0800,6.3600,773283381,5025166000.1300,3,33.516035,2.250804
2017-12-29,sz.002385,6.3400,6.4100,5.9000,6.0600,393050193,2412872339.1300,3,17.168868,-4.716981
2018-01-31,sz.002385,6.1000,7.0000,6.0500,6.7300,740399998,4897871558.9900,3,32.640477,11.056106
2018-02-28,sz.002385,6.7600,6.7800,5.9800,6.3100,335207332,2134008513.3100,3,14.798500,-6.240713
2018-03-30,sz.002385,6.2800,6.4400,5.5200,5.7500,430502333,2616267318.8100,3,18.978662,-8.874802
2018-04-27,sz.002385,5.8500,6.1400,5.4100,5.5900,306393136,1763475652.7300,3,13.526489,-2.782609
2018-05-31,sz.002385,5.5900,5.5900,5.2300,5.4700,305335265,1648555488.9900,3,14.499679,-0.675212
2018-06-29,sz.002385,5.5300,5.5800,4.0300,4.1300,347761086,1725132944.0800,3,15.236366,-24.497258
2018-07-31,sz.002385,4.1400,4.4400,4.0100,4.1500,318059536,1338329209.1000,3,13.922879,0.484262
2018-08-31,sz.002385,4.1600,4.1700,3.4100,3.4200,233484103,883373190.6000,3,10.271811,-17.590361
2018-09-28,sz.002385,3.4000,3.7500,3.2900,3.6800,196008995,681887177.2600,3,8.623145,7.602339
2018-10-31,sz.002385,3.6300,3.6500,3.1000,3.3600,177366735,590391333.4400,3,7.803005,-8.695652
2018-11-30,sz.002385,3.3600,3.6400,3.3400,3.3800,230832296,813300392.5500,3,9.332330,0.595238
2018-12-28,sz.002385,3.6500,3.6500,3.1700,3.2000,249840569,866839942.3900,3,10.936632,-5.325444
2019-01-31,sz.002385,3.2200,3.3900,3.0900,3.1400,413125806,1341961456.1700,3,16.397163,0.333601
2019-02-28,sz.002385,3.1500,4.2600,3.1500,3.9300,1035624154,3999506083.4700,3,38.708899,25.159236
2019-03-29,sz.002385,3.9500,6.0600,3.8700,5.3300,2072634122,10712329625.2400,3,77.469595,35.623410
2019-04-30,sz.002385,5.3300,8.2200,5.2800,7.6300,2795427897,19118242008.0600,3,104.485720,43.151970
2019-05-31,sz.002385,7.1800,7.9600,5.1000,6.2200,2356754894,15321268721.9300,3,88.089280,-18.479685
2019-06-28,sz.002385,6.3400,6.4200,5.2000,5.2900,1290639040,7405939994.3600,3,48.240682,-14.951768
2019-07-31,sz.002385,5.3600,5.6700,4.6700,5.4000,1586852590,8463841370.3000,3,59.312200,2.079395
2019-08-30,sz.002385,5.3500,5.8700,4.6200,5.5700,1398123425,7249893237.0300,3,51.195200,3.148148
2019-09-30,sz.002385,5.5900,5.9000,4.2300,4.5700,1675905759,8899026101.4100,3,61.366600,-17.953321
2019-10-31,sz.002385,4.7400,5.2300,4.4900,4.8400,1150615741,5563007919.3700,3,42.132000,5.908096
2019-11-29,sz.002385,4.8000,4.8800,4.1800,4.3400,675628460,3046515647.5500,3,24.739300,-10.330579
2019-12-31,sz.002385,4.3700,4.9800,3.9900,4.9800,801865460,3404990025.5800,3,28.913800,16.421676
2020-01-23,sz.002385,5.4800,8.0200,5.4800,5.8500,4229117369,29445843300.1200,3,152.042100,17.469880
2020-02-28,sz.002385,5.2700,8.1600,4.7800,6.8500,6123127414,42715841967.0800,3,220.134200,17.094017
2020-03-31,sz.002385,6.8700,9.3900,6.5100,8.6500,5974371811,46662955147.0200,3,214.786100,26.277372
2020-04-30,sz.002385,8.5000,9.8400,7.5500,9.0600,4811323338,41408101104.6400,3,172.846700,4.739884
2020-05-29,sz.002385,8.9100,10.2700,8.0700,8.2600,2715222433,25455586591.3800,3,97.544400,-6.408648
2020-06-30,sz.002385,8.2500,9.9400,7.5700,9.1100,3612633534,31395063404.1100,3,129.783700,10.290557
2020-07-31,sz.002385,9.0100,11.1000,8.8300,10.8000,4963113770,49870206358.3400,3,178.061000,18.551043
2020-08-31,sz.002385,10.9000,12.7700,10.6100,11.3700,3809425961,44458252184.6200,3,132.040900,5.277778
2020-09-30,sz.002385,11.3800,11.6200,8.9000,8.9500,1725155188,17151602028.0700,3,59.797000,-21.284081
2020-10-30,sz.002385,9.0900,9.5800,7.9500,8.2900,1160710866,10308672738.4400,3,40.232300,-7.374302
2020-11-30,sz.002385,8.3500,8.6800,7.6400,8.2400,1389886605,11352328180.8000,3,48.175600,-0.603136
2020-12-31,sz.002385,8.2100,10.2800,8.1000,9.6600,4439397283,41872418868.8500,3,153.876700,17.233010
2021-01-29,sz.002385,9.6900,11.9700,9.1500,9.2700,4503879339,47214983864.3300,3,156.112000,-4.037267
2021-02-26,sz.002385,9.0800,11.2200,8.3200,9.9900,2620100261,25670373055.0100,3,90.816900,7.766990
2021-03-31,sz.002385,10.0200,10.3100,8.2800,8.4200,1879360413,17414120780.3000,3,65.141800,-15.715716
2021-04-30,sz.002385,8.4800,8.5400,7.7300,8.1500,1322481010,10775206930.4200,3,45.839100,-3.206700
2021-05-31,sz.002385,8.0900,9.1300,7.9100,8.1800,1970037376,16675053344.5400,3,68.284800,0.986900
2021-06-30,sz.002385,8.1500,8.6400,6.4400,6.8000,1933401649,14404288336.0100,3,67.014900,-16.870400
2021-07-30,sz.002385,6.8300,8.0300,6.7100,7.9200,2705041818,19822969050.1000,3,93.761000,16.470600
2021-08-31,sz.002385,7.8800,9.0500,7.2000,7.4500,2885834353,23711912388.5100,3,97.813800,-5.934300
2021-09-30,sz.002385,7.4400,8.3400,7.2500,7.5600,2192619299,17136884151.8400,3,68.954500,1.476500
2021-10-29,sz.002385,7.6800,8.7400,7.3000,8.5800,2840672439,23424194066.6200,3,89.334800,13.492100
2021-11-30,sz.002385,8.5700,11.3000,8.5000,9.0700,3995676694,38755906270.7800,3,127.691000,5.711000
2021-12-31,sz.002385,9.0000,11.1500,8.9200,10.4900,2949042265,29462513637.8500,3,95.307100,15.656000
2022-01-28,sz.002385,10.5000,11.1000,8.9300,9.1500,1877995781,18419846916.3500,3,60.693000,-12.774100
2022-02-28,sz.002385,9.3000,9.9500,7.8100,8.2800,1861637485,16281934282.4600,3,60.164500,-9.508200
2022-03-31,sz.002385,8.3800,9.1700,7.1600,8.7000,2698225897,22188642412.4800,3,87.201300,5.072500
2022-04-29,sz.002385,8.7600,9.3700,6.6800,7.1800,2669405350,22202953070.9400,3,86.270000,-17.471300
2022-05-31,sz.002385,7.2400,7.8500,7.0000,7.7900,1518182574,11247216029.3900,3,49.064800,8.495800
2022-06-30,sz.002385,7.7200,8.2300,7.3400,7.8100,2202428603,17402347834.0800,3,70.208100,0.256700
2022-07-29,sz.002385,7.8500,8.2400,7.0900,7.2500,1364652028,10407975055.2000,3,41.848100,-7.170300
2022-08-31,sz.002385,7.2500,9.0500,6.9400,8.6500,2251624522,18062712129.1800,3,69.047500,19.310300
2022-09-30,sz.002385,8.6000,9.2100,7.9300,8.0000,1596965297,13644707721.3300,3,48.972000,-7.514500
2022-10-31,sz.002385,8.0700,9.4000,7.8100,9.1600,1418780026,12596747871.2300,3,43.507900,14.500000
2022-11-30,sz.002385,9.1900,9.9100,8.8300,9.3200,1370529792,12800909859.9100,3,41.916400,1.746700
2022-12-30,sz.002385,9.2500,9.7600,7.6500,8.9000,2342450548,20658102287.8700,3,71.102500,-4.506400
2023-01-31,sz.002385,8.9100,9.3800,8.6300,9.1800,1316674775,11797622960.5500,3,39.966200,3.146100
2023-02-28,sz.002385,9.1800,9.8900,8.1400,8.2400,1929116102,16932970532.0400,3,58.556300,-10.239700
2023-03-31,sz.002385,8.2400,8.2700,7.6300,7.8100,1173436587,9396442606.7200,3,35.618400,-5.218400
2023-04-28,sz.002385,7.7900,8.0100,6.8500,7.0700,825590040,6075625211.5700,3,25.059500,-9.475000
2023-05-31,sz.002385,7.0800,7.1900,6.4000,6.4300,653422234,4455115575.7400,3,19.787400,-8.360200
2023-06-30,sz.002385,6.4100,6.8200,6.3800,6.6000,558199555,3687830932.4200,3,16.867600,2.643900
2023-07-31,sz.002385,6.6000,7.1700,6.6000,7.0800,831933053,5726348590.6400,3,25.139300,7.272700
2023-08-31,sz.002385,7.0800,7.1300,6.4500,6.4900,663046540,4510558857.5300,3,20.036500,-8.333300
2023-09-28,sz.002385,6.4700,7.0200,6.4200,6.7500,722041144,4863518596.2200,3,21.828400,4.006200
2023-10-31,sz.002385,6.7500,7.7800,6.5400,6.9900,1869936168,13392839826.2800,3,56.531200,3.555600
2023-11-30,sz.002385,7.0000,7.4500,6.6900,7.2800,1310846265,9223167603.0000,3,39.629000,4.895900
2023-12-29,sz.002385,7.1800,7.2900,5.7100,5.9600,1291499472,8254509898.0200,3,39.044100,-18.131900
2024-01-31,sz.002385,5.9800,5.9800,4.7300,4.7400,909212529,4808294777.0800,3,27.484700,-20.469800
2024-02-29,sz.002385,4.7100,5.4100,4.3000,5.2600,1030631086,5151582682.0200,3,31.111700,10.970500
2024-03-29,sz.002385,5.2300,5.5500,4.8400,4.9500,1508157927,7834175789.0200,3,45.526700,-5.893500
2024-04-30,sz.002385,4.9500,5.0400,4.3700,4.6900,864978999,4044715020.4200,3,26.111100,-5.252500
2024-05-31,sz.002385,4.7400,4.9800,4.6500,4.6600,870999522,4174859821.4800,3,26.293100,-0.639700
2024-06-28,sz.002385,4.6800,4.7100,3.8300,3.8500,766038718,3258105026.6700,3,23.124300,-17.382000
2024-07-31,sz.002385,3.8500,4.2000,3.7000,4.0900,915698713,3661315843.1500,3,27.642100,6.233800
2024-08-30,sz.002385,4.1000,4.1900,3.8000,3.9900,713418027,2878557394.6900,3,21.536000,-2.445000
2024-09-30,sz.002385,4.0200,4.7900,3.7700,4.7800,865355520,3576810682.1700,3,26.122700,19.799500
2024-10-31,sz.002385,5.2500,5.2600,4.1800,4.7300,1798296934,8257113292.9300,3,54.285200,-1.046000
2024-11-29,sz.002385,4.7300,5.0400,4.3400,4.5800,1648306685,7781210996.6800,3,49.757300,-3.171200
2024-12-31,sz.002385,4.5800,4.8000,4.2500,4.3300,1423235499,6489702498.5200,3,42.963100,-4.211800
2025-01-27,sz.002385,4.3400,4.3900,3.8700,4.1100,833164546,3388806092.7400,3,25.150900,-5.080800
2025-02-28,sz.002385,4.1100,4.5500,4.0700,4.0900,1616528073,6819123329.2500,3,46.688400,-0.486600
2025-03-31,sz.002385,4.1000,4.1700,3.9600,3.9700,1168568696,4761825403.8600,3,33.159500,-2.934000
2025-04-30,sz.002385,3.9700,5.2000,3.9700,4.0800,4076074540,18079816784.5800,3,115.663500,2.770800
2025-05-30,sz.002385,4.1000,4.2100,4.0000,4.0500,1319936129,5413637882.5200,3,37.454800,-0.735300
2025-06-30,sz.002385,4.0300,4.1400,3.9600,4.0400,1116538400,4536692849.8600,3,31.683100,-0.246900
2025-07-31,sz.002385,4.0400,4.4000,4.0400,4.1300,2037728516,8515059637.8400,3,57.822900,2.227700
2025-08-29,sz.002385,4.1400,4.4000,4.0900,4.2300,2010055560,8457932067.9400,3,57.038000,2.421300
2025-09-30,sz.002385,4.2600,4.3500,4.0200,4.0800,2414851044,10208432647.8700,3,68.524300,-3.546100
2025-10-31,sz.002385,4.0700,4.2600,4.0500,4.1200,1238170624,5118632865.9500,3,35.134600,0.980400
