date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-24,sh.603696,9.5000,9.6100,9.1800,9.2600,11022491,103369211.5700,3,4.686400,-2.423600
2021-12-31,sh.603696,9.4000,9.6800,9.1500,9.5700,15585950,148183538.7000,3,6.626600,3.347700
2022-01-07,sh.603696,9.6000,10.3400,9.5200,9.7100,20001029,198070361.2700,3,8.503800,1.462900
2022-01-14,sh.603696,9.6600,10.4200,9.5700,9.7100,27628759,276953694.4900,3,11.746900,0.000000
2022-01-21,sh.603696,9.7500,10.0000,9.2200,9.3300,21897547,210643067.7400,3,9.310100,-3.913500
2022-01-28,sh.603696,9.3600,9.3600,7.6100,8.2900,19085639,162472484.3400,3,8.114700,-11.146800
2022-02-11,sh.603696,8.5100,8.7000,8.1600,8.4200,9963060,84595733.9300,3,4.236000,1.568200
2022-02-18,sh.603696,8.3500,8.6800,8.3400,8.6500,7633589,65060896.7100,3,3.245500,2.731600
2022-02-25,sh.603696,8.6600,8.7900,8.3900,8.6400,9075996,78437765.7100,3,3.858800,-0.115600
2022-03-04,sh.603696,8.5500,8.8600,8.4600,8.6600,7314776,63556971.0000,3,3.110000,0.231500
2022-03-11,sh.603696,8.6400,8.7900,7.7700,8.4600,10662106,89103991.0000,3,4.533200,-2.309500
2022-03-18,sh.603696,8.3800,8.4900,7.5100,8.2200,11635403,93973783.7300,3,4.947000,-2.836900
2022-03-25,sh.603696,8.2200,8.5600,8.2000,8.4000,8718655,73137243.5100,3,3.707000,2.189800
2022-04-01,sh.603696,8.3700,8.6200,8.2300,8.5100,8613808,72769022.4700,3,3.662400,1.309500
2022-04-08,sh.603696,8.5100,8.7200,8.1000,8.2000,4814896,40723468.4400,3,2.047100,-3.642800
2022-04-15,sh.603696,8.2000,9.6400,8.0300,9.6400,28748156,262588855.0200,3,12.222900,17.561000
2022-04-22,sh.603696,10.6000,15.3500,10.0700,13.3000,181988670,2350836845.0100,3,77.376000,37.966800
2022-04-29,sh.603696,11.9700,11.9700,8.7300,9.3100,135795786,1348795036.5400,3,57.736400,-30.000000
2022-05-06,sh.603696,9.2200,9.6600,9.0200,9.3600,47252911,442866239.6000,3,20.090500,0.537100
2022-05-13,sh.603696,9.4400,11.9500,9.2600,10.6300,174055223,1800812282.9100,3,74.003100,13.568400
2022-05-20,sh.603696,10.4000,10.5900,9.3000,9.8900,109307831,1082880265.8000,3,46.474400,-6.961400
2022-05-27,sh.603696,9.9500,11.8000,9.4300,10.7600,145351196,1559971880.5500,3,61.799100,8.796800
2022-06-02,sh.603696,10.7400,11.5100,10.0500,10.4200,77350517,843002531.6900,3,32.887100,-3.159900
2022-06-10,sh.603696,10.3400,10.3800,9.6500,9.8200,58291261,585207841.5400,3,24.783700,-4.660200
2022-06-17,sh.603696,9.7500,10.7000,9.7500,10.0700,66443153,681128058.9000,3,28.249700,2.545800
2022-06-24,sh.603696,10.0000,10.2000,9.4400,10.0300,41408999,409261501.6100,3,17.605800,-0.397200
2022-07-01,sh.603696,10.0000,10.3300,9.7300,10.0300,53322129,535791467.7700,3,22.671000,0.000000
2022-07-08,sh.603696,10.0300,10.1100,9.4300,9.5600,27273974,265470937.4700,3,11.596000,-4.685900
2022-07-15,sh.603696,9.5000,9.6500,8.5600,8.6300,27227338,247740302.4700,3,11.576300,-9.728000
2022-07-22,sh.603696,8.6300,9.2500,8.6300,9.1100,20357978,183502006.0800,3,8.655700,5.562000
2022-07-29,sh.603696,9.0100,9.2800,8.8800,8.9100,20139652,182752349.8600,3,8.562800,-2.195400
2022-08-05,sh.603696,8.9300,8.9500,8.2600,8.6300,18671005,159168728.4600,3,7.938500,-3.142500
2022-08-12,sh.603696,8.6600,8.9100,8.5800,8.8700,12224943,107189485.0000,3,5.197700,2.781000
2022-08-19,sh.603696,8.8900,8.9600,8.6100,8.6100,12395246,108831727.0400,3,5.270100,-2.931200
2022-08-26,sh.603696,8.6100,9.1900,8.5000,9.0300,23523813,207708780.2500,3,10.001600,4.878000
2022-09-02,sh.603696,9.1000,11.4800,8.8800,10.4100,139208480,1419884163.4900,3,59.187400,15.282400
2022-09-09,sh.603696,10.1000,10.8700,9.3500,9.4300,107455939,1093816271.1300,3,45.687100,-9.414000
2022-09-16,sh.603696,9.2800,9.8000,8.7500,8.8100,41606230,386132454.3800,3,17.689700,-6.574800
2022-09-23,sh.603696,8.7800,9.2100,8.5700,8.5800,31820896,284568655.8700,3,13.529300,-2.610700
2022-09-30,sh.603696,8.5200,9.1400,8.3200,8.6400,39256414,341611072.7200,3,16.690700,0.699300
2022-10-14,sh.603696,8.7000,8.7600,7.9800,8.6700,29989674,251807427.8600,3,12.750700,0.347200
2022-10-21,sh.603696,8.6200,8.8900,8.4800,8.5000,19478681,168591846.2800,3,8.281800,-1.960800
2022-10-28,sh.603696,8.5200,8.6200,8.0200,8.0900,22652300,187611852.1800,3,9.631100,-4.823500
2022-11-04,sh.603696,8.0300,8.9400,8.0300,8.7800,21567761,184318566.8800,3,9.170000,8.529000
2022-11-11,sh.603696,8.7200,9.4400,8.7200,9.1400,24075790,218500828.8600,3,10.236300,4.100200
2022-11-18,sh.603696,9.1700,9.9700,9.0000,9.7800,27779061,265022179.7100,3,11.810700,7.002200
2022-11-25,sh.603696,9.7600,9.9500,9.3800,9.7000,21480505,207392285.1200,3,9.132900,-0.818000
2022-12-02,sh.603696,9.8500,10.4000,9.3400,10.0900,31332750,311479224.2800,3,13.321600,4.020600
2022-12-09,sh.603696,10.1100,10.4300,9.6600,9.9500,27020097,269735282.5400,3,11.488200,-1.387500
2022-12-16,sh.603696,9.9500,10.7400,9.8500,10.3600,56674214,587027963.6300,3,24.096200,4.120600
2022-12-23,sh.603696,10.4200,11.5400,9.6900,9.9300,120757844,1294639120.1800,3,51.342700,-4.150600
2022-12-30,sh.603696,9.9400,10.9300,9.8600,10.8200,63926523,665618335.1800,3,27.179600,8.962700
2023-01-06,sh.603696,10.8700,11.0000,10.1500,10.2500,33031908,349003681.3000,3,14.044200,-5.268000
2023-01-13,sh.603696,10.3200,10.9100,9.9600,10.1100,26456831,274296424.1400,3,11.248700,-1.365900
2023-01-20,sh.603696,10.0100,10.1800,9.6000,9.6200,16698186,163565768.5000,3,7.099500,-4.846700
2023-02-03,sh.603696,9.7200,10.0800,9.6800,9.9600,19331156,191187173.8600,3,8.219000,3.534300
2023-02-10,sh.603696,9.9800,10.3500,9.8600,10.3000,15698970,158122247.1100,3,6.674800,3.413700
2023-02-17,sh.603696,10.3000,10.6500,10.0400,10.2500,20834507,216631627.7500,3,8.858200,-0.485400
2023-02-24,sh.603696,10.4400,10.4400,9.7100,9.8000,19515279,196498966.4200,3,8.297300,-4.390200
2023-03-03,sh.603696,9.8500,9.9000,9.5700,9.7200,16131052,157031225.6000,3,6.858500,-0.816300
2023-03-10,sh.603696,9.7500,9.9100,9.4000,9.4100,12997544,125779333.6400,3,5.526100,-3.189300
2023-03-17,sh.603696,9.4600,9.5200,9.0000,9.0400,11119125,102683750.8200,3,4.727600,-3.932000
2023-03-24,sh.603696,9.0500,9.4600,8.8600,9.2900,12650763,115994102.7900,3,5.378800,2.765500
2023-03-31,sh.603696,9.3500,9.5800,9.1700,9.4900,11544976,107557274.2200,3,4.908500,2.152900
2023-04-07,sh.603696,9.4900,9.4900,9.0400,9.0800,10035793,92592335.2800,3,4.266900,-4.320300
2023-04-14,sh.603696,9.0600,9.0600,8.5800,8.7000,12474669,109899944.2400,3,5.303800,-4.185000
2023-04-21,sh.603696,8.6200,9.0900,8.6000,8.6200,13622253,120598651.9500,3,5.791800,-0.919500
2023-04-28,sh.603696,8.6000,9.4100,8.3000,9.3500,21311747,189121372.0400,3,9.061000,8.468700
2023-05-05,sh.603696,9.2900,9.5000,9.2000,9.3900,10112857,95034592.1900,3,4.299600,0.427800
2023-05-12,sh.603696,9.4100,9.5200,9.0300,9.2700,15216169,140792781.4200,3,6.469500,-1.278000
2023-05-19,sh.603696,9.2000,9.4500,9.0700,9.3600,11485457,105929304.7300,3,4.883400,0.970900
2023-05-26,sh.603696,9.3600,9.6600,9.2600,9.4600,15482877,146402524.1900,3,6.582900,1.068400
2023-06-02,sh.603696,9.4800,9.4800,9.0300,9.3500,12006061,110413330.8100,3,5.104500,-1.162800
2023-06-09,sh.603696,9.3000,9.3400,9.0300,9.1900,9192056,84575426.0700,3,3.908300,-1.711200
2023-06-16,sh.603696,9.1400,9.6400,8.9600,9.4600,14493933,136527739.4500,3,6.162400,3.501100
2023-06-21,sh.603696,9.4400,9.4900,9.1200,9.2600,8432436,78111264.7600,3,3.585200,-2.114200
2023-06-30,sh.603696,9.1300,9.5300,8.8300,9.4400,13505890,123491812.4300,3,5.742300,1.943800
2023-07-07,sh.603696,9.4800,9.7900,9.4400,9.7100,16942455,162995155.9400,3,7.203500,2.860200
2023-07-14,sh.603696,9.6600,9.9000,9.6400,9.6900,13943957,136091290.6000,3,5.928500,-0.206000
2023-07-21,sh.603696,9.7200,10.0400,9.4900,10.0100,16109531,156911483.0300,3,6.849400,3.302400
2023-07-28,sh.603696,9.9800,10.0800,9.6500,9.9500,30191210,297276445.8000,3,12.836400,-0.599400
2023-08-04,sh.603696,9.9900,10.5800,9.8500,9.9300,49329449,502008813.1800,3,20.973400,-0.201000
2023-08-11,sh.603696,9.9600,9.9900,9.4700,9.4700,28526826,277435000.5000,3,12.128600,-4.632400
2023-08-18,sh.603696,9.3700,9.6500,9.1100,9.4400,15279205,143776369.9800,3,6.496200,-0.316800
2023-08-25,sh.603696,9.5000,9.6500,9.0500,9.0800,15619853,145082349.8400,3,6.641000,-3.813600
2023-09-01,sh.603696,9.4800,9.6800,9.0100,9.5700,19196577,179662447.6400,3,8.161700,5.396500
2023-09-08,sh.603696,9.5800,9.7500,9.3300,9.4000,12202315,116645095.1800,3,5.188100,-1.776400
2023-09-15,sh.603696,9.3600,9.7100,9.3000,9.4400,13191627,125306800.6200,3,5.608700,0.425500
2023-09-22,sh.603696,9.4700,9.6300,9.2300,9.4900,11493692,108749565.7600,3,4.886700,0.529700
2023-09-28,sh.603696,9.4900,9.5700,9.2400,9.3700,6426664,60226181.4600,3,2.732500,-1.264500
2023-10-13,sh.603696,9.3800,9.4400,8.9800,9.0200,11765973,108350994.6000,3,5.002500,-3.735300
2023-10-20,sh.603696,9.0200,9.2200,8.9100,8.9500,10320506,93712577.9500,3,4.388000,-0.776100
2023-10-27,sh.603696,8.9000,9.5300,8.7800,9.4800,12784979,117268987.0000,3,5.435800,5.921800
2023-11-03,sh.603696,9.4500,9.8500,9.3500,9.8100,15525064,150037322.8200,3,6.600700,3.481000
2023-11-10,sh.603696,9.8400,9.8700,9.6000,9.7100,11542860,112255892.5500,3,4.907800,-1.019400
2023-11-17,sh.603696,9.7500,9.8700,9.6600,9.7700,10425503,101745464.7400,3,4.432600,0.617900
2023-11-24,sh.603696,9.7300,10.0800,9.7300,10.0200,14231631,141701354.5800,3,6.050900,2.558900
2023-12-01,sh.603696,10.0200,10.6000,9.8800,10.4600,38059161,389327352.8900,3,16.181600,4.391200
2023-12-08,sh.603696,10.2900,11.6300,10.1100,11.3100,159484431,1754993414.1800,3,67.808100,8.126200
2023-12-15,sh.603696,10.1800,12.9000,10.1800,11.0300,168810084,1945252912.7200,3,71.773000,-2.475700
2023-12-22,sh.603696,11.0000,11.2500,9.9700,10.0300,72924915,767480549.8500,3,31.005500,-9.066200
2023-12-29,sh.603696,9.9700,10.7400,9.8700,10.5800,67698790,703079688.3700,3,28.783500,5.483500
2024-01-05,sh.603696,10.5400,11.1100,10.1600,10.2400,48577124,517123758.9500,3,20.653500,-3.213600
2024-01-12,sh.603696,10.1500,10.5700,10.0100,10.2500,34204893,352607407.2700,3,14.542900,0.097700
2024-01-19,sh.603696,10.0800,10.3500,9.3100,9.4300,25888648,255362766.1400,3,11.007100,-8.000000
2024-01-26,sh.603696,9.4500,9.4600,8.3700,9.1700,30630727,271494927.2400,3,13.023400,-2.757200
2024-02-02,sh.603696,9.1700,9.3400,7.3100,7.5800,24738600,204464568.9200,3,10.518100,-17.339100
2024-02-08,sh.603696,7.4500,7.4600,5.9100,6.6000,45504182,288157968.4900,3,19.347000,-12.928800
2024-02-23,sh.603696,6.7700,7.8600,6.7000,7.8000,48527483,352671479.0300,3,20.632500,18.181800
2024-03-01,sh.603696,7.9000,8.8400,7.6000,8.0200,42660672,346144994.1600,3,18.137900,2.820500
2024-03-08,sh.603696,8.0100,8.0700,7.5400,7.7500,19707801,152725426.2300,3,8.379200,-3.366600
2024-03-15,sh.603696,7.7600,8.3000,7.7400,8.2300,21710902,175414235.0500,3,9.230900,6.193500
2024-03-22,sh.603696,8.2500,8.6300,8.1200,8.3200,20893616,175124476.9100,3,8.883300,1.093600
2024-03-29,sh.603696,8.3200,8.4200,7.9000,8.3400,20459796,168077880.3200,3,8.698800,0.240400
2024-04-03,sh.603696,8.3400,9.5000,8.3200,9.0900,42351347,380439672.4400,3,18.006500,8.992800
2024-04-12,sh.603696,9.0100,9.7900,8.6000,9.0000,60207473,546404684.7600,3,25.598400,-0.990100
2024-04-19,sh.603696,8.8700,8.9200,7.5200,8.4700,37078878,303045477.5400,3,15.764800,-5.888900
2024-04-26,sh.603696,8.3300,8.7600,8.1700,8.4800,21426069,180874440.3000,3,9.109700,0.118100
2024-04-30,sh.603696,8.5000,8.8800,8.5000,8.5900,8907053,77448363.2200,3,3.787000,1.297200
2024-05-10,sh.603696,8.6600,9.4500,8.6400,8.8600,67898115,616848093.8000,3,28.868300,3.143200
2024-05-17,sh.603696,8.8100,8.8100,8.4900,8.5900,20374659,176430336.8500,3,8.662800,-3.047400
2024-05-24,sh.603696,8.6000,8.7200,8.1000,8.1100,18405406,154728805.5000,3,7.825300,-5.587900
2024-05-31,sh.603696,8.1200,8.2000,7.8000,7.8400,11583990,92062367.0800,3,4.925200,-3.329200
2024-06-07,sh.603696,7.8100,7.8200,6.8600,7.4700,17107083,125059541.6800,3,7.273400,-4.719400
2024-06-14,sh.603696,7.4400,7.5100,7.2200,7.3300,8730265,64314247.4600,3,3.711800,-1.874200
2024-06-21,sh.603696,7.3100,7.3300,6.8900,7.0600,8659993,62108574.6400,3,3.681900,-3.683500
2024-06-28,sh.603696,6.9800,7.0400,6.6600,6.7800,12228859,83368137.1700,3,5.199400,-3.004300
2024-07-05,sh.603696,6.7700,7.2900,6.4500,6.7800,12917726,88907652.4800,3,5.492200,0.000000
2024-07-12,sh.603696,6.8000,6.8400,6.3600,6.7100,11927553,78616392.1600,3,5.071300,-1.032400
2024-07-19,sh.603696,6.6600,6.7500,6.3400,6.5200,6924844,45110430.4400,3,2.944300,-2.831600
2024-07-26,sh.603696,6.5400,6.6300,6.2000,6.4200,7404700,47366318.5600,3,3.148300,-1.533700
2024-08-02,sh.603696,6.4400,6.7300,6.3500,6.6200,9581015,62863684.6000,3,4.073400,3.115300
2024-08-09,sh.603696,6.6200,7.8700,6.5400,6.9200,45153126,321796744.6200,3,19.197700,4.531700
2024-08-16,sh.603696,6.8000,6.9100,6.5800,6.7300,18393784,123116581.8400,3,7.820400,-2.745700
2024-08-23,sh.603696,6.7200,6.7600,6.3000,6.3500,7397658,48190884.7600,3,3.145300,-5.646400
2024-08-30,sh.603696,6.3500,6.6700,6.2800,6.5800,8345240,53818303.1600,3,3.548300,3.622000
2024-09-06,sh.603696,6.5200,6.7200,6.4500,6.5300,9758329,64202358.8100,3,4.148900,-0.759900
2024-09-13,sh.603696,6.4500,6.7200,6.4100,6.4500,7610160,50197823.8000,3,3.235700,-1.225100
2024-09-20,sh.603696,6.4500,6.7800,6.2000,6.6100,6930613,45073877.1300,3,2.946700,2.480600
2024-09-27,sh.603696,6.5900,7.5500,6.5900,7.3700,20760868,145152944.8400,3,8.826900,11.497700
2024-09-30,sh.603696,7.5400,8.0800,7.4100,8.0000,9677524,75079195.5400,3,4.114600,8.548200
2024-10-11,sh.603696,8.6800,8.8000,7.2500,7.3500,30684822,244058155.9300,3,13.046200,-8.125000
2024-10-18,sh.603696,7.3600,7.4600,7.1500,7.3300,14784496,108394596.2200,3,6.285900,-0.272100
2024-10-25,sh.603696,7.3300,7.5900,7.3100,7.5700,18684515,139495117.8200,3,7.944000,3.274200
2024-11-01,sh.603696,7.5800,8.0000,7.5700,7.6800,26884699,208567030.9000,3,11.430600,1.453100
2024-11-08,sh.603696,7.6800,8.8000,7.6100,8.3300,49305583,406741496.0400,3,20.963300,8.463500
2024-11-15,sh.603696,8.2000,8.3100,7.8500,7.8900,30753556,249155887.5200,3,13.075500,-5.282100
2024-11-22,sh.603696,7.9600,8.0800,7.5900,7.7000,22555722,177038111.8500,3,9.590100,-2.408100
2024-11-29,sh.603696,7.6900,8.9600,7.6900,8.6800,46690045,391759682.6500,3,19.851200,12.727300
2024-12-06,sh.603696,8.7500,9.5700,8.5800,8.8800,75617320,680498291.7500,3,32.150200,2.304100
2024-12-13,sh.603696,8.8900,11.2100,8.8500,10.0900,127393864,1304158156.7100,3,54.164100,13.626100
2024-12-20,sh.603696,9.9100,10.5700,8.6900,9.0300,65316576,618673380.6900,3,27.770600,-10.505500
2024-12-27,sh.603696,9.1300,9.1700,8.1200,8.6800,36222636,308395035.9900,3,15.400700,-3.876000
2025-01-03,sh.603696,8.6500,8.7400,7.7500,7.8200,29118033,241555477.4600,3,12.380200,-9.907800
2025-01-10,sh.603696,7.7600,8.0200,7.3000,7.6500,21430189,166122905.8400,3,9.111500,-2.173900
2025-01-17,sh.603696,7.5100,8.3600,7.3100,8.1900,17835774,143006492.2000,3,7.583200,7.058800
2025-01-24,sh.603696,8.2400,8.4900,8.0300,8.1300,24113044,199234790.9200,3,10.252300,-0.732600
2025-01-27,sh.603696,8.1600,8.3200,8.0800,8.0800,3356000,27545942.0000,3,1.426900,-0.615000
2025-02-07,sh.603696,8.2100,8.3800,7.9700,8.2800,11337559,92459653.2400,3,4.820400,2.475200
2025-02-14,sh.603696,8.2400,8.6000,8.1700,8.2200,17596363,147387669.3700,3,7.481400,-0.724600
2025-02-21,sh.603696,8.2800,8.4700,7.9200,8.3000,26057486,215203150.5000,3,11.078900,0.973200
2025-02-28,sh.603696,8.3200,8.6500,8.1400,8.3300,35253898,296223322.4200,3,14.988900,0.361400
2025-03-07,sh.603696,8.3800,8.9100,8.3400,8.7800,50911882,442880976.7700,3,21.646200,5.402200
2025-03-14,sh.603696,8.7300,9.2300,8.6100,8.9100,39658121,354473083.4400,3,16.861500,1.480600
2025-03-21,sh.603696,8.9100,8.9700,8.4000,8.4400,26778674,234511390.5600,3,11.385500,-5.275000
2025-03-28,sh.603696,8.4600,8.5500,8.1200,8.3300,23997191,200656854.9500,3,10.202900,-1.303300
2025-04-03,sh.603696,8.2900,8.6400,8.2000,8.6300,15898116,134984572.7300,3,6.759400,3.601400
2025-04-11,sh.603696,8.1600,8.5700,7.5400,8.2800,47462298,387036679.0900,3,20.179600,-4.055600
2025-04-18,sh.603696,8.3100,12.4200,8.2900,12.4200,112531840,1154691746.2000,3,47.845100,50.000000
2025-04-25,sh.603696,11.9800,16.3700,11.4900,14.8500,266879056,3718327244.8400,3,113.468900,19.565200
2025-04-30,sh.603696,13.4200,17.6300,13.3700,14.6300,183178325,2868029822.7000,3,77.881900,-1.481500
2025-05-09,sh.603696,13.3100,13.7900,12.2000,12.2900,172872397,2262895084.3300,3,73.500100,-15.994500
2025-05-16,sh.603696,12.3300,13.8800,11.9600,12.9300,166986293,2120790608.7500,3,70.997500,5.207500
2025-05-23,sh.603696,12.5200,14.2900,11.5700,11.6000,186453407,2423323179.0900,3,79.274300,-10.286200
2025-05-30,sh.603696,11.7200,12.1600,11.4600,11.5700,95344079,1131664627.7100,3,40.537500,-0.258600
2025-06-06,sh.603696,11.3700,12.2200,11.3700,11.5000,58307111,692852927.9100,3,24.790400,0.139200
2025-06-13,sh.603696,11.6000,12.1000,10.9700,11.0700,61829890,713794436.2000,3,26.288300,-3.739100
2025-06-20,sh.603696,11.0400,11.2700,10.6200,10.6500,34039501,372627253.7700,3,14.472500,-3.794000
2025-06-27,sh.603696,10.5700,11.0600,10.5300,10.8900,36211952,391957536.6800,3,15.396300,2.253500
2025-07-04,sh.603696,10.9000,11.3000,10.7600,11.3000,44329347,487327987.2400,3,18.847500,3.764900
2025-07-11,sh.603696,11.3400,12.2300,10.7600,10.9000,91172366,1029097541.0700,3,38.763700,-3.539800
2025-07-18,sh.603696,10.8500,11.2000,10.6900,10.9200,37242193,407095360.6300,3,15.834300,0.183500
2025-07-25,sh.603696,10.8800,11.0100,10.8100,10.9300,27162027,296387404.4200,3,11.548500,0.091600
2025-08-01,sh.603696,10.9300,11.0500,10.5600,10.6200,25933806,279724947.5300,3,11.026400,-2.836200
2025-08-08,sh.603696,10.6000,10.9900,10.5000,10.8900,22412803,242198599.1700,3,9.529300,2.542400
2025-08-15,sh.603696,10.9500,11.2500,10.7100,10.7900,43263229,475668644.7100,3,18.394300,-0.918300
2025-08-22,sh.603696,10.7900,12.6300,10.7800,11.7900,100959955,1170770748.3300,3,42.925200,9.267800
2025-08-29,sh.603696,11.7200,13.9800,11.6300,13.0900,146719593,1848741420.0300,3,62.380800,11.026300
2025-09-05,sh.603696,12.7000,13.9600,11.9900,13.0300,142643918,1855126827.4900,3,60.647900,-0.458400
2025-09-12,sh.603696,13.1700,13.9100,12.7200,13.0500,123446111,1630372774.8600,3,52.485600,0.153500
2025-09-19,sh.603696,13.0000,13.2900,12.0800,12.1300,63530387,804105767.7000,3,27.011300,-7.049800
2025-09-26,sh.603696,12.1900,12.3600,11.6000,12.0100,39241800,467685131.4300,3,16.684300,-0.989300
