date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-03,sz.000099,7.8100,7.9900,7.6000,7.8500,47832936,374153983.9000,3,7.892300,0.899700
2021-09-10,sz.000099,7.8400,8.1600,7.7400,7.8100,59689111,474115097.8900,3,9.848600,-0.509600
2021-09-17,sz.000099,7.7500,8.1200,7.5000,7.8600,60335597,469873398.9000,3,9.955200,0.640200
2021-09-24,sz.000099,7.8300,8.2300,7.7000,8.0000,45122221,364439040.6600,3,7.445000,1.781200
2021-09-30,sz.000099,7.9900,8.1000,7.3000,7.3500,39756740,302554172.2300,3,6.559800,-8.125000
2021-10-08,sz.000099,7.3900,7.7700,7.3900,7.7300,10816616,82839475.2900,3,1.784700,5.170100
2021-10-15,sz.000099,7.7700,7.9100,7.2500,7.6800,45475780,348528776.6100,3,7.503400,-0.646800
2021-10-22,sz.000099,7.6900,8.0500,7.5500,7.6100,46455946,364907286.9600,3,7.665200,-0.911500
2021-10-29,sz.000099,7.6900,7.6900,7.1100,7.2800,35739757,262664550.9400,3,5.896900,-4.336400
2021-11-05,sz.000099,7.2600,7.4600,7.0100,7.2000,31270152,226380090.0400,3,5.159400,-1.098900
2021-11-12,sz.000099,7.2000,7.4200,7.1300,7.3700,29777174,217177396.0700,3,4.913200,2.361100
2021-11-19,sz.000099,7.3800,8.7000,7.3300,8.2600,124050208,1012266049.2100,3,20.467900,12.076000
2021-11-26,sz.000099,8.1400,8.6800,8.1200,8.3800,110683263,922875460.3900,3,18.262400,1.452800
2021-12-03,sz.000099,8.2000,8.6800,8.1700,8.5300,76511012,645584279.3800,3,12.624100,1.790000
2021-12-10,sz.000099,8.5400,8.5800,8.1000,8.2200,65662762,545872817.1800,3,10.834200,-3.634200
2021-12-17,sz.000099,8.2200,8.3300,8.0000,8.0900,47715884,388821444.1600,3,7.873000,-1.581500
2021-12-24,sz.000099,8.0800,8.4200,7.9900,8.0500,50580754,414744161.1800,3,8.345700,-0.494400
2021-12-31,sz.000099,8.0900,9.0800,8.0500,8.6500,99818317,865254854.6200,3,16.469700,7.453400
2022-01-07,sz.000099,8.6500,8.9200,8.4300,8.4400,53124832,461770639.7200,3,8.765500,-2.427700
2022-01-14,sz.000099,8.4300,8.6400,8.1700,8.1700,47492168,399322213.5700,3,7.836100,-3.199100
2022-01-21,sz.000099,8.2100,8.3200,7.7500,7.7700,38248301,308575780.7200,3,6.310900,-4.896000
2022-01-28,sz.000099,7.7900,7.8100,7.3100,7.4400,31227275,235120460.9800,3,5.152400,-4.247100
2022-02-11,sz.000099,7.5700,7.9000,7.5200,7.7600,31001759,239994511.4100,3,5.115200,4.301100
2022-02-18,sz.000099,7.7500,7.9500,7.6200,7.7900,23475951,182664063.4200,3,3.873500,0.386600
2022-02-25,sz.000099,7.7900,7.8600,7.4300,7.5400,32774384,250475335.9400,3,5.407800,-3.209200
2022-03-04,sz.000099,7.5500,7.8800,7.4300,7.7600,32633868,251787758.0000,3,5.384500,2.917800
2022-03-11,sz.000099,7.7700,7.7700,6.5100,6.9900,71013299,494897600.0000,3,10.356000,-9.922700
2022-03-18,sz.000099,7.0500,7.0700,6.3600,6.7700,50063422,334990795.0800,3,7.049000,-3.147400
2022-03-25,sz.000099,6.7700,6.9900,6.7500,6.8500,32683610,224208977.0900,3,4.602000,1.181700
2022-04-01,sz.000099,6.7200,6.9400,6.6400,6.9100,33848985,231039624.4300,3,4.766000,0.875900
2022-04-08,sz.000099,6.8800,7.0500,6.8200,6.9000,21404753,148395880.7900,3,3.013900,-0.144700
2022-04-15,sz.000099,6.8300,7.1100,6.7000,6.9900,48280290,336451372.0200,3,6.797900,1.304300
2022-04-22,sz.000099,6.9700,7.2500,6.7500,6.9700,40462582,284768060.6200,3,5.697300,-0.286100
2022-04-29,sz.000099,6.9000,6.9000,6.1700,6.8200,48727457,321619046.3000,3,6.861000,-2.152100
2022-05-06,sz.000099,6.8000,7.0900,6.7600,6.9500,18127576,126210327.8900,3,2.552400,1.906200
2022-05-13,sz.000099,6.9800,7.1800,6.9300,7.0800,38173695,270061003.7300,3,5.374900,1.870500
2022-05-20,sz.000099,7.1000,7.5300,6.9400,7.5000,67643213,489628343.6700,3,9.524300,5.932200
2022-05-27,sz.000099,7.3300,8.0800,7.0500,7.5300,138617652,1039218767.4100,3,19.517700,0.400000
2022-06-02,sz.000099,7.6000,7.8400,7.5200,7.7300,77910123,600690135.1700,3,10.970000,2.656000
2022-06-10,sz.000099,7.6600,7.7800,7.3600,7.7200,79365086,603558820.0700,3,11.174800,0.928900
2022-06-17,sz.000099,7.6800,8.1400,7.4600,7.7500,103438742,804294746.1400,3,14.564500,0.388600
2022-06-24,sz.000099,7.8400,8.0500,7.6000,7.8800,80799240,632985703.2500,3,11.376600,1.677400
2022-07-01,sz.000099,7.9000,8.1300,7.6900,7.7000,87174384,689234122.9300,3,12.274300,-2.284300
2022-07-08,sz.000099,7.8100,7.9300,7.5100,7.7300,73480795,569276514.7200,3,10.346300,0.389600
2022-07-15,sz.000099,7.7200,8.2500,7.6500,8.0700,85880721,682056055.6000,3,12.092300,4.398400
2022-07-22,sz.000099,8.1000,8.5500,8.0700,8.2000,90052023,745736013.3800,3,12.679600,1.610900
2022-07-29,sz.000099,8.2300,8.4200,7.9900,8.0100,80738452,659099430.5000,3,11.368200,-2.317100
2022-08-05,sz.000099,8.0100,8.5900,7.7500,8.1400,228287175,1881014263.5500,3,32.143300,1.623000
2022-08-12,sz.000099,8.0800,8.5800,8.0500,8.2800,108459604,903427777.9400,3,15.271300,1.719900
2022-08-19,sz.000099,8.3300,8.3400,8.0100,8.0100,60211927,490833173.6100,3,8.478000,-3.260900
2022-08-26,sz.000099,8.0100,8.1400,7.5000,7.5500,67539036,527044763.5700,3,9.509600,-5.742800
2022-09-02,sz.000099,7.4400,7.6900,7.3200,7.5100,34321440,256608223.7800,3,4.832500,-0.529800
2022-09-09,sz.000099,7.4900,7.7000,7.4600,7.6400,29059446,221013730.6900,3,4.091700,1.731000
2022-09-16,sz.000099,7.6300,7.8100,7.2600,7.2700,28358695,215095565.8300,3,3.993000,-4.842900
2022-09-23,sz.000099,7.3100,7.3700,7.0000,7.0600,24481881,177028229.0100,3,3.447100,-2.888600
2022-09-30,sz.000099,7.0500,7.2600,6.8200,6.9200,28961399,203019406.9200,3,4.077800,-1.983000
2022-10-14,sz.000099,6.9600,7.3200,6.7400,7.2000,26285032,185432524.8800,3,3.701000,4.046200
2022-10-21,sz.000099,7.1600,7.4800,7.1500,7.4000,26985099,198352315.4900,3,3.799500,2.777800
2022-10-28,sz.000099,7.3900,7.5500,7.0100,7.0300,44660966,327545031.6200,3,6.288400,-5.000000
2022-11-04,sz.000099,7.0300,7.5600,6.9800,7.5000,35731155,262060809.0000,3,5.031100,6.685600
2022-11-11,sz.000099,7.4900,7.5900,7.3400,7.5100,36187290,270342873.5800,3,5.095200,0.133300
2022-11-18,sz.000099,7.4800,7.7000,7.3900,7.4500,40472128,304639234.7500,3,5.698600,-0.798900
2022-11-25,sz.000099,7.4300,7.7500,7.3200,7.4200,66613191,503433011.2000,3,9.379300,-0.402700
2022-12-02,sz.000099,7.3400,7.7400,7.1500,7.5900,57526410,433709695.9700,3,8.099900,2.291100
2022-12-09,sz.000099,7.6600,7.9900,7.6400,7.7400,85573736,669767651.0300,3,12.049000,1.976300
2022-12-16,sz.000099,7.7500,8.1900,7.6200,7.7300,82324968,640793527.6500,3,11.591500,-0.129200
2022-12-23,sz.000099,7.7300,7.7300,7.1400,7.1900,43000298,318044919.8600,3,6.054500,-6.985800
2022-12-30,sz.000099,7.1900,7.3900,7.1500,7.2800,26904550,195497115.7000,3,3.788200,1.251700
2023-01-06,sz.000099,7.3000,7.4300,7.2100,7.3100,24540446,180621708.1000,3,3.455500,0.412100
2023-01-13,sz.000099,7.3300,7.6000,7.1300,7.2200,45045621,329793966.7200,3,6.342500,-1.231200
2023-01-20,sz.000099,7.1700,7.4500,7.1700,7.4400,25978398,190889047.7900,3,3.657700,3.047100
2023-02-03,sz.000099,7.5700,7.7700,7.4700,7.6600,49482816,376494179.1800,3,6.967200,2.957000
2023-02-10,sz.000099,7.6300,7.8200,7.6000,7.7600,34104885,262696914.9900,3,4.802000,1.305500
2023-02-17,sz.000099,7.7600,7.8700,7.5900,7.7500,50027535,388913282.0100,3,7.044000,-0.128900
2023-02-24,sz.000099,7.7500,7.9600,7.7100,7.9000,57857019,454355442.0800,3,8.146500,1.935500
2023-03-03,sz.000099,7.8600,8.0400,7.8200,8.0200,65503792,520150223.3800,3,9.223000,1.519000
2023-03-10,sz.000099,8.0400,8.0800,7.6800,7.6900,56277171,443949403.3800,3,7.924100,-4.114700
2023-03-17,sz.000099,7.6800,8.0500,7.6100,7.9400,64050575,502650581.3800,3,9.018500,3.251000
2023-03-24,sz.000099,7.9500,8.0700,7.7500,7.7800,68176617,539453984.2400,3,9.599400,-2.015100
2023-03-31,sz.000099,7.8000,7.8100,7.5200,7.7200,49361510,378771488.1000,3,6.950300,-0.771200
2023-04-07,sz.000099,7.6900,8.3300,7.6900,8.1100,81236175,654583247.8500,3,11.438200,5.051800
2023-04-14,sz.000099,8.1500,8.1600,7.8700,7.9500,44646511,357429024.2500,3,6.286400,-1.972900
2023-04-21,sz.000099,7.9600,8.1500,7.6200,7.6300,59680003,473628227.0500,3,8.403000,-4.025200
2023-04-28,sz.000099,7.6500,7.6800,7.2200,7.5500,50969796,378032044.6400,3,7.176700,-1.048500
2023-05-05,sz.000099,7.5000,7.7800,7.5000,7.7700,21985983,169329202.0900,3,3.095700,2.913900
2023-05-12,sz.000099,7.7800,8.6600,7.7600,8.1500,131401411,1083816606.7000,3,18.501700,4.890600
2023-05-19,sz.000099,8.1500,8.6000,7.9300,8.3000,108175859,903099465.7900,3,15.231500,1.840500
2023-05-26,sz.000099,8.3000,8.3900,7.7800,7.9600,60083580,484040622.4300,3,8.459900,-4.096400
2023-06-02,sz.000099,7.9600,8.7100,7.8800,8.6100,113349269,953318632.3300,3,15.959800,8.165800
2023-06-09,sz.000099,8.6100,10.6800,8.2900,10.6800,343160966,3321403216.9000,3,48.317900,24.041800
2023-06-16,sz.000099,11.0300,11.3800,9.3800,9.7400,469998566,4706857651.2100,3,66.177000,-8.801500
2023-06-21,sz.000099,9.6400,9.7600,9.2400,9.2600,112552154,1068943637.3900,3,15.847700,-4.928100
2023-06-30,sz.000099,9.2500,9.7700,9.1900,9.4400,192301705,1832182848.0500,3,27.076600,1.943800
2023-07-07,sz.000099,9.3700,10.4900,9.3100,10.3300,232853568,2318674032.4600,3,32.786300,9.428000
2023-07-14,sz.000099,10.3300,10.4800,9.1900,9.4300,149620976,1448929471.4900,3,21.067100,-8.170200
2023-07-21,sz.000099,9.4300,9.5500,8.8200,8.9300,90035391,826620925.5800,3,12.677200,-5.302200
2023-07-28,sz.000099,8.8900,9.1900,8.6600,8.8100,66103673,589708639.1900,3,9.307700,-1.343800
2023-08-04,sz.000099,8.8300,8.9800,8.6900,8.8400,52315162,462392774.9200,3,7.366100,0.340500
2023-08-11,sz.000099,8.8400,9.1000,8.5300,8.5500,70270654,619627334.8700,3,9.894200,-3.280500
2023-08-18,sz.000099,8.5100,8.7900,8.3600,8.5700,45459630,390028843.9800,3,6.400800,0.233900
2023-08-25,sz.000099,8.5700,8.7100,7.8900,8.0100,63619125,532350056.9200,3,8.957700,-6.534400
2023-09-01,sz.000099,8.5000,8.5000,8.0000,8.2200,55773885,456703243.6100,3,7.853000,2.621700
2023-09-08,sz.000099,8.2200,8.3600,8.0600,8.1800,31916576,262970847.7100,3,4.493900,-0.486600
2023-09-15,sz.000099,8.2000,8.3500,8.1500,8.1900,29833906,245866535.3300,3,4.200600,0.122200
2023-09-22,sz.000099,8.1900,8.2200,7.9000,8.1000,32508753,262602312.2400,3,4.577300,-1.098900
2023-09-28,sz.000099,8.0900,8.0900,7.8500,8.0000,27110142,215524961.2100,3,3.817200,-1.234600
2023-10-13,sz.000099,8.0000,8.6900,7.8700,8.4100,92070661,762219401.7200,3,12.963700,5.125000
2023-10-20,sz.000099,8.3400,8.3800,7.6400,7.6600,64558756,522810612.4400,3,9.090100,-8.918000
2023-10-27,sz.000099,7.6600,7.9700,7.4800,7.9400,37187750,287183301.4000,3,5.236100,3.655400
2023-11-03,sz.000099,7.9000,8.0200,7.8000,7.9400,36989476,292893724.4500,3,5.208200,0.000000
2023-11-10,sz.000099,7.9900,8.1000,7.8800,7.9800,39147705,313364834.3100,3,5.512200,0.503800
2023-11-17,sz.000099,7.9900,8.2100,7.9500,8.1800,37755031,306635630.8700,3,5.316000,2.506300
2023-11-24,sz.000099,8.1700,8.2700,8.0500,8.0900,34613257,282596223.4500,3,4.873700,-1.100200
2023-12-01,sz.000099,8.0700,8.1100,7.9000,8.0000,30704607,246234610.1100,3,4.323400,-1.112500
2023-12-08,sz.000099,8.0200,8.1800,7.7900,7.7900,39796272,318663448.9700,3,5.603500,-2.625000
2023-12-15,sz.000099,7.7800,8.7700,7.6600,8.2300,89376488,741869466.8300,3,12.584400,5.648300
2023-12-22,sz.000099,8.2000,8.2800,7.7500,8.1300,53296165,430012107.1300,3,7.504300,-1.215100
2023-12-29,sz.000099,8.1700,8.8600,7.9800,8.8000,113960545,966156060.6900,3,16.045900,8.241100
2024-01-05,sz.000099,8.8600,8.9000,8.3500,8.4100,80993643,703834024.4200,3,11.404100,-4.431800
2024-01-12,sz.000099,8.4100,9.4400,8.2300,8.9900,156122560,1382863980.8200,3,21.982300,6.896600
2024-01-19,sz.000099,8.9100,9.3900,8.6100,8.6300,171591247,1542354743.7400,3,24.160500,-4.004400
2024-01-26,sz.000099,8.5500,9.7900,7.8000,9.4000,230479058,2078832746.9000,3,32.452000,8.922400
2024-02-02,sz.000099,9.3600,9.6800,8.5700,8.8600,254522026,2333680422.2100,3,35.837200,-5.744700
2024-02-08,sz.000099,8.6300,9.2700,7.2500,8.7900,235496160,1930451878.0300,3,33.158500,-0.790100
2024-02-23,sz.000099,8.7100,9.9700,8.6000,9.7200,299555765,2835311916.0600,3,42.178100,10.580200
2024-03-01,sz.000099,9.9600,10.3800,9.5000,9.8800,306929255,3033058741.5000,3,43.216300,1.646100
2024-03-08,sz.000099,9.8800,11.2600,9.7800,10.5000,366301766,3814945730.0400,3,51.576100,6.275300
2024-03-15,sz.000099,10.5900,12.9600,10.5000,12.3100,579226692,6962977630.7700,3,81.556400,17.238100
2024-03-22,sz.000099,12.5000,14.2000,12.3000,12.5300,624003955,8248790896.3900,3,87.861200,1.787200
2024-03-29,sz.000099,12.3200,15.7200,11.2500,15.7200,259872778,3224227485.7600,3,36.590700,25.458900
2024-04-03,sz.000099,17.0000,18.8400,15.2000,15.6800,705299083,12019239550.9600,3,99.307800,-0.254500
2024-04-12,sz.000099,15.5500,16.9900,14.1500,15.0800,807726740,12436535022.3100,3,113.729900,-3.826500
2024-04-19,sz.000099,15.2500,22.2600,14.8900,22.2600,853804066,15621680094.0700,3,120.217600,47.612700
2024-04-26,sz.000099,23.5000,24.0900,19.7100,22.5800,1203836197,26351631615.3700,3,169.503100,1.437600
2024-04-30,sz.000099,22.4700,24.8400,22.2800,22.2800,390428058,9056903452.8600,3,54.973200,-1.328600
2024-05-10,sz.000099,22.0100,24.0400,20.4000,21.0000,737149481,16273743869.0900,3,103.792400,-5.745100
2024-05-17,sz.000099,20.5400,22.3300,19.8100,21.3300,635969216,13201279653.1700,3,89.546100,1.571400
2024-05-24,sz.000099,20.8000,22.3500,19.0700,19.0900,641055611,13436081083.7100,3,90.262100,-10.160000
2024-05-31,sz.000099,18.6000,19.1200,17.5800,17.9100,304965022,5556591299.3100,3,42.939800,-6.181200
2024-06-07,sz.000099,18.0500,18.7600,16.7400,17.2900,329715556,5859498996.0900,3,46.424800,-3.461800
2024-06-14,sz.000099,17.1600,18.2800,16.8000,17.2700,231432615,4068838474.8500,3,32.586200,-0.115700
2024-06-21,sz.000099,17.2500,18.5000,16.5900,17.1000,330188454,5780152886.8700,3,46.491400,-0.984400
2024-06-28,sz.000099,16.8600,17.0500,15.6800,16.2400,204890790,3327027773.9400,3,28.849100,-5.029200
2024-07-05,sz.000099,16.2000,16.5500,15.2700,15.4600,128778142,2058811399.1600,3,18.132200,-4.803000
2024-07-12,sz.000099,15.4800,16.2500,15.0900,15.8600,168611953,2658258242.9600,3,23.741000,2.587300
2024-07-19,sz.000099,15.7600,16.3600,14.7300,14.9200,158764811,2468091374.9900,3,22.354500,-5.926900
2024-07-26,sz.000099,14.9600,15.2500,14.3800,14.9000,141287711,2097861247.9900,3,19.893700,-0.134000
2024-08-02,sz.000099,14.8300,21.0000,14.7400,19.6000,810895477,15101756960.5000,3,114.176100,31.543600
2024-08-09,sz.000099,19.3300,20.3400,16.9400,17.0000,613942511,11480990044.5200,3,86.444500,-13.265300
2024-08-16,sz.000099,17.0100,17.1000,15.8000,15.8500,239623144,3945010236.3200,3,33.739500,-6.764700
2024-08-23,sz.000099,15.7800,16.1400,14.7200,14.7700,185751606,2852644560.7300,3,26.154200,-6.813900
2024-08-30,sz.000099,14.6200,16.1900,14.2500,15.4600,362730002,5567905263.1600,3,51.073300,4.671600
2024-09-06,sz.000099,15.4600,15.6100,14.5700,14.7600,211543790,3173501265.0300,3,29.785900,-4.527800
2024-09-13,sz.000099,14.3600,15.8700,14.2800,14.4600,256849531,3837605712.5800,3,33.109000,-2.032500
2024-09-20,sz.000099,14.4700,14.7500,13.8900,14.2100,111432835,1598740266.4400,3,14.364200,-1.728900
2024-09-27,sz.000099,14.2000,17.5600,13.9700,17.2800,410923482,6570638510.4400,3,52.969700,21.604500
2024-09-30,sz.000099,17.9100,18.8800,17.2900,18.6900,121358443,2205229275.3700,3,15.643600,8.159700
2024-10-11,sz.000099,20.5500,20.5500,16.5100,16.8000,368825664,6895305219.5700,3,47.543100,-10.112400
2024-10-18,sz.000099,16.8000,19.7000,16.8000,19.2900,428633074,7917804577.1400,3,55.252600,14.821400
2024-10-25,sz.000099,19.5900,23.3400,19.2900,22.0400,713518139,15137104245.3000,3,91.975400,14.256100
2024-11-01,sz.000099,22.2300,26.4900,21.0000,24.4600,778630266,18684043703.0300,3,100.368600,10.980000
2024-11-08,sz.000099,23.5800,33.7400,22.5900,33.1000,812274128,23550949304.1100,3,104.705500,35.323000
2024-11-15,sz.000099,31.6300,32.4300,26.4000,26.4700,521864459,15598843660.3500,3,67.270600,-20.030200
2024-11-22,sz.000099,26.4700,31.5000,25.0000,29.5600,596217077,17414841619.1300,3,76.854800,11.673600
2024-11-29,sz.000099,28.5700,29.8000,26.2100,28.4300,396455376,11170747954.7600,3,51.104700,-3.822700
2024-12-06,sz.000099,28.4000,29.2900,26.5200,27.0400,251143594,6991131050.6700,3,32.373500,-4.889200
2024-12-13,sz.000099,27.0400,27.9800,26.2000,26.9900,246194201,6708550224.4900,3,31.735400,-0.184900
2024-12-20,sz.000099,26.7500,27.5900,25.1800,25.9100,154788539,4039397707.0600,3,19.953000,-4.001500
2024-12-27,sz.000099,25.9100,28.2400,25.0200,26.9200,264531314,7071299083.7400,3,34.099200,3.898100
2025-01-03,sz.000099,27.1700,28.2000,22.7800,22.8200,213910537,5604405473.0200,3,27.574000,-15.230300
2025-01-10,sz.000099,22.6700,23.2600,21.5400,22.3600,146001871,3299924847.5900,3,18.820100,-2.015800
2025-01-17,sz.000099,21.9200,24.3500,21.8000,23.4900,131109943,3072762005.5600,3,16.900700,5.053700
2025-01-24,sz.000099,23.8000,25.0700,23.3400,23.8500,162218561,3899403720.2500,3,20.910700,1.532600
2025-01-27,sz.000099,23.8800,24.2800,23.2000,23.2000,19125600,451178240.1600,3,2.465400,-2.725400
2025-02-07,sz.000099,23.2900,25.7500,22.9000,25.3000,122023350,3017222266.3400,3,15.729300,9.051700
2025-02-14,sz.000099,25.2700,29.8800,24.8000,28.4800,342625674,9162854239.5400,3,44.165900,12.569200
2025-02-21,sz.000099,28.2000,29.0800,26.1200,27.2600,260130906,7120930975.8300,3,33.531900,-4.283700
2025-02-28,sz.000099,27.5100,29.6700,25.7200,25.8000,278256944,7747566296.4800,3,35.868500,-5.355800
2025-03-07,sz.000099,25.8400,26.9900,25.3200,25.9900,142594038,3755333560.4100,3,18.380900,0.736400
2025-03-14,sz.000099,25.9000,26.1900,24.4900,25.3400,106491392,2696170685.8900,3,13.727300,-2.501000
2025-03-21,sz.000099,25.5000,26.0000,24.7000,24.7100,87422745,2220093042.1000,3,11.269100,-2.486200
2025-03-28,sz.000099,24.7100,24.8000,23.6600,23.6600,67166928,1624120914.5800,3,8.658200,-4.249300
2025-04-03,sz.000099,24.0000,24.4400,23.1600,23.2100,50273011,1191030764.0500,3,6.480400,-1.901900
2025-04-11,sz.000099,21.2000,21.9600,18.9000,21.5600,131602070,2732466403.2000,3,16.964000,-7.109000
2025-04-18,sz.000099,21.8300,21.9400,21.0700,21.3300,56942973,1225276905.8300,3,7.340100,-1.066800
2025-04-25,sz.000099,21.6000,23.8500,21.4000,22.6700,140021765,3146742799.9500,3,18.049500,6.282200
2025-04-30,sz.000099,22.4300,22.5000,21.9000,22.1900,44008664,974397446.8600,3,5.672900,-2.117300
2025-05-09,sz.000099,22.3200,24.1900,22.3200,23.0600,95829534,2233476382.9800,3,12.352800,3.920700
2025-05-16,sz.000099,23.2000,23.8800,22.5800,22.6400,74581339,1732233162.9900,3,9.613800,-1.821300
2025-05-23,sz.000099,22.6300,22.9600,21.8100,21.8200,57647844,1299024693.1100,3,7.431000,-3.114200
2025-05-30,sz.000099,21.8000,22.7900,21.4100,22.2400,62046445,1366572407.0600,3,7.998000,1.924800
2025-06-06,sz.000099,22.0000,22.3500,21.7500,21.8500,45387454,999599594.4200,3,5.850600,-1.753600
2025-06-13,sz.000099,21.9000,22.6700,21.2900,21.3500,78867267,1723875883.2100,3,10.166300,-2.288300
2025-06-20,sz.000099,21.1800,21.4600,20.3000,20.4300,48717855,1020962138.4900,3,6.280000,-4.309100
2025-06-27,sz.000099,20.2100,22.0600,20.2000,21.4900,75852990,1617736639.6200,3,9.777700,5.188400
2025-07-04,sz.000099,21.6000,22.2200,21.1200,21.2800,84596177,1833734742.4900,3,10.904800,-0.977200
2025-07-11,sz.000099,21.3000,21.7900,21.2000,21.6900,54837350,1179329675.2000,3,7.068800,1.926700
2025-07-18,sz.000099,21.6900,22.5500,21.4200,22.3200,94697769,2092089580.4500,3,12.207000,2.904600
2025-07-25,sz.000099,22.3300,22.9200,22.2000,22.3200,101643558,2288587822.3800,3,13.102400,0.000000
2025-08-01,sz.000099,22.3200,22.8000,21.8200,22.0300,91603780,2033777776.7800,3,11.808100,-1.299300
2025-08-08,sz.000099,22.4500,23.7700,22.4400,23.1000,208896280,4852038382.2300,3,26.927600,4.857000
2025-08-15,sz.000099,23.0000,23.6000,22.7700,23.5800,134564330,3125991741.8100,3,17.345800,2.077900
2025-08-22,sz.000099,23.6000,24.0600,23.2600,23.8500,147938191,3498242509.6000,3,19.069800,1.145000
2025-08-29,sz.000099,23.9800,26.0000,23.7100,24.7200,241949689,5970235055.4200,3,31.188300,3.647800
2025-09-05,sz.000099,24.9500,25.0100,22.4500,23.0400,121139423,2874892652.1200,3,15.615300,-6.796100
2025-09-12,sz.000099,23.0100,23.8500,22.5100,23.3200,92359091,2128641398.3800,3,11.905500,1.215300
2025-09-19,sz.000099,23.3800,23.4600,22.0000,22.0600,89153360,2028298421.7400,3,11.492200,-5.403100
2025-09-26,sz.000099,22.0600,23.1000,21.7300,22.0800,117418499,2635199678.3100,3,15.135700,0.090700
2025-09-30,sz.000099,22.0000,22.4000,21.6200,22.1500,29927368,657605170.6100,3,3.857700,0.317000
