date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sz.000099,6.5800,6.9600,6.5200,6.7600,97036952,652891534.0700,3,16.011000,2.891900
2021-07-30,sz.000099,6.7000,7.7000,6.5500,7.2300,202576115,1450458319.9100,3,33.424700,6.952700
2021-08-31,sz.000099,7.2100,8.0500,7.1100,7.7500,231716880,1763589859.3200,3,38.232600,7.192300
2021-09-30,sz.000099,7.7900,8.2300,7.3000,7.3500,235651705,1851915580.8600,3,38.882000,-5.161300
2021-10-29,sz.000099,7.3900,8.0500,7.1100,7.2800,138488099,1058940089.8000,3,22.850200,-0.952400
2021-11-30,sz.000099,7.2600,8.7000,7.0100,8.4000,322698643,2603608352.1900,3,53.244300,15.384600
2021-12-31,sz.000099,8.4000,9.0800,7.9900,8.6500,313370883,2635368200.2400,3,51.705300,2.976200
2022-01-28,sz.000099,8.6500,8.9200,7.3100,7.4400,170092576,1404789094.9900,3,28.064900,-13.988400
2022-02-28,sz.000099,7.5700,7.9500,7.4300,7.5500,92541791,712942723.7700,3,15.269300,1.478500
2022-03-31,sz.000099,7.5500,7.8800,6.3600,6.8300,208410063,1452203804.3200,3,30.363400,-9.536400
2022-04-29,sz.000099,6.8300,7.2500,6.1700,6.8200,165418506,1136146497.0100,3,23.291400,-0.146400
2022-05-31,sz.000099,6.8000,8.0800,6.7600,7.7500,309895509,2290436268.6600,3,43.634000,13.636400
2022-06-30,sz.000099,7.6800,8.1400,7.3600,7.8400,368850561,2868342604.2600,3,51.935000,2.233200
2022-07-29,sz.000099,7.8500,8.5500,7.5100,8.0100,342655632,2753271111.5400,3,48.246900,2.168400
2022-08-31,sz.000099,8.0100,8.5900,7.3600,7.3900,485345659,3958946669.4600,3,68.337600,-7.740300
2022-09-30,sz.000099,7.4000,7.8100,6.8200,6.9200,124334944,916138465.4400,3,17.506700,-6.359900
2022-10-31,sz.000099,6.9600,7.5500,6.7400,7.0800,102976469,747013904.0500,3,14.499300,2.312100
2022-11-30,sz.000099,7.1300,7.7500,7.0600,7.6000,210452807,1578296905.2400,3,29.632300,7.344600
2022-12-30,sz.000099,7.7000,8.1900,7.1400,7.2800,258835547,1984307901.4400,3,36.444600,-4.210500
2023-01-31,sz.000099,7.3000,7.6200,7.1300,7.5800,116798714,861632521.6700,3,16.445500,4.120900
2023-02-28,sz.000099,7.6000,7.9600,7.5700,7.9400,188824726,1468907118.1700,3,26.586900,4.749300
2023-03-31,sz.000099,7.9500,8.0800,7.5200,7.7200,284782945,2238200581.5100,3,40.098300,-2.770800
2023-04-28,sz.000099,7.6900,8.3300,7.2200,7.5500,236532485,1863672543.7900,3,33.304300,-2.202100
2023-05-31,sz.000099,7.5000,8.6600,7.5000,8.4600,389203751,3201614316.0400,3,54.801000,12.053000
2023-06-30,sz.000099,8.5000,11.3800,8.2900,9.4400,1163805742,11321377566.8500,3,163.866800,11.583900
2023-07-31,sz.000099,9.3700,10.4900,8.6600,8.9200,552892500,5310974378.2600,3,77.848800,-4.947100
2023-08-31,sz.000099,8.9300,9.1000,7.8900,8.1200,265694942,2272920065.3600,3,37.410300,-8.968600
2023-09-28,sz.000099,8.1300,8.3600,7.8500,8.0000,128833999,1048105535.8900,3,18.140000,-1.477800
2023-10-31,sz.000099,8.0000,8.6900,7.4800,7.9500,209625104,1697983872.8200,3,29.515700,-0.625000
2023-11-30,sz.000099,7.9700,8.2700,7.8000,7.9600,157120628,1265792532.2600,3,22.123200,0.125800
2023-12-29,sz.000099,7.9700,8.8600,7.6600,8.8000,302710981,2506863017.2900,3,42.622600,10.552800
2024-01-31,sz.000099,8.8600,9.7900,7.8000,9.1900,789180086,7114629413.5300,3,111.118300,4.431800
2024-02-29,sz.000099,8.9300,10.3800,7.2500,10.0400,899048845,8257901839.2400,3,126.588100,9.249200
2024-03-29,sz.000099,9.9200,15.7200,9.7200,15.7200,1876865974,22718798943.8700,3,264.267000,56.573700
2024-04-30,sz.000099,17.0000,24.8400,14.1500,22.2800,3961094144,75485989735.5700,3,557.731600,41.730300
2024-05-31,sz.000099,22.0100,24.0400,17.5800,17.9100,2319139330,48467695905.2800,3,326.540400,-19.307200
2024-06-28,sz.000099,18.0500,18.7600,15.6800,16.2400,1096227415,19035518131.7500,3,154.351500,-9.324400
2024-07-31,sz.000099,16.2000,19.8300,14.3800,19.3100,1028493233,16947482584.9700,3,144.814400,18.903900
2024-08-30,sz.000099,18.5800,21.0000,14.2500,15.4600,1781892124,31283846745.3600,3,250.894600,-19.937900
2024-09-30,sz.000099,15.4600,18.8800,13.8900,18.6900,1112108081,17385715029.8600,3,145.872400,20.892600
2024-10-31,sz.000099,20.5500,26.4900,16.5100,26.3800,2114285982,44305894977.8000,3,272.540100,41.145000
2024-11-29,sz.000099,25.7700,33.7400,22.5900,28.4300,2502132201,72063745305.5900,3,322.535200,7.771000
2024-12-31,sz.000099,28.4000,29.2900,25.0200,26.3600,1043085410,28291567574.6800,3,134.458200,-7.281000
2025-01-27,sz.000099,26.0100,26.1900,21.5400,23.2000,545938750,12846484777.8600,3,70.373800,-11.987900
2025-02-28,sz.000099,23.2900,29.8800,22.9000,25.8000,1003036874,27048573778.1900,3,129.295600,11.206900
2025-03-31,sz.000099,25.8400,26.9900,23.6100,23.8200,421534404,10722453700.4200,3,54.337600,-7.674400
2025-04-30,sz.000099,23.8100,24.1500,18.9000,22.1900,404989182,8843178822.4500,3,52.204800,-6.843000
2025-05-30,sz.000099,22.3200,24.1900,21.4100,22.2400,290105162,6631306646.1400,3,37.395600,0.753300
2025-06-30,sz.000099,22.0000,22.6700,20.2000,21.7800,262749775,5665162932.4500,3,33.869500,-2.068300
2025-07-31,sz.000099,21.7800,22.9200,21.1200,22.1700,394832924,8714853836.7400,3,50.895800,1.790600
2025-08-29,sz.000099,22.0000,26.0000,21.8200,24.7200,751969991,17856184772.9100,3,96.931900,11.502000
2025-09-30,sz.000099,24.9500,25.0100,21.6200,22.1500,449997741,10324637321.1600,3,58.006400,-10.396400
2025-10-31,sz.000099,22.1000,23.4000,21.3500,22.0400,263645358,5864645135.7600,3,33.984900,-0.222500
2025-11-28,sz.000099,22.0400,22.3200,19.7600,20.3200,192568407,4064760499.4200,3,24.823000,-7.804000
