date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-03-31,sh.603269,13.3000,14.4800,13.1300,13.3200,21336205,293859276.0000,3,36.104900,0.150376
2020-04-30,sh.603269,13.3300,13.9200,12.6000,13.0500,16275794,219869693.0000,3,27.541700,-2.027027
2020-05-29,sh.603269,13.0200,13.2800,12.6500,12.9900,9254966,120497005.0000,3,12.854900,-0.459770
2020-06-30,sh.603269,13.0400,16.6400,12.8900,13.1400,67824365,973093040.0000,3,74.149500,2.682751
2020-07-31,sh.603269,13.1000,14.6500,12.4700,13.2400,25541311,352714988.0000,3,27.009700,10.876965
2020-08-31,sh.603269,13.2700,13.8600,12.9000,13.6900,27248880,365766781.8200,3,24.217200,3.398792
2020-09-30,sh.603269,13.7000,14.2800,12.7100,12.8000,30518529,416725108.9600,3,27.123100,-6.501096
2020-10-30,sh.603269,12.9800,13.7300,12.8500,12.8500,15618314,208401852.4500,3,13.880500,0.390625
2020-11-30,sh.603269,12.8500,13.4900,12.6500,12.7100,18582005,241614532.6100,3,16.514300,-1.089494
2020-12-31,sh.603269,12.7100,12.9200,11.1700,11.4000,13424272,163076650.5400,3,11.930800,-10.306845
2021-01-29,sh.603269,11.5000,11.5300,9.5600,9.7500,13001883,134044463.6600,3,11.555100,-14.473684
2021-02-26,sh.603269,9.8300,10.3200,8.9200,10.0000,8861878,85182406.1700,3,7.876000,2.564103
2021-03-31,sh.603269,10.1400,10.6500,9.7400,10.2200,13393865,137977315.5500,3,11.903500,2.200000
2021-04-30,sh.603269,10.2600,12.5600,9.9000,10.1100,93317899,1074502843.7800,3,82.935200,-1.076300
2021-05-31,sh.603269,10.1200,10.6600,10.0500,10.5600,20228185,209885267.9400,3,17.977800,4.451000
2021-06-30,sh.603269,10.5100,11.2400,10.4700,10.6600,19123216,208157437.6500,3,16.995500,2.862500
2021-07-30,sh.603269,10.7000,11.2500,9.9300,10.2200,15251624,163392903.6700,3,13.554800,-4.127600
2021-08-31,sh.603269,10.3100,11.8700,10.1900,11.7500,18232528,202833751.7600,3,16.203900,14.970600
2021-09-30,sh.603269,11.7500,12.7500,10.9500,11.7800,23613379,285758244.7600,3,20.986000,0.255300
2021-10-29,sh.603269,11.8300,12.5400,10.5800,11.1800,14519453,169696196.3700,3,12.904000,-5.093400
2021-11-30,sh.603269,11.1800,13.1300,10.9500,12.8200,25479665,312928259.1000,3,22.644800,14.669100
2021-12-31,sh.603269,12.9100,13.7000,12.2200,12.7800,30586819,396552072.3700,3,27.183900,-0.312000
2022-01-28,sh.603269,12.8800,14.1400,11.8600,12.3600,26461948,348765096.5400,3,23.517800,-3.286400
2022-02-28,sh.603269,12.4900,13.9500,12.2000,13.6100,17684699,235575929.7100,3,15.717100,10.113300
2022-03-31,sh.603269,13.7000,19.9300,13.2000,13.8400,261155834,3975027135.3200,3,232.099400,1.689900
2022-04-29,sh.603269,13.7000,13.8400,9.9800,10.6300,79759706,962735882.8700,3,70.885700,-23.193600
2022-05-31,sh.603269,10.6000,11.7800,10.3900,11.6900,39025800,436963699.4500,3,34.683800,9.971800
2022-06-30,sh.603269,11.6800,12.7300,11.6400,11.8000,67437578,813018536.5500,3,59.934400,2.780800
2022-07-29,sh.603269,11.8300,13.5300,11.6100,13.2600,58942532,733847268.3700,3,52.384600,12.372900
2022-08-31,sh.603269,13.3000,13.8700,12.4300,12.7600,50681383,668578404.1100,3,45.042700,-3.770700
2022-09-30,sh.603269,12.8300,14.4300,11.4500,11.6800,115778008,1502906810.2800,3,102.896500,-8.463900
2022-10-31,sh.603269,11.6500,13.1300,11.0300,12.2800,39075421,477944125.6200,3,34.728000,5.137000
2022-11-30,sh.603269,12.3700,13.9900,12.3400,13.4200,52823606,705469168.2400,3,46.946400,9.283400
2022-12-30,sh.603269,13.4400,14.1400,12.0000,12.3500,46231952,613659261.4000,3,41.088100,-7.973200
2023-01-31,sh.603269,12.4900,14.0800,12.3900,14.0300,24457761,326922272.7200,3,21.736700,13.603200
2023-02-28,sh.603269,14.1000,18.2800,14.0500,16.9500,75397820,1188546420.8000,3,67.009000,20.812500
2023-03-31,sh.603269,17.0200,19.3300,15.0400,15.6000,143884938,2453236115.0400,3,127.876200,-7.964600
2023-04-28,sh.603269,15.6000,18.1500,14.6000,16.4500,93002599,1509015773.5500,3,82.654900,5.448700
2023-05-31,sh.603269,16.6200,16.8900,14.4000,15.2100,62688891,965295712.9800,3,55.714200,-7.538000
2023-06-30,sh.603269,15.3100,16.9000,10.3100,15.7600,283402434,3891422453.4500,3,180.598100,47.547700
2023-07-31,sh.603269,15.7600,16.2800,13.7200,14.2700,136179551,2058833952.1300,3,86.448700,-9.454300
2023-08-31,sh.603269,15.0000,15.4600,12.2000,13.5900,91302415,1218387866.7800,3,57.960300,-4.765200
2023-09-28,sh.603269,13.6000,15.3700,13.2200,15.1600,117539821,1660691432.8400,3,74.616100,11.552600
2023-10-31,sh.603269,15.1600,16.9800,14.2500,14.5800,116826317,1790975676.0500,3,74.163000,-3.825900
2023-11-30,sh.603269,14.5900,15.3900,14.3800,14.8000,81161984,1211328254.2200,3,51.522800,1.508900
2023-12-29,sh.603269,14.8100,14.8500,13.0400,13.4700,53898400,737174903.8300,3,34.215400,-8.986500
2024-01-31,sh.603269,13.4500,14.4800,10.4500,10.4500,78217677,1006115036.1500,3,49.653800,-22.420200
2024-02-29,sh.603269,10.4500,11.8500,7.2400,10.8300,125971592,1211450171.2300,3,79.968500,3.636400
2024-03-29,sh.603269,10.8500,16.4700,10.5500,13.4000,174134124,2338538178.0100,3,110.542900,23.730400
2024-04-30,sh.603269,13.4000,15.5500,10.3000,14.7500,124302247,1612090101.0000,3,78.909000,10.074600
2024-05-31,sh.603269,15.0100,16.2300,14.0000,14.5000,135165460,2024445239.0000,3,85.805000,-1.694900
2024-06-28,sh.603269,10.1900,11.0300,9.1700,9.8200,129355657,1302741836.5700,3,58.654800,-3.155800
2024-07-31,sh.603269,9.7300,9.9000,7.9600,8.5800,119287652,1023750757.8300,3,54.089700,-12.627300
2024-08-30,sh.603269,8.6400,8.7400,7.4400,7.7800,82447208,648592434.0500,3,37.384600,-9.324000
2024-09-30,sh.603269,7.6900,8.8700,6.9400,8.8700,85187400,647822010.1700,3,38.627400,14.010300
2024-10-31,sh.603269,9.7500,10.8500,8.0400,9.9700,241325495,2277328353.1100,3,109.426300,12.401400
2024-11-29,sh.603269,9.9500,10.1100,8.7000,9.4200,176040354,1674921419.3100,3,79.823500,-5.516500
2024-12-31,sh.603269,9.5000,11.5200,9.3000,10.7300,296278098,3073963634.0200,3,134.343900,13.906600
2025-01-27,sh.603269,10.7300,15.4300,10.1700,11.5000,463482276,5586130754.7200,3,210.161000,7.176100
2025-02-28,sh.603269,11.2000,13.7200,10.6800,12.0400,377661181,4595758659.7700,3,171.246000,4.695700
2025-03-31,sh.603269,12.0500,12.9500,11.0000,11.3000,253155058,3051617669.8900,3,114.790100,-6.146200
2025-04-30,sh.603269,11.3600,12.1000,8.8700,11.5700,148213417,1594475346.8000,3,67.205500,2.389400
2025-05-30,sh.603269,11.6400,13.1800,11.6200,12.5500,171834087,2122158034.3500,3,77.916300,8.470200
2025-06-30,sh.603269,12.4000,12.4800,8.4100,9.3200,180941328,1654131155.8800,3,59.534900,6.532500
2025-07-31,sh.603269,9.4300,10.6600,9.1000,10.0200,325345135,3171257891.5000,3,105.374500,7.510700
2025-08-29,sh.603269,10.0200,12.6900,9.9800,12.0100,401646951,4557427765.4000,3,130.087300,19.860300
2025-09-30,sh.603269,12.0200,15.1000,10.7400,14.1000,610608501,8037110721.2200,3,197.766600,17.402200
2025-10-31,sh.603269,14.2000,14.4400,12.3000,12.3300,298696391,4015497516.7100,3,96.743400,-12.553200
