date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sh.603127,152.3100,162.5000,144.5000,151.3200,16291018,2490923014.8200,3,5.120400,-3.000000
2021-08-20,sh.603127,149.5000,152.8900,126.9500,129.4000,13808565,1933649601.1800,3,4.340400,-14.485900
2021-08-27,sh.603127,130.5000,152.2800,125.3200,141.9500,13305752,1879777232.4300,3,4.182200,9.698600
2021-09-03,sh.603127,141.9000,144.8000,130.6600,134.9000,10685898,1468262858.6900,3,3.358700,-4.966500
2021-09-10,sh.603127,133.1200,151.5000,131.3900,143.9800,11301397,1644974795.2100,3,3.552200,6.730900
2021-09-17,sh.603127,144.3700,176.5000,142.8000,174.0800,16215378,2579269862.0200,3,5.096800,20.905700
2021-09-24,sh.603127,172.0000,182.0200,163.5000,169.0000,9522117,1625465303.9000,3,2.993000,-2.918200
2021-09-30,sh.603127,169.0100,172.0100,154.5600,158.0000,14031921,2268607295.0600,3,4.410500,-6.508900
2021-10-08,sh.603127,160.0000,162.7000,153.5000,153.6100,3718191,585048392.6500,3,1.168700,-2.778500
2021-10-15,sh.603127,153.6100,163.4600,147.8900,160.0000,14168853,2214544425.9000,3,4.447500,4.159900
2021-10-22,sh.603127,159.9700,163.8800,151.5000,153.5200,11922349,1872961573.7900,3,3.733100,-4.050000
2021-10-29,sh.603127,153.0200,161.6000,141.5800,160.0000,12946699,1960758645.7800,3,4.051300,4.220900
2021-11-05,sh.603127,161.8200,163.1900,121.9300,128.0000,26303928,3561540055.8000,3,8.229400,-20.000000
2021-11-12,sh.603127,127.5600,140.5000,120.7500,132.2700,18476296,2387544066.8000,3,5.780400,3.335900
2021-11-19,sh.603127,131.9400,142.3400,131.0000,134.3400,10330717,1402046742.8700,3,3.232100,1.565000
2021-11-26,sh.603127,131.0000,143.4300,129.0100,142.4500,12906846,1748956897.4500,3,4.038000,6.036900
2021-12-03,sh.603127,144.5300,146.7700,131.6800,132.9000,10141874,1400391756.2000,3,3.172900,-6.704100
2021-12-10,sh.603127,131.8400,133.9200,126.0200,126.2700,13779692,1790937166.4400,3,4.304000,-4.988700
2021-12-17,sh.603127,126.6100,128.4700,116.1900,116.3000,20983697,2570245553.6800,3,6.551900,-7.895800
2021-12-24,sh.603127,116.2600,117.7900,108.7200,109.8100,14690733,1652601102.1200,3,4.587100,-5.580400
2021-12-31,sh.603127,109.4200,121.8800,107.5000,115.4300,18281746,2111148756.8900,3,5.708300,5.117900
2022-01-07,sh.603127,112.0000,112.8800,98.9100,101.0000,15882688,1670115521.1100,3,4.959100,-12.501100
2022-01-14,sh.603127,100.5400,107.2800,98.4000,101.6000,14439417,1481267907.1800,3,4.508500,0.594100
2022-01-21,sh.603127,100.5400,106.2800,95.0000,96.6000,15762719,1576030854.8100,3,4.921700,-4.921300
2022-01-28,sh.603127,96.3000,104.7100,95.2000,96.8800,16952568,1711403791.4900,3,5.293200,0.289900
2022-02-11,sh.603127,98.2800,100.8600,87.0000,89.4400,16707279,1536369777.4900,3,5.216600,-7.679600
2022-02-18,sh.603127,89.4500,106.3000,89.4500,104.1700,19578309,1975113105.9600,3,6.113100,16.469100
2022-02-25,sh.603127,105.8000,119.2500,98.3700,117.2800,23095803,2503131547.8100,3,7.211300,12.585200
2022-03-04,sh.603127,116.1000,118.8000,110.6300,117.5100,16254589,1874048192.0000,3,5.075300,0.196100
2022-03-11,sh.603127,115.8800,116.0900,101.8800,111.8800,16240181,1785113488.0000,3,5.070800,-4.791100
2022-03-18,sh.603127,110.7900,116.0000,103.0100,109.6000,18059896,1995012186.1400,3,5.639000,-2.037900
2022-03-25,sh.603127,111.0000,120.5000,105.8500,114.0000,14814168,1685500839.2900,3,4.625600,4.014600
2022-04-01,sh.603127,112.0000,118.1900,109.7500,110.8800,12301709,1403364198.3100,3,3.841000,-2.736800
2022-04-08,sh.603127,112.7100,113.0000,102.0000,102.2000,7030867,747161403.7300,3,2.195300,-7.828300
2022-04-15,sh.603127,101.2000,101.9700,94.4900,99.0000,12604647,1235933100.5400,3,3.935600,-3.131100
2022-04-22,sh.603127,98.4000,101.2000,90.9100,94.8800,10095426,962882933.9000,3,3.152200,-4.161600
2022-04-29,sh.603127,92.8200,100.0000,89.0000,99.4800,15960055,1497010127.5200,3,4.983300,4.848200
2022-05-06,sh.603127,97.9000,98.9000,91.6600,93.1100,4976757,471172414.9800,3,1.553900,-6.403300
2022-05-13,sh.603127,93.1000,102.6800,91.0000,99.0700,14246893,1396059625.0100,3,4.448400,6.401000
2022-05-20,sh.603127,99.1200,100.0000,92.3800,96.2500,10212377,978096362.4900,3,3.188800,-2.846500
2022-05-27,sh.603127,98.0000,108.6000,95.6700,105.2000,16424276,1652636176.4200,3,5.128200,9.298700
2022-06-02,sh.603127,104.2100,107.0000,100.2300,101.6000,9251062,959934676.0100,3,2.888500,-3.422100
2022-06-10,sh.603127,101.3700,120.1000,101.1300,120.0000,20118195,2301522840.8000,3,6.281100,18.110200
2022-06-17,sh.603127,116.4200,127.2600,110.1700,125.3400,16072523,1878106586.3800,3,5.017900,4.450000
2022-06-24,sh.603127,125.0900,125.0900,101.7300,112.4700,36136172,4001834077.7500,3,11.282100,-10.268100
2022-07-01,sh.603127,112.3300,118.8000,109.0000,115.1000,17622692,2006356198.2600,3,5.501900,2.338400
2022-07-08,sh.603127,114.2800,138.3500,114.2800,131.8500,27896312,3630513553.7800,3,8.709500,14.552600
2022-07-15,sh.603127,131.4800,134.5000,119.1100,126.6700,18433390,2331723190.9900,3,5.755000,-3.928700
2022-07-22,sh.603127,127.0000,127.7700,118.7000,119.6000,12984769,1593298846.9200,3,4.054000,-5.581400
2022-07-29,sh.603127,119.1700,121.0000,109.5600,110.7400,10629486,1231192021.2600,3,3.318600,-7.408000
2022-08-05,sh.603127,110.6800,123.7900,107.2000,119.7200,16759242,1937278629.2600,3,5.232400,8.109100
2022-08-12,sh.603127,85.0000,85.9500,74.4300,80.2500,23460520,1862125810.0000,3,5.231800,-5.876100
2022-08-19,sh.603127,79.6600,83.8000,79.0000,80.0900,13648716,1108560510.7000,3,3.043800,-0.199400
2022-08-26,sh.603127,80.0000,84.1400,78.0000,80.0000,12103672,970228165.6000,3,2.699200,-0.112400
2022-09-02,sh.603127,78.6100,80.8200,69.4000,69.6800,28519358,2135738214.7500,3,6.360100,-12.900000
2022-09-09,sh.603127,69.6500,70.5000,64.8100,67.3100,33647607,2268799582.5200,3,7.503600,-3.401300
2022-09-16,sh.603127,66.0000,67.2600,62.2800,62.2800,27103564,1745252804.7200,3,6.043800,-7.472900
2022-09-23,sh.603127,62.0500,64.2300,57.6000,58.7300,21208149,1291765349.4300,3,4.728900,-5.700100
2022-09-30,sh.603127,58.3200,60.9700,56.3000,56.5100,25798992,1513440441.0100,3,5.752600,-3.780000
2022-10-14,sh.603127,56.5000,61.1500,52.2600,59.8200,27856375,1563730893.2500,3,6.198400,5.857400
2022-10-21,sh.603127,59.5000,65.9400,58.3200,60.3200,40552262,2491077725.5100,3,9.023500,0.835800
2022-10-28,sh.603127,60.2500,65.6900,55.6800,61.1000,37139220,2272151409.6800,3,8.264000,1.293100
2022-11-04,sh.603127,60.4400,64.9000,56.1400,64.5100,46186815,2830833798.7700,3,10.277200,5.581000
2022-11-11,sh.603127,64.1500,68.3700,61.7600,66.3300,34828289,2267885819.4200,3,7.748900,2.821300
2022-11-18,sh.603127,66.0000,69.8400,64.3600,66.2500,50825662,3401727798.3500,3,11.303900,-0.120600
2022-11-25,sh.603127,65.2000,66.3600,58.6600,59.1600,32310460,1994335215.2000,3,7.180700,-10.701900
2022-12-02,sh.603127,57.1600,59.8300,56.0800,58.3000,27602891,1609248467.8400,3,6.133900,-1.453700
2022-12-09,sh.603127,60.0000,62.3000,58.4000,59.4700,31364634,1881795552.0900,3,6.967500,2.006900
2022-12-16,sh.603127,59.0000,60.1300,56.6100,57.6500,20182841,1177873025.3400,3,4.483400,-3.060400
2022-12-23,sh.603127,56.0000,56.5000,53.5500,55.4600,18828947,1033538941.4700,3,4.182600,-3.798800
2022-12-30,sh.603127,55.6400,59.6500,54.9600,58.4100,19770996,1137827995.8600,3,4.392000,5.319100
2023-01-06,sh.603127,58.4200,64.6600,57.2000,62.4300,27915812,1717700220.6500,3,6.201200,6.882400
2023-01-13,sh.603127,62.5000,65.3300,62.0600,64.0900,21545563,1371388213.8300,3,4.786200,2.659000
2023-01-20,sh.603127,64.2500,69.5000,64.0900,66.4300,32459055,2165792982.1700,3,7.210500,3.651100
2023-02-03,sh.603127,66.4800,67.6500,62.5000,63.2100,29954283,1931518575.9600,3,6.654000,-4.847200
2023-02-10,sh.603127,62.5200,63.5800,60.7100,61.5500,21368417,1326740458.4700,3,4.746800,-2.626200
2023-02-17,sh.603127,61.2000,62.8000,56.8000,57.4200,36238460,2147823639.2000,3,8.050000,-6.710000
2023-02-24,sh.603127,57.4100,60.0600,56.7100,58.2100,21068433,1229436913.1100,3,4.680100,1.375800
2023-03-03,sh.603127,57.8100,59.0900,56.7600,57.0500,20380942,1181167204.7000,3,4.527500,-1.992800
2023-03-10,sh.603127,57.0500,57.5500,55.3900,56.8800,16415428,926021526.9900,3,3.646500,-0.298000
2023-03-17,sh.603127,56.6300,56.6400,53.0000,53.0000,23179883,1264504759.0700,3,5.149200,-6.821400
2023-03-24,sh.603127,53.0100,54.9900,51.3700,53.8500,22503344,1203559161.2200,3,4.998900,1.603800
2023-03-31,sh.603127,53.9000,55.9700,52.2100,52.3600,25342471,1361698827.4500,3,5.629600,-2.766900
2023-04-07,sh.603127,52.5200,55.6800,50.9000,55.6100,25683223,1365382290.0000,3,5.705300,6.207000
2023-04-14,sh.603127,55.9100,60.3600,54.6000,57.9100,43650618,2495813004.0700,3,9.696600,4.135900
2023-04-21,sh.603127,57.9300,58.9300,52.6600,53.5700,29958897,1682887024.4700,3,6.654500,-7.494400
2023-04-28,sh.603127,53.8800,54.5000,48.0000,49.4900,28129225,1413812520.9500,3,6.246000,-7.616200
2023-05-05,sh.603127,49.1400,50.8700,49.0000,49.4000,7570522,376485800.7400,3,1.681000,-0.181900
2023-05-12,sh.603127,49.5500,50.0900,47.1000,47.1000,18853786,913696981.0900,3,4.186500,-4.655900
2023-05-19,sh.603127,46.3900,47.8900,45.8600,46.9700,14955179,701817000.4600,3,3.320700,-0.276000
2023-05-26,sh.603127,47.1700,49.4100,46.3300,46.4900,15158753,724263036.8000,3,3.365900,-1.021900
2023-06-02,sh.603127,46.5100,47.2800,44.2700,46.4300,20297389,932642261.1700,3,4.506900,-0.129100
2023-06-09,sh.603127,46.3000,46.8800,43.0000,45.3000,23034819,1021263727.8000,3,5.114800,-2.433800
2023-06-16,sh.603127,45.0000,46.4500,43.8800,45.6000,23465577,1059583387.6700,3,5.210400,0.662300
2023-06-21,sh.603127,45.5000,45.7500,41.6600,41.7900,13969570,609634093.8400,3,3.101900,-8.355300
2023-06-30,sh.603127,40.6900,42.5600,39.9600,40.9000,17980685,738967126.5900,3,3.992600,-2.129700
2023-07-07,sh.603127,41.1600,42.2700,40.2600,40.3100,17473046,721081978.9200,3,3.879800,-1.442500
2023-07-14,sh.603127,40.3500,41.9000,39.8800,40.9500,17880856,730396640.2100,3,3.970400,1.587700
2023-07-21,sh.603127,38.1600,38.6800,36.3100,37.2000,30651120,1147160201.4700,3,6.806000,-9.157500
2023-07-28,sh.603127,37.1400,38.0500,26.3400,27.7400,29073985,838754619.0900,3,4.915400,5.520200
2023-08-04,sh.603127,27.8000,28.9000,27.4700,27.7400,34267581,960010761.9400,3,5.435200,0.000000
2023-08-11,sh.603127,27.5500,29.3500,26.9500,27.3900,39238498,1094643626.0400,3,6.223500,-1.261700
2023-08-18,sh.603127,27.2300,27.3800,25.3400,25.3800,31269069,820578743.3600,3,4.959500,-7.338400
2023-08-25,sh.603127,25.4000,25.6900,23.8600,24.1400,29563612,728210376.3800,3,4.689000,-4.885700
2023-09-01,sh.603127,25.3500,25.5500,23.3500,23.3500,35422595,860509062.3100,3,5.618400,-3.272600
2023-09-08,sh.603127,23.4700,24.4400,22.7900,23.1000,27308380,643773241.9100,3,4.331300,-1.070700
2023-09-15,sh.603127,23.1400,24.0400,22.8600,23.6200,29816061,698699605.3200,3,4.729100,2.251100
2023-09-22,sh.603127,23.5200,24.2300,22.5300,23.5200,26580733,622802206.6300,3,4.215900,-0.423400
2023-09-28,sh.603127,23.6900,25.0600,23.2400,23.8200,43620404,1054067780.8600,3,6.918500,1.275500
2023-10-13,sh.603127,23.4000,27.1200,22.5500,26.4700,109715081,2777815205.3500,3,17.401700,11.125100
2023-10-20,sh.603127,26.5000,27.3900,24.5200,24.8600,90668756,2352986104.4500,3,14.380900,-6.082400
2023-10-27,sh.603127,24.6000,24.9700,22.0000,24.7500,83170054,1951838836.2300,3,13.191600,-0.442500
2023-11-03,sh.603127,25.2200,27.1900,25.1100,26.2900,107359321,2838096599.7200,3,17.028200,6.222200
2023-11-10,sh.603127,27.2000,29.6700,26.6600,28.2400,118497048,3358896302.3300,3,18.794700,7.417300
2023-11-17,sh.603127,28.6500,29.3800,27.2400,27.6600,68867669,1942214988.4800,3,10.923000,-2.053800
2023-11-24,sh.603127,27.9000,28.1500,26.5000,26.6700,51931848,1421390849.0200,3,8.236900,-3.579200
2023-12-01,sh.603127,26.5000,27.1000,25.8600,26.4400,49005437,1300234892.5100,3,7.772700,-0.862400
2023-12-08,sh.603127,26.4200,26.4200,23.3600,23.3800,61872930,1509927465.8100,3,9.813700,-11.573400
2023-12-15,sh.603127,23.0800,24.3800,23.0000,23.6300,49605782,1174576786.8700,3,7.867900,1.069300
2023-12-22,sh.603127,23.4700,23.8500,22.6400,23.3800,45550409,1055763158.3200,3,7.224800,-1.058000
2023-12-29,sh.603127,23.2000,24.3100,22.3000,23.7100,59606923,1387525499.2400,3,9.454200,1.411500
2024-01-05,sh.603127,23.7300,23.7300,22.2600,22.3700,35357357,811866234.2100,3,5.608000,-5.651600
2024-01-12,sh.603127,22.2600,22.9900,21.0200,21.6700,48516780,1057460949.6600,3,7.695200,-3.129200
2024-01-19,sh.603127,21.4700,21.9900,20.2300,20.5100,32962301,694288881.1600,3,5.228200,-5.353000
2024-01-26,sh.603127,20.5000,20.5500,18.0000,18.1800,63822084,1212235458.9600,3,10.122700,-11.360300
2024-02-02,sh.603127,18.2100,18.7400,14.9300,15.5400,56252468,953010336.1900,3,8.922000,-14.521500
2024-02-08,sh.603127,15.5300,17.6700,13.8000,16.9100,88264535,1416401864.2200,3,13.999500,8.816000
2024-02-23,sh.603127,16.9800,18.0000,16.5200,17.8900,64471127,1117002546.0100,3,10.225700,5.795400
2024-03-01,sh.603127,17.8800,19.4700,17.2700,18.2300,65100606,1187101562.1700,3,10.325600,1.900500
2024-03-08,sh.603127,18.2000,19.5500,16.7500,16.9100,63923910,1147797119.1800,3,10.139000,-7.240800
2024-03-15,sh.603127,16.9300,21.9000,16.9100,20.2900,106090415,2094089280.8300,3,16.826800,19.988200
2024-03-22,sh.603127,20.5800,20.9700,18.6900,18.7300,121954866,2437030362.3700,3,19.343100,-7.688500
2024-03-29,sh.603127,18.9100,19.9100,17.8900,18.0800,78390326,1467279607.9000,3,12.433500,-3.470400
2024-04-03,sh.603127,18.2100,19.0400,18.0000,18.0200,32179242,593231722.1700,3,5.104000,-0.331900
2024-04-12,sh.603127,17.2000,19.4000,17.0200,18.3500,100109091,1856776859.4400,3,15.878300,1.831300
2024-04-19,sh.603127,18.0300,18.3200,16.5800,16.7800,79538198,1387457160.9900,3,12.615400,-8.555900
2024-04-26,sh.603127,16.9500,18.1000,16.4400,17.3700,68792301,1181660664.0300,3,10.911100,3.516100
2024-04-30,sh.603127,17.3600,18.4500,16.3900,16.3900,54496145,937445380.4500,3,8.643500,-5.641900
2024-05-10,sh.603127,16.3000,18.7400,16.3000,17.4500,137702554,2460631641.1900,3,21.840800,6.467400
2024-05-17,sh.603127,18.3500,18.7000,16.4000,16.9000,89785942,1540474132.9500,3,14.240800,-3.151900
2024-05-24,sh.603127,16.8500,17.3000,15.7700,15.8200,54477720,905835599.0900,3,8.640600,-6.390500
2024-05-31,sh.603127,15.7000,16.0700,15.0900,15.2300,40406439,626234003.0100,3,6.408900,-3.729500
2024-06-07,sh.603127,15.0600,15.1900,14.3500,14.5000,38232791,565691285.6400,3,6.064100,-4.793200
2024-06-14,sh.603127,14.5000,15.4900,14.2500,14.7900,34915213,521030977.4700,3,5.537900,2.000000
2024-06-21,sh.603127,14.7900,14.8300,13.6400,14.2000,35504376,510272720.6100,3,5.631200,-3.989200
2024-06-28,sh.603127,14.0500,14.1100,13.2300,13.2700,30567220,415789679.2200,3,4.848200,-6.549300
2024-07-05,sh.603127,13.2500,13.9700,12.7000,13.6600,43600602,579846594.4000,3,6.915300,2.939000
2024-07-12,sh.603127,13.7000,14.4100,12.3200,14.0200,80947102,1087402596.1700,3,12.838900,2.635400
2024-07-19,sh.603127,13.9500,14.5400,13.7000,14.3100,58916289,832601787.2400,3,9.344600,2.068500
2024-07-26,sh.603127,14.2800,14.6000,13.4900,13.9700,44163048,621163049.9000,3,7.004600,-2.376000
2024-08-02,sh.603127,13.9100,16.8900,13.5000,15.9500,100786255,1553634508.1600,3,15.985500,15.501800
2024-08-09,sh.603127,15.9000,16.4000,15.4000,15.4300,101490995,1613559233.1600,3,16.097400,-3.260200
2024-08-16,sh.603127,15.5900,15.6800,14.4200,14.6800,53578560,801727234.6200,3,8.498000,-4.860700
2024-08-23,sh.603127,14.7400,14.7600,13.1400,13.1800,37520530,518726373.3500,3,5.951200,-10.218000
2024-08-30,sh.603127,13.2600,14.3300,13.1100,14.0900,43569093,596769217.5000,3,6.910500,6.904400
2024-09-06,sh.603127,13.9000,14.1100,13.0200,13.2000,52338476,703037889.0600,3,8.301300,-6.316500
2024-09-13,sh.603127,13.2000,14.2500,13.1300,13.5000,58913736,806927325.6800,3,9.344300,2.272700
2024-09-20,sh.603127,13.4800,14.5300,13.2700,13.6500,29698071,409446303.8000,3,4.710400,1.111100
2024-09-27,sh.603127,14.1100,16.4100,13.4000,16.4100,99125547,1437763739.7100,3,15.722200,20.219800
2024-09-30,sh.603127,17.9000,18.0500,17.1000,18.0500,51830944,921157112.8100,3,8.220800,9.993900
2024-10-11,sh.603127,19.8600,19.8600,16.6600,16.9700,135122404,2514749335.6800,3,21.431500,-5.983400
2024-10-18,sh.603127,16.8000,17.4100,15.9200,16.9400,91437016,1518442178.7600,3,14.502800,-0.176800
2024-10-25,sh.603127,16.7700,18.3800,16.7000,18.1000,107778723,1879830855.1500,3,17.094600,6.847700
2024-11-01,sh.603127,18.1000,19.1000,16.8800,16.9600,101718735,1826479709.1200,3,16.133500,-6.298300
2024-11-08,sh.603127,17.0300,20.5300,17.0300,19.5000,140681391,2700531137.0600,3,22.313400,14.976400
2024-11-15,sh.603127,19.3400,20.3600,17.7100,17.7800,93732630,1810695539.1800,3,14.866800,-8.820500
2024-11-22,sh.603127,17.7100,19.0900,17.1600,17.6800,68755824,1255363813.6600,3,10.905300,-0.562400
2024-11-29,sh.603127,17.8000,18.4700,17.1700,17.9500,47059422,835653598.8300,3,7.464000,1.527100
2024-12-06,sh.603127,17.7200,18.7800,17.1200,18.4700,60280295,1075862003.4300,3,9.561000,2.896900
2024-12-13,sh.603127,19.0000,19.3000,17.6600,17.6600,82485520,1518212089.2100,3,13.082900,-4.385500
2024-12-20,sh.603127,17.5600,17.6300,17.0200,17.4100,43861169,759656581.8900,3,6.956800,-1.415600
2024-12-27,sh.603127,17.3500,17.7000,16.6600,16.9600,38133655,654210998.5400,3,6.048400,-2.584700
2025-01-03,sh.603127,16.9500,17.7400,16.3000,16.3400,48519227,832142429.4800,3,7.695600,-3.655700
2025-01-10,sh.603127,16.3800,16.6300,15.2900,15.2900,33030194,527718070.8100,3,5.238900,-6.425900
2025-01-17,sh.603127,15.1500,15.9100,14.9500,15.7700,29049897,453156540.2600,3,4.607600,3.139300
2025-01-24,sh.603127,15.7700,16.2900,15.3700,15.6900,25665250,406430226.6800,3,4.070700,-0.507300
2025-01-27,sh.603127,16.0000,16.6800,16.0000,16.0800,9601406,156904743.2200,3,1.522900,2.485700
2025-02-07,sh.603127,16.2000,17.8000,16.2000,17.5700,36657560,628485465.1500,3,5.814200,9.266200
2025-02-14,sh.603127,17.6800,19.2300,17.5600,19.0200,66997060,1244443711.3300,3,10.626300,8.252700
2025-02-21,sh.603127,19.4100,21.7800,18.3900,21.4200,95789270,1927593675.7200,3,15.193000,12.618300
2025-02-28,sh.603127,21.6200,22.8600,20.4300,20.7600,104652472,2258546783.2600,3,16.598700,-3.081200
2025-03-07,sh.603127,20.8500,21.7800,20.6000,21.1200,44480210,942111897.0900,3,7.054800,1.734100
2025-03-14,sh.603127,21.4800,23.2000,20.7500,21.8700,53711352,1160704684.0800,3,8.518900,3.551100
2025-03-21,sh.603127,21.8400,23.4800,20.9800,21.0500,64889933,1446101433.4200,3,10.292200,-3.749400
2025-03-28,sh.603127,21.2000,22.2300,20.4000,21.2400,46598190,996306231.2800,3,7.390900,0.902600
2025-04-03,sh.603127,20.8000,22.3700,19.6600,19.8000,83141385,1756204887.0400,3,13.187000,-6.779700
2025-04-11,sh.603127,18.2000,18.7900,16.0100,16.0300,135379464,2261196814.3700,3,21.472400,-19.040400
2025-04-18,sh.603127,16.0300,16.7900,15.2400,15.5200,120776083,1938353279.9300,3,19.156200,-3.181500
2025-04-25,sh.603127,15.4900,16.1900,15.2600,15.5400,111933964,1753889633.5400,3,17.753800,0.128900
2025-04-30,sh.603127,15.5300,15.7300,15.1200,15.5900,53229143,823105784.6700,3,8.442600,0.321800
2025-05-09,sh.603127,15.7300,16.8800,15.7100,16.1300,93548022,1513938284.1200,3,14.837600,3.463800
2025-05-16,sh.603127,16.1400,16.3000,15.6700,15.8500,90752553,1449862069.1800,3,14.394100,-1.735900
2025-05-23,sh.603127,15.8500,17.6800,15.6800,17.3000,148897605,2506113759.7400,3,23.616600,9.148300
2025-05-30,sh.603127,17.3000,19.8400,16.3700,19.1000,186126435,3315808381.9200,3,29.521200,10.404600
2025-06-06,sh.603127,18.6000,19.5800,18.6000,18.8500,144597357,2762724773.1400,3,22.934400,-1.308900
2025-06-13,sh.603127,18.8500,20.7800,18.8500,19.8000,195054116,3848621612.3100,3,30.937300,5.039800
2025-06-20,sh.603127,19.8000,22.2400,18.6700,18.7200,148494133,2959610241.7600,3,23.552500,-5.454500
2025-06-27,sh.603127,18.5400,19.8600,18.5000,19.1200,98492823,1889729406.8300,3,15.621900,2.136800
2025-07-04,sh.603127,19.1500,22.7600,18.9200,22.3600,194390861,4199169137.2800,3,30.832100,16.945600
2025-07-11,sh.603127,22.1500,27.0800,21.5800,26.0200,219821655,5494275988.2000,3,34.865700,16.368500
2025-07-18,sh.603127,26.0000,27.0400,24.4600,26.6200,144559361,3735195458.3400,3,22.928300,2.305900
2025-07-25,sh.603127,26.2200,30.6500,25.4400,29.9000,199345723,5494213665.1200,3,31.617900,12.321600
2025-08-01,sh.603127,29.9000,37.0600,29.4300,32.2600,227492636,7477708940.7700,3,36.082300,7.893000
2025-08-08,sh.603127,32.1200,32.8400,29.6100,30.2000,164226609,5086781308.7900,3,26.047700,-6.385600
2025-08-15,sh.603127,30.0600,34.4600,30.0300,32.9600,185904898,6013443953.6400,3,29.486100,9.234900
2025-08-22,sh.603127,32.7700,34.5900,30.5100,31.2000,132850929,4268579354.4500,3,21.071300,-5.339800
2025-08-29,sh.603127,31.3200,33.6800,29.0000,31.3900,174634573,5526621216.2300,3,27.698600,0.609000
2025-09-05,sh.603127,31.1300,34.4300,30.2000,34.0100,208994023,6844952495.4100,3,33.148300,8.346600
2025-09-12,sh.603127,34.8800,37.8600,31.9800,37.8600,288574530,9974792176.1400,3,45.770500,11.320200
2025-09-19,sh.603127,38.6000,42.9000,38.3000,38.3800,259958537,10553521464.3800,3,41.231700,1.373500
