date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-17,sh.688265,55.5000,55.7800,52.7700,53.2600,1074022,58395856.9600,3,2.206300,-4.036000
2023-02-24,sh.688265,52.9900,55.6000,52.8400,53.4000,644695,34823240.5600,3,1.324500,0.262900
2023-03-03,sh.688265,53.1700,53.5900,49.8000,50.4000,915888,47267524.9900,3,1.881400,-5.618000
2023-03-10,sh.688265,50.5700,51.3400,49.4900,50.1800,606767,30567320.7500,3,1.246400,-0.436500
2023-03-17,sh.688265,50.1800,50.5000,47.6200,47.6300,624308,30474167.5900,3,1.282500,-5.081700
2023-03-24,sh.688265,47.4000,48.9500,46.8100,48.0800,766703,36588670.8200,3,1.574900,0.944800
2023-03-31,sh.688265,48.4000,48.5500,46.5000,46.9900,605434,28673790.8300,3,1.243700,-2.267100
2023-04-07,sh.688265,46.5300,49.4400,46.5300,49.1100,826791,39619989.2500,3,1.698400,4.511600
2023-04-14,sh.688265,49.0900,52.0000,48.1100,50.1000,1297456,64568645.9600,3,2.665300,2.015900
2023-04-21,sh.688265,50.3500,50.4500,45.9000,46.2700,920884,44339708.7100,3,1.891800,-7.644700
2023-04-28,sh.688265,46.0100,46.3000,41.6000,43.4700,1241096,53718287.8600,3,2.548200,-6.051400
2023-05-05,sh.688265,43.4000,44.0000,41.9500,42.4300,344026,14695009.5300,3,0.705800,-2.392500
2023-05-12,sh.688265,42.2300,42.8300,40.2400,40.9800,538256,22105953.2200,3,1.104400,-3.417400
2023-05-19,sh.688265,40.9800,42.8000,40.3500,42.5900,336443,14073192.4200,3,0.690300,3.928700
2023-05-26,sh.688265,42.5900,44.2200,42.2600,43.1400,346778,14975647.6500,3,0.711600,1.291400
2023-06-02,sh.688265,44.2000,44.2000,42.3800,43.2200,425776,18337135.8000,3,0.873600,0.185400
2023-06-09,sh.688265,42.7900,43.4500,41.1400,42.2300,363067,15335546.3300,3,0.744900,-2.290600
2023-06-16,sh.688265,43.0000,43.4400,40.0000,40.3400,861111,35587036.5200,3,1.766700,-4.475500
2023-06-21,sh.688265,40.2300,40.5200,38.9000,39.0000,312083,12385242.5000,3,0.640200,-3.321800
2023-06-30,sh.688265,38.4500,39.6300,37.0700,37.4200,1462741,55441575.8100,3,3.000900,-4.051300
2023-07-07,sh.688265,37.4200,39.4900,37.1000,37.6700,1442683,54989859.6600,3,2.959800,0.668100
2023-07-14,sh.688265,37.8600,38.7000,37.6000,38.4900,620635,23692408.9500,3,1.273300,2.176800
2023-07-21,sh.688265,38.6800,38.6800,37.1700,37.5100,533904,20212937.0300,3,1.095400,-2.546100
2023-07-28,sh.688265,37.4100,39.1600,37.2800,38.5800,516663,19828804.3600,3,1.060000,2.852600
2023-08-04,sh.688265,38.5700,39.4900,38.0800,38.9900,554277,21539926.2300,3,1.137100,1.062700
2023-08-11,sh.688265,39.3800,39.3800,37.4000,37.9900,487252,18569810.9800,3,0.999600,-2.564800
2023-08-18,sh.688265,37.8800,40.3800,37.2000,39.1700,645581,24922368.7100,3,1.324400,3.106100
2023-08-25,sh.688265,39.1500,39.4200,35.0000,35.5700,782028,29076833.7500,3,1.604400,-9.190700
2023-09-01,sh.688265,36.9000,41.2700,35.6400,40.4500,1756523,69043086.0000,3,3.598200,13.719400
2023-09-08,sh.688265,40.4400,41.1700,38.7000,38.9200,965817,38536375.3200,3,1.977800,-3.782400
2023-09-15,sh.688265,39.2100,40.6800,38.9000,39.9500,1015086,40432669.2800,3,2.078500,2.646500
2023-09-22,sh.688265,39.5000,40.8900,38.6800,40.3400,794345,31868407.1400,3,1.626500,0.976200
2023-09-28,sh.688265,40.2000,41.1700,39.1500,40.5000,1114059,44945743.0500,3,2.281300,0.396600
2023-10-13,sh.688265,40.6600,40.9600,39.3800,40.1600,983238,39599867.9600,3,2.013300,-0.839500
2023-10-20,sh.688265,40.3200,41.2000,36.4400,36.8700,1485497,57695607.8700,3,3.041900,-8.192200
2023-10-27,sh.688265,36.9100,40.8100,36.0300,40.4100,1348021,51158281.5200,3,2.760400,9.601300
2023-11-03,sh.688265,40.3700,41.3000,38.2600,38.8600,2214445,87660412.8000,3,4.534400,-3.835700
2023-11-10,sh.688265,39.5000,41.9900,39.4000,40.2600,1809609,73456852.8700,3,3.705400,3.602700
2023-11-17,sh.688265,40.2600,41.1500,39.8000,40.5900,1109814,44904774.1000,3,2.272500,0.819700
2023-11-24,sh.688265,40.9100,47.9700,40.0600,40.3900,7284540,312769269.1200,3,14.916400,-0.492700
2023-12-01,sh.688265,40.4600,41.7700,39.7500,41.2400,2655618,108373034.7900,3,5.437900,2.104500
2023-12-08,sh.688265,41.3000,41.3200,39.0300,39.2700,1728562,69487727.3500,3,3.539600,-4.776900
2023-12-15,sh.688265,39.3200,39.9800,38.4100,38.5900,1622612,63486226.6900,3,3.322700,-1.731600
2023-12-22,sh.688265,38.5600,38.5800,37.0300,37.0800,1688603,63836602.4800,3,3.457800,-3.912900
2023-12-29,sh.688265,36.7700,38.5900,35.9800,38.4500,1449204,53607968.3600,3,2.957300,3.694700
2024-01-05,sh.688265,38.3500,38.6400,37.2100,37.5100,675741,25731450.8100,3,1.368200,-2.444700
2024-01-12,sh.688265,37.4000,37.4300,35.4600,35.9900,1171440,42494572.9200,3,2.371900,-4.052300
2024-01-19,sh.688265,36.3300,36.3300,32.3000,32.9000,1298377,44522317.3300,3,2.628900,-8.585700
2024-01-26,sh.688265,32.9000,33.0000,28.7700,30.6600,2168429,66548080.3300,3,4.390500,-6.808500
2024-02-02,sh.688265,31.4900,31.4900,24.8900,25.4800,2680089,74023801.8000,3,5.426500,-16.895000
2024-02-08,sh.688265,25.4800,25.8700,21.2900,24.5500,2629468,61916437.5800,3,5.324000,-3.649900
2024-02-23,sh.688265,24.9200,27.5000,24.5200,27.4800,1452886,37876984.0500,3,2.941700,11.934800
2024-03-01,sh.688265,27.4400,30.6700,26.6000,27.7800,1780202,50336622.2200,3,3.604400,1.091700
2024-03-08,sh.688265,27.7800,28.3000,25.9800,26.5300,1684730,45307506.6500,3,3.411200,-4.499600
2024-03-15,sh.688265,26.4600,30.9800,26.4500,27.9500,1760133,49869332.0600,3,3.563900,5.352400
2024-03-22,sh.688265,27.5000,30.5000,27.5000,29.0400,1815295,52431334.7500,3,3.675600,3.899800
2024-03-29,sh.688265,27.9800,28.7900,26.4700,27.4700,1259911,34795491.8100,3,2.551000,-5.406300
2024-04-03,sh.688265,27.4700,28.0000,27.3500,27.6600,470778,13071381.4500,3,0.953200,0.691700
2024-04-12,sh.688265,27.6600,28.0000,26.3000,26.4700,709548,19094570.5100,3,1.436700,-4.302200
2024-04-19,sh.688265,26.0700,26.6800,23.8100,23.9400,725128,17962638.4000,3,1.468200,-9.558000
2024-04-26,sh.688265,23.8800,24.9700,23.5100,24.8800,633527,15365864.3000,3,1.282700,3.926500
2024-04-30,sh.688265,24.8100,26.6500,24.8100,26.5600,401904,10516652.4200,3,0.813800,6.752400
2024-05-10,sh.688265,26.5600,29.1200,26.5600,27.2400,1452115,40205734.1000,3,2.940200,2.560200
2024-05-17,sh.688265,27.5100,27.5100,26.0000,26.8000,643651,17183818.4700,3,1.303200,-1.615300
2024-05-24,sh.688265,27.1900,27.4400,25.2100,25.2500,574146,15102675.4500,3,1.162600,-5.783600
2024-05-31,sh.688265,25.7500,26.5800,24.8600,25.6000,618190,15760450.2800,3,1.251700,1.386100
2024-06-07,sh.688265,25.4300,25.4300,20.9300,21.5300,1734801,39376316.6200,3,3.512500,-15.898400
2024-06-14,sh.688265,21.4600,22.3200,21.0400,21.8300,883932,19151964.7100,3,1.789800,1.393400
2024-06-21,sh.688265,21.9100,22.1900,21.3000,21.6700,1025044,22256188.5300,3,2.075400,-0.732900
2024-06-28,sh.688265,21.6700,21.7000,20.2000,20.8400,1183021,24768654.9800,3,2.395300,-3.830200
2024-07-05,sh.688265,20.8000,22.8800,20.3400,22.1200,2251900,48651831.0300,3,4.559600,6.142000
2024-07-12,sh.688265,22.0300,22.2800,20.7600,21.8300,981847,21098213.9600,3,1.988000,-1.311000
2024-07-19,sh.688265,21.9500,22.0400,20.7100,20.8400,604605,12840648.6200,3,1.224300,-3.939200
2024-07-26,sh.688265,20.9900,21.8800,20.4800,21.1900,624273,13298756.6800,3,1.264000,1.679500
2024-08-02,sh.688265,21.5000,23.1500,20.9900,22.4100,1262647,28224325.6400,3,2.556600,5.757400
2024-08-09,sh.688265,22.3800,22.7000,21.8900,22.1200,647229,14408662.9500,3,1.310600,-1.294100
2024-08-16,sh.688265,22.1000,22.8400,21.5800,22.3200,714500,15819187.7400,3,1.446600,0.904200
2024-08-23,sh.688265,22.1600,22.3200,20.5000,20.5300,385712,8217887.7900,3,0.780900,-8.019700
2024-08-30,sh.688265,20.5300,20.9900,19.6000,20.4500,1178368,23938865.4200,3,2.385900,-0.389700
2024-09-06,sh.688265,20.4500,20.8800,19.8800,19.9300,533587,10807743.2600,3,1.080500,-2.542800
2024-09-13,sh.688265,20.2600,22.6800,19.6000,22.5000,1891676,39921980.0800,3,3.830200,12.895100
2024-09-20,sh.688265,22.0100,22.0100,20.5100,20.5300,664216,13995523.7800,3,1.344900,-8.755600
2024-09-27,sh.688265,20.7800,23.3800,19.4200,23.3800,1667644,36599485.0700,3,3.376600,13.882100
2024-09-30,sh.688265,25.0000,26.9800,24.0000,26.4500,1177554,29785448.1700,3,2.384300,13.130900
2024-10-11,sh.688265,31.0900,31.0900,24.0100,24.3600,3138784,87494186.0300,3,6.355300,-7.901700
2024-10-18,sh.688265,24.7500,24.9500,23.3400,24.1700,3221343,77155935.5900,3,6.522500,-0.780000
2024-10-25,sh.688265,24.2500,27.1000,24.1200,26.8200,2869125,72919491.5200,3,5.809200,10.964000
2024-11-01,sh.688265,26.8200,27.8200,25.1000,26.0000,2766904,72979270.1800,3,5.602400,-3.057400
2024-11-08,sh.688265,25.6100,29.6900,25.0000,28.6800,3999427,111128165.5300,3,8.098000,10.307700
2024-11-15,sh.688265,28.5800,30.0900,27.0800,27.1000,2262563,64973885.2700,3,4.581200,-5.509100
2024-11-22,sh.688265,27.4900,28.3800,25.8400,25.8700,2553331,69091882.4400,3,5.169900,-4.538700
2024-11-29,sh.688265,25.8200,27.2200,24.7900,25.5300,4007901,102024477.0800,3,8.115100,-1.314300
2024-12-06,sh.688265,25.7900,26.7700,25.4800,26.2800,2694541,70104179.1100,3,5.455900,2.937700
2024-12-13,sh.688265,26.7700,27.9500,25.9200,26.3200,3683249,98792378.8200,3,7.457700,0.152200
2024-12-20,sh.688265,26.2200,26.5100,24.4100,25.2900,2275593,57580820.3900,3,4.607500,-3.913400
2024-12-27,sh.688265,25.4300,25.6900,22.8100,23.5100,2021152,48084846.8100,3,4.092300,-7.038400
2025-01-03,sh.688265,23.6800,23.6800,22.4500,22.6800,1436773,33323795.8300,3,2.909100,-3.530400
2025-01-10,sh.688265,22.3700,22.9700,21.6900,21.6900,1230679,27419998.2600,3,2.491900,-4.365100
2025-01-17,sh.688265,21.5300,23.1500,21.1000,22.6000,1270833,28497544.7500,3,2.573200,4.195500
2025-01-24,sh.688265,23.6100,24.9800,22.8900,23.8000,3111242,73688486.3100,3,6.299500,5.309700
2025-01-27,sh.688265,24.0200,24.2800,23.5000,23.5100,304371,7275905.9500,3,0.616300,-1.218500
2025-02-07,sh.688265,23.6600,26.9000,23.6600,26.5200,3046360,78372622.4600,3,6.168100,12.803100
2025-02-14,sh.688265,26.9900,28.5500,25.8700,26.8500,3649790,98998123.0200,3,7.389900,1.244300
2025-02-21,sh.688265,27.0500,28.8900,26.7500,28.6000,3094092,86409406.0700,3,6.264900,6.517700
2025-02-28,sh.688265,28.5300,28.6600,27.1300,27.5400,2979064,82613726.5300,3,6.031800,-3.706300
2025-03-07,sh.688265,27.5400,29.7900,27.0400,28.5000,3740939,106699764.0300,3,7.574600,3.485800
2025-03-14,sh.688265,28.6200,29.1000,27.0100,28.0400,2487581,69404028.1700,3,5.036800,-1.614000
2025-03-21,sh.688265,28.1000,28.5800,26.5800,26.6500,2084933,57686512.1400,3,4.221500,-4.957200
2025-03-28,sh.688265,26.9900,27.5800,25.8700,26.6600,2390018,63602064.8800,3,4.839300,0.037500
2025-04-03,sh.688265,26.6000,28.4800,25.9300,27.6300,3185294,87494107.3200,3,6.449500,3.638400
2025-04-11,sh.688265,26.0100,26.5000,21.7800,24.8200,3651111,88556615.9400,3,7.392600,-10.170100
2025-04-18,sh.688265,25.0000,26.3300,24.7000,24.9400,2823646,71767495.3000,3,5.717200,0.483500
2025-04-25,sh.688265,24.8500,26.1000,24.5600,24.9700,2334009,59150658.9100,3,4.725800,0.120300
2025-04-30,sh.688265,25.0400,25.0400,23.6000,24.6800,2488807,60605146.0700,3,5.039200,-1.161400
2025-05-09,sh.688265,25.1300,27.1300,25.0000,26.7500,2792272,73380995.6500,3,5.653700,8.387400
2025-05-16,sh.688265,26.6900,27.1000,25.8800,26.8600,1863747,49421095.4000,3,3.773700,0.411200
2025-05-23,sh.688265,27.0000,27.9800,26.4200,26.8100,2495676,67704847.9800,3,5.053100,-0.186200
2025-05-30,sh.688265,26.6300,27.5900,26.1500,27.4300,2234000,60081087.7800,3,4.523300,2.312600
2025-06-06,sh.688265,27.3200,27.8600,26.9000,27.2500,3151698,86254591.1000,3,6.381500,-0.656200
2025-06-13,sh.688265,27.4200,28.9900,27.3200,28.5900,4235030,118792991.6100,3,8.575000,4.917400
2025-06-20,sh.688265,28.8700,31.7800,27.5000,27.9900,6925488,203128958.5300,3,14.022500,-2.098600
2025-06-27,sh.688265,27.8000,33.0000,27.8000,32.6100,8712261,267930605.9000,3,17.640300,16.505900
2025-07-04,sh.688265,32.5000,34.5900,31.1300,31.6900,8473811,274398135.1300,3,10.868900,-2.821200
2025-07-11,sh.688265,31.7100,32.3300,30.9000,31.5700,5014520,158207644.9700,3,6.431900,-0.378700
2025-07-18,sh.688265,31.7500,36.4500,31.6600,34.3300,9864847,338299654.7400,3,12.653100,8.742500
2025-07-25,sh.688265,34.3500,38.5000,34.3500,37.1900,7919128,290782187.3000,3,10.157500,8.330900
2025-08-01,sh.688265,37.3800,38.3100,36.1100,36.4400,6102715,226550142.7500,3,7.827700,-2.016700
2025-08-08,sh.688265,36.4900,51.9200,36.0100,51.9200,17556135,786374466.1100,3,22.518500,42.480800
2025-08-15,sh.688265,51.9000,72.7200,47.4500,72.5400,20366171,1152494324.9300,3,26.122600,39.714900
2025-08-22,sh.688265,70.8600,71.8300,58.8000,59.5500,16046323,1035000283.5600,3,20.581800,-17.907400
2025-08-29,sh.688265,59.2500,65.8000,57.0000,62.0900,13004385,785562249.6400,3,16.680200,4.265300
2025-09-05,sh.688265,62.0000,63.5000,53.8000,55.8900,7943412,459700317.0700,3,10.188600,-9.985500
2025-09-12,sh.688265,55.7800,60.2900,53.1500,58.0800,7550761,428155690.5600,3,9.685100,3.918400
2025-09-19,sh.688265,57.0000,60.9800,53.8500,54.1500,7489250,432064213.2600,3,9.606100,-6.766500
2025-09-26,sh.688265,54.0900,57.5700,49.7200,50.2600,5602265,296549138.2900,3,7.185800,-7.183700
2025-09-30,sh.688265,50.2500,51.4800,49.4600,50.7800,1551233,78368523.0500,3,1.989700,1.034600
2025-10-10,sh.688265,51.5800,51.5800,47.0600,47.1800,2721220,132966953.7500,3,3.490400,-7.089400
2025-10-17,sh.688265,46.3000,50.2000,45.8400,46.8600,5741228,273352322.9500,3,7.364100,-0.678300
2025-10-24,sh.688265,47.2000,49.5000,46.4000,49.5000,4011894,192369192.1800,3,5.145700,5.633800
2025-10-31,sh.688265,49.5600,51.9900,45.2500,50.6000,7879726,377122013.2900,3,10.106900,2.222200
2025-11-07,sh.688265,51.0000,51.0000,44.4800,44.5600,6088142,284557057.6900,3,7.809000,-11.936800
2025-11-14,sh.688265,44.7800,45.4000,43.0000,44.3200,3989674,176822103.6300,3,5.117400,-0.538600
2025-11-21,sh.688265,44.3500,44.7600,40.0100,40.6000,2930624,125471108.4200,3,3.759000,-8.393500
