date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sz.000950,5.1100,5.3200,5.0900,5.2400,103899430,543370352.4700,3,6.011900,1.354000
2025-10-24,sz.000950,5.2600,5.4100,5.2200,5.3600,84104160,448735291.9000,3,4.866600,2.290100
2025-10-31,sz.000950,5.3800,5.4100,5.3000,5.3700,86783857,464726781.1900,3,5.021700,0.186600
2025-11-07,sz.000950,5.3900,5.6200,5.3500,5.5200,104839762,570909174.2900,3,6.066500,2.793300
2025-11-14,sz.000950,5.5400,5.7100,5.5200,5.6100,115249556,646584343.1100,3,6.668800,1.630400
2025-11-21,sz.000950,5.6200,5.6400,5.1400,5.1600,103672221,558784438.1600,3,5.999000,-8.021400
2025-11-28,sz.000950,5.1900,5.4000,5.1400,5.2700,110874245,582254424.8000,3,6.415600,2.131800
2025-12-05,sz.000950,5.2700,5.5200,5.2600,5.4600,127082520,688472217.1800,3,7.353600,3.605300
2025-12-12,sz.000950,5.4700,6.7700,5.3200,6.1700,364772268,2265644973.4700,3,21.107300,13.003700
2025-12-19,sz.000950,6.0500,7.0800,5.8200,6.8400,914864658,6073823952.4700,3,52.937900,10.859000
