date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-21,sh.688152,110.3000,117.2000,99.7900,100.7200,3943200,425526409.5000,3,22.354900,-7.748700
2023-07-28,sh.688152,100.0000,122.4900,98.8700,113.8000,7133180,814209025.1300,3,40.439700,12.986500
2023-08-04,sh.688152,112.6600,127.0000,110.0100,120.3900,8356652,997498730.8700,3,47.375700,5.790900
2023-08-11,sh.688152,123.0000,143.9000,120.6100,128.0000,13364210,1758795180.1200,3,75.764800,6.321100
2023-08-18,sh.688152,125.0000,137.3200,115.2800,116.6800,8801201,1100751218.4300,3,49.896100,-8.843800
2023-08-25,sh.688152,115.4700,120.8000,93.5800,95.0000,8719690,926179134.2800,3,49.434000,-18.580700
2023-09-01,sh.688152,100.7000,103.7900,90.8100,98.1800,8753366,859360177.8100,3,49.521700,3.347400
2023-09-08,sh.688152,98.3400,104.9900,93.2800,101.0100,7156465,699626441.2400,3,40.430700,2.882500
2023-09-15,sh.688152,101.5800,103.6000,85.0700,85.6000,6796978,641053167.8300,3,38.399800,-15.255900
2023-09-22,sh.688152,84.7800,87.3900,75.8800,80.0900,6235105,503119156.4200,3,35.225400,-6.436900
2023-09-28,sh.688152,80.1100,84.7200,77.4100,78.8400,6896543,550962691.8500,3,38.962300,-1.560700
2023-10-13,sh.688152,78.7600,82.4600,76.5100,78.6600,5969844,473332946.8800,3,33.726900,-0.228300
2023-10-20,sh.688152,78.3900,78.8300,71.0400,71.0400,4210341,313962562.3100,3,23.786500,-9.687300
2023-10-27,sh.688152,70.1100,74.4400,66.6600,70.7200,4883249,344019438.3100,3,27.588100,-0.450500
2023-11-03,sh.688152,66.6800,67.8500,59.0800,65.7800,10729111,687410045.3100,3,35.534500,-6.985300
2023-11-10,sh.688152,66.1900,76.2400,66.0000,70.1000,13141734,935319876.1900,3,43.525000,6.567300
2023-11-17,sh.688152,71.0000,75.9000,70.0000,72.7000,9615988,704395496.8700,3,31.847900,3.709000
2023-11-24,sh.688152,73.4000,82.8900,72.4100,72.7800,14972447,1164306582.9700,3,49.588200,0.110000
2023-12-01,sh.688152,72.1200,85.5800,72.1200,83.1100,13408368,1067257050.3000,3,44.408100,14.193500
2023-12-08,sh.688152,83.9000,88.0000,78.0000,84.0000,10529953,882381494.4800,3,34.874900,1.070900
2023-12-15,sh.688152,83.0000,83.8800,75.2800,77.4800,6822882,547997733.4200,3,22.597300,-7.761900
2023-12-22,sh.688152,77.2200,77.2200,67.8800,68.4700,6444781,459932366.2700,3,21.345000,-11.628800
2023-12-29,sh.688152,68.4400,71.8100,65.3000,70.0700,5170534,355330152.9700,3,17.124600,2.336800
2024-01-05,sh.688152,69.8800,71.2900,64.9100,65.2700,3824426,258938093.5900,3,12.666400,-6.850300
2024-01-12,sh.688152,65.3700,65.9800,61.0100,64.5600,3895323,247660144.5500,3,12.901300,-1.087800
2024-01-19,sh.688152,64.4500,64.4500,58.3100,58.7000,3609516,221436973.3900,3,11.954600,-9.076800
2024-01-26,sh.688152,54.0000,58.4700,50.5500,55.5400,6980641,380288660.0400,3,23.119600,-5.383300
2024-02-02,sh.688152,55.6000,57.3600,42.7200,44.1100,4707377,232909854.8100,3,15.590700,-20.579800
2024-02-08,sh.688152,35.2900,41.5500,31.1100,40.8900,10061655,363616859.2500,3,33.324000,-7.299900
2024-02-23,sh.688152,42.4800,47.2500,41.0500,47.2300,7048247,308182462.3700,3,23.343600,15.505000
2024-03-01,sh.688152,47.2100,52.5000,45.5300,50.0000,9604506,472257631.0500,3,31.809900,5.864900
2024-03-08,sh.688152,50.2200,50.6000,45.2100,46.0700,5411263,259084539.2900,3,17.921900,-7.860000
2024-03-15,sh.688152,46.1100,56.7400,45.7100,50.1100,8074859,410950672.3800,3,26.743700,8.769300
2024-03-22,sh.688152,49.9500,54.5000,49.3000,51.6900,6004658,312219335.9200,3,19.887300,3.153100
2024-03-29,sh.688152,51.5500,52.6000,44.6000,45.8600,4630161,219589101.2000,3,15.311000,-11.278800
2024-04-03,sh.688152,45.1500,46.9500,42.8100,43.2000,2480958,111546057.6100,3,8.200200,-5.800300
2024-04-12,sh.688152,43.2100,43.9600,40.5000,40.5600,3062389,127131833.4200,3,10.121900,-6.111100
2024-04-19,sh.688152,40.3700,43.4700,35.5300,41.7000,6661452,262756538.8600,3,22.017800,2.810700
2024-04-26,sh.688152,41.3900,47.2400,40.5500,46.2600,6100195,271749454.0200,3,20.162600,10.935300
2024-04-30,sh.688152,46.0200,47.2100,45.3800,46.7000,2340613,108305123.5500,3,7.720900,0.951100
2024-05-10,sh.688152,47.0000,49.9600,44.7500,47.6300,7138170,333791595.5400,3,23.546300,1.991400
2024-05-17,sh.688152,46.8500,53.9900,43.5000,50.6000,9890528,477235860.1900,3,32.625400,6.235600
2024-05-24,sh.688152,50.0100,56.0000,44.7700,44.8900,12957852,659418864.4100,3,42.743400,-11.284600
2024-05-31,sh.688152,44.4900,46.5500,42.5200,45.3700,6427507,287323069.1300,3,21.202100,1.069300
2024-06-07,sh.688152,45.8000,46.3000,39.5000,39.7600,5466332,232662179.1600,3,18.031400,-12.365000
2024-06-14,sh.688152,39.7600,43.9800,38.8100,42.7000,4930969,208344160.4100,3,16.265600,7.394400
2024-06-21,sh.688152,42.7000,44.5500,41.7000,42.3300,4798143,205404821.1200,3,15.827400,-0.866500
2024-06-28,sh.688152,41.7200,46.2000,38.6700,38.7200,8191727,339042582.1200,3,27.021600,-8.528200
2024-07-05,sh.688152,38.3000,38.3700,32.2000,33.9000,6707903,240656164.6900,3,22.127000,-12.448300
2024-07-12,sh.688152,33.9500,34.3800,31.6800,32.9000,4623507,153232343.6000,3,15.251200,-2.949900
2024-07-19,sh.688152,33.0000,35.4000,30.8300,35.4000,5447427,178772853.5500,3,17.969200,7.598800
2024-07-26,sh.688152,39.2000,41.5000,33.5200,34.5000,11710393,430830494.3800,3,38.628400,-2.542400
2024-08-02,sh.688152,34.8300,36.8300,33.6600,35.1600,6269374,221232551.4700,3,20.680400,1.913000
2024-08-09,sh.688152,34.5700,36.2500,33.7200,34.0900,6294565,220446282.5300,3,20.763600,-3.043200
2024-08-16,sh.688152,33.8100,33.9900,31.9000,32.5800,3290863,108399537.6200,3,10.855400,-4.429500
2024-08-23,sh.688152,33.0000,35.4500,30.9500,31.6100,4881359,159588879.0000,3,16.101800,-2.977300
2024-08-30,sh.688152,31.3500,34.5800,30.0500,33.4300,4469552,142799728.4700,3,14.743400,5.757700
2024-09-06,sh.688152,33.2800,35.0000,32.5800,32.8500,4676308,157531699.6100,3,15.425400,-1.735000
2024-09-13,sh.688152,32.6700,36.3000,31.9000,33.8300,6486241,222328739.8400,3,21.395800,2.983300
2024-09-20,sh.688152,34.2500,40.5000,33.3000,39.1700,7263234,269860587.0500,3,23.958800,15.784800
2024-09-27,sh.688152,38.0000,41.8800,35.6800,41.5000,10323738,396510100.8500,3,34.054400,5.948400
2024-09-30,sh.688152,44.3700,49.8000,42.3000,49.8000,4449058,205088529.2500,3,14.675900,20.000000
2024-10-11,sh.688152,59.7600,59.7600,51.7000,53.9800,15067785,854619347.7500,3,49.703200,8.393600
2024-10-18,sh.688152,52.8000,65.7700,52.5000,58.8800,19398226,1128435593.9100,3,64.102800,9.077400
2024-10-25,sh.688152,58.0000,62.0800,54.1100,59.6900,15319261,887388821.3700,3,50.737000,1.375700
2024-11-01,sh.688152,62.0100,70.7400,55.7400,56.0800,23621163,1505394266.6300,3,76.053400,-6.047900
2024-11-08,sh.688152,57.2000,77.8000,54.3700,70.9800,15482406,1000356451.5700,3,49.848800,26.569200
2024-11-15,sh.688152,76.6600,91.8800,68.6300,68.6500,22756956,1782056534.8200,3,73.270800,-3.282600
2024-11-22,sh.688152,69.0900,77.8800,64.3600,69.3000,13937726,1001649357.5100,3,44.875500,0.946800
2024-11-29,sh.688152,68.0500,70.8000,62.0000,68.7300,9602481,645111855.7300,3,30.917300,-0.822500
2024-12-06,sh.688152,67.7900,71.9700,66.6600,69.6400,8517294,587551054.7800,3,27.423200,1.324000
2024-12-13,sh.688152,68.9900,70.6300,61.0400,61.0400,12346705,800073064.7500,3,39.752800,-12.349200
2024-12-20,sh.688152,61.0800,62.2900,56.3000,61.3500,7787253,461634238.9800,3,25.072800,0.507900
2024-12-27,sh.688152,61.3800,62.3800,53.7800,55.9000,8617046,488571748.6000,3,27.744400,-8.883500
2025-01-03,sh.688152,55.4000,55.8600,47.5800,48.0000,5567387,289310067.8000,3,17.925500,-14.132400
2025-01-10,sh.688152,47.8900,51.5700,45.8000,48.5000,7782061,377525498.8400,3,25.056000,1.041700
2025-01-17,sh.688152,48.0000,55.4800,47.1000,54.3200,9476810,500367607.8100,3,30.512600,12.000000
2025-01-24,sh.688152,55.5000,56.8800,53.5000,56.1600,7197254,396630479.9400,3,23.173100,3.387300
2025-01-27,sh.688152,57.7000,57.8200,54.8000,55.0000,1670964,93665327.0800,3,5.380000,-2.065500
2025-02-07,sh.688152,56.3000,65.5000,56.1000,63.8500,8034177,485668368.2600,3,25.867800,16.090900
2025-02-14,sh.688152,63.3000,68.5000,62.0200,68.3000,16954922,1104748659.0700,3,54.590000,6.969500
2025-02-21,sh.688152,68.3000,77.6400,61.5000,75.1800,18149147,1219610434.0300,3,58.435200,10.073200
2025-02-28,sh.688152,73.0100,81.4300,67.0000,70.8800,25628815,1856187395.3500,3,82.517500,-5.719600
2025-03-07,sh.688152,71.0000,72.8800,65.6500,70.0300,15493146,1072673087.0000,3,49.883400,-1.199200
2025-03-14,sh.688152,70.1300,71.0000,64.5200,67.2000,9259828,627525941.4100,3,29.814000,-4.041100
2025-03-21,sh.688152,68.7200,70.5000,62.4000,62.7000,7235185,484200048.1000,3,23.295300,-6.696400
2025-03-28,sh.688152,62.6300,62.6900,58.5000,59.6100,5749842,346216554.2600,3,18.512800,-4.928200
2025-04-03,sh.688152,58.8500,61.5200,57.6000,61.0600,4480312,267663362.7400,3,14.425300,2.432500
2025-04-11,sh.688152,58.0000,64.3200,51.7000,63.1600,14919719,889351932.1600,3,48.037200,3.439200
2025-04-18,sh.688152,63.9300,63.9800,58.1800,58.5800,6373749,388827391.9300,3,20.521600,-7.251400
2025-04-25,sh.688152,58.5000,61.1300,56.7200,57.7700,5016421,295794196.1900,3,16.151500,-1.382700
2025-04-30,sh.688152,57.7700,58.2200,53.6800,56.5400,3384095,189856158.9500,3,10.895900,-2.129100
2025-05-09,sh.688152,56.0200,60.3000,56.0200,58.3000,4549936,266552391.9300,3,14.649500,3.112800
2025-05-16,sh.688152,58.5800,60.1600,53.2300,53.3900,5939052,336585233.8500,3,19.122100,-8.422000
2025-05-23,sh.688152,53.5900,56.7000,51.8800,51.9100,4673396,254283297.5000,3,15.047000,-2.772100
2025-05-30,sh.688152,51.9800,54.3600,51.8400,52.8800,3574973,189349682.4900,3,11.510400,1.868600
2025-06-06,sh.688152,52.9000,58.1400,52.0300,57.0900,4273878,237513179.7000,3,13.760700,7.961400
2025-06-13,sh.688152,57.1800,58.8000,39.9300,40.0000,6063003,314460459.8700,3,18.468000,-9.162700
2025-06-20,sh.688152,39.8000,42.1500,39.1100,40.4400,6563880,267348476.1500,3,16.370200,1.100000
2025-06-27,sh.688152,40.1500,47.8700,39.7800,45.1000,15658222,708773303.7300,3,39.051300,11.523200
2025-07-04,sh.688152,45.8200,47.5000,43.4300,43.5100,9741079,441972368.8500,3,24.294000,-3.525500
2025-07-11,sh.688152,43.4500,44.8000,42.2000,43.9800,7270257,316494433.9500,3,18.131900,1.080200
2025-07-18,sh.688152,44.3000,45.7800,43.0300,44.6700,9027691,400329076.2500,3,22.514900,1.568900
2025-07-25,sh.688152,44.8300,45.4800,43.0300,45.3100,9011911,399927954.8600,3,22.475500,1.432700
2025-08-01,sh.688152,45.2100,47.3900,44.6200,46.4800,12961973,595260488.6700,3,32.326800,2.582200
2025-08-08,sh.688152,46.9600,50.2400,45.8600,46.9300,18629004,887437278.7800,3,46.460300,0.968200
2025-08-15,sh.688152,47.0300,48.5000,45.9600,46.7100,12874058,606756394.7600,3,32.107700,-0.468800
2025-08-22,sh.688152,46.6000,58.2800,46.4100,56.1300,27800830,1421799435.6400,3,69.334800,20.167000
2025-08-29,sh.688152,57.0000,67.6500,54.0800,55.0000,32189099,1868143751.5800,3,80.278900,-2.013200
2025-09-05,sh.688152,55.4300,56.3900,48.0000,50.4000,14499635,753317146.8800,3,36.161800,-8.363600
2025-09-12,sh.688152,51.0000,52.7500,49.4000,51.3800,10812501,553133538.6900,3,26.966100,1.944400
2025-09-19,sh.688152,51.4000,54.3000,50.0700,50.1900,12414000,642565416.5700,3,30.960200,-2.316100
2025-09-26,sh.688152,50.6000,54.7800,48.9100,54.0100,16047593,838778880.4600,3,40.022400,7.611100
2025-09-30,sh.688152,53.8000,56.9900,52.8200,55.1800,8324310,458388143.2500,3,20.760700,2.166300
2025-10-10,sh.688152,54.8000,56.5600,52.8000,52.8700,5894697,322961377.9600,3,14.701200,-4.186300
2025-10-17,sh.688152,52.8600,59.8800,51.1200,51.1300,27095994,1515434565.2200,3,67.576900,-3.291100
2025-10-24,sh.688152,51.3700,52.6600,47.1100,49.2000,13341156,656569242.5700,3,33.272600,-3.774700
2025-10-31,sh.688152,49.1800,50.5000,47.8100,50.0700,14705810,724610470.5100,3,18.290600,1.768300
2025-11-07,sh.688152,50.4600,50.9800,44.8000,44.9300,12000983,566721420.6000,3,11.688900,-10.265600
