date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.002880,35.0000,35.0000,32.5100,33.2000,6814757,227629397.6500,3,3.004600,-5.601400
2021-12-17,sz.002880,33.3500,34.1600,31.3000,31.7200,4893639,160210753.4700,3,2.157600,-4.457800
2021-12-24,sz.002880,32.0000,32.8800,31.2300,31.7000,4206031,134445138.5000,3,1.854500,-0.063100
2021-12-31,sz.002880,31.7000,32.9100,30.9800,32.1800,3853540,122748381.2000,3,1.699100,1.514200
2022-01-07,sz.002880,32.0400,33.3300,31.7700,31.9700,3840650,124244706.8400,3,1.693400,-0.652600
2022-01-14,sz.002880,31.9500,36.6300,31.8300,34.6300,17109539,594655671.8800,3,7.543800,8.320300
2022-01-21,sz.002880,34.6900,34.8000,29.8700,29.9300,9984853,326130838.8000,3,4.402600,-13.572000
2022-01-28,sz.002880,29.9000,30.1000,28.0000,28.5700,5291587,153659711.4600,3,2.333100,-4.543900
2022-02-11,sz.002880,28.8900,29.8000,28.3600,28.8500,3845742,111923164.2900,3,1.695700,0.980000
2022-02-18,sz.002880,28.8300,29.6500,28.5300,29.1400,2252285,65720461.8400,3,0.993100,1.005200
2022-02-25,sz.002880,29.0000,30.3200,28.9500,29.8000,3643266,107716054.1700,3,1.606500,2.264900
2022-03-04,sz.002880,29.8100,32.1100,29.5500,31.8600,4612244,141711898.0000,3,2.033700,6.912800
2022-03-11,sz.002880,31.7800,32.3800,28.3100,31.0800,8181865,249704676.0000,3,3.607500,-2.448200
2022-03-18,sz.002880,30.9900,31.2600,27.3800,30.1500,5516633,162774487.6800,3,2.432300,-2.992300
2022-03-25,sz.002880,30.3800,30.6900,28.9100,29.2900,3352200,99362294.7400,3,1.478000,-2.852400
2022-04-01,sz.002880,29.2900,30.9900,28.8100,29.8900,3747626,112222377.8200,3,1.652300,2.048500
2022-04-08,sz.002880,29.9900,30.9400,29.0800,29.1600,2697216,80977798.2600,3,1.189300,-2.442300
2022-04-15,sz.002880,29.2600,29.8400,27.9100,28.2000,3676861,106086133.0200,3,1.621200,-3.292200
2022-04-22,sz.002880,28.1000,28.1000,24.2900,24.6400,4075008,106432658.4100,3,1.796700,-12.624100
2022-04-29,sz.002880,24.3700,24.3700,21.5000,23.8000,4671863,107576802.6200,3,2.059900,-3.409100
2022-05-06,sz.002880,23.8500,24.6300,23.4900,24.5400,1177862,28598143.5400,3,0.519300,3.109200
2022-05-13,sz.002880,24.5100,26.9900,24.3000,24.7100,5167514,129845019.2700,3,2.278500,0.692700
2022-05-20,sz.002880,24.6700,24.9900,23.5600,24.4700,2486703,60105707.3400,3,1.096500,-0.971300
2022-05-27,sz.002880,25.4400,25.4400,23.8800,24.0700,3702932,91014900.6800,3,1.632600,-1.634700
2022-06-02,sz.002880,24.2500,24.9000,23.7000,24.8400,2855551,69591549.6100,3,1.259000,3.199000
2022-06-10,sz.002880,24.8800,26.3600,24.1100,24.6200,3413264,85369648.9600,3,1.505000,-0.885700
2022-06-17,sz.002880,24.6200,25.4100,23.8500,24.9200,3873753,95863060.6300,3,1.708100,1.218500
2022-06-24,sz.002880,24.8800,25.5800,24.2600,25.1800,4093185,102334472.4800,3,1.804800,1.043300
2022-07-01,sz.002880,25.1800,26.8400,25.1800,26.2300,3892552,101517701.1600,3,1.716300,4.170000
2022-07-08,sz.002880,26.1500,26.7700,25.4500,25.9000,2889832,75111519.8300,3,1.274200,-0.477200
2022-07-15,sz.002880,25.9000,26.2400,25.0100,25.0100,2147006,54780299.8400,3,0.946600,-3.436300
2022-07-22,sz.002880,25.0800,26.0800,24.8800,25.0900,2340917,59787097.1200,3,1.032000,0.319900
2022-07-29,sz.002880,25.2900,25.9000,24.9300,25.1800,2470576,62776544.1000,3,1.089300,0.358700
2022-08-05,sz.002880,25.1500,25.4600,23.8800,25.4000,3691871,91524348.4500,3,1.627800,0.873700
2022-08-12,sz.002880,25.5000,25.9200,25.1100,25.4700,2117276,53922311.3000,3,0.933600,0.275600
2022-08-19,sz.002880,25.4700,25.5700,24.9000,24.9800,1637259,41336828.5100,3,0.722000,-1.923800
2022-08-26,sz.002880,24.9100,26.3400,24.8900,25.5400,3928214,99846773.1400,3,1.732100,2.241800
2022-09-02,sz.002880,25.3200,25.4900,24.6700,25.1400,2768344,69493577.6900,3,1.220700,-1.566200
2022-09-09,sz.002880,25.1400,25.6900,25.0400,25.3700,2099332,53084761.3600,3,0.925600,0.914900
2022-09-16,sz.002880,25.4000,25.5400,24.8100,24.8100,2012542,50553200.3600,3,0.887300,-2.207300
2022-09-23,sz.002880,24.9700,25.4000,24.7100,25.2200,2488304,62319510.0200,3,1.097100,1.652600
2022-09-30,sz.002880,25.1200,27.7900,24.8600,26.5400,8386498,222699354.9400,3,3.697800,5.233900
2022-10-14,sz.002880,26.8000,27.3100,24.8900,26.9200,7077503,184730846.8400,3,3.120500,1.431800
2022-10-21,sz.002880,26.8000,27.6600,26.0600,26.6000,4990677,134093373.9100,3,2.200400,-1.188700
2022-10-28,sz.002880,26.7000,27.2900,24.9000,26.3300,5022136,132451497.8900,3,2.214300,-1.015000
2022-11-04,sz.002880,25.6200,28.9700,25.5200,27.8000,6267612,170394527.7000,3,2.763500,5.583000
2022-11-11,sz.002880,27.8000,28.4700,27.1200,27.4600,4912209,136729042.9200,3,2.165900,-1.223000
2022-11-18,sz.002880,27.2900,29.7000,26.9700,29.2300,6101451,172267395.1600,3,2.690200,6.445700
2022-11-25,sz.002880,29.3000,29.4600,27.2300,29.2000,7989939,227659361.9900,3,3.522800,-0.102600
2022-12-02,sz.002880,28.6000,29.0000,27.6600,28.2200,4529456,128423314.4100,3,1.997100,-3.356200
2022-12-09,sz.002880,28.4900,30.4900,28.0000,29.4400,7044193,206829860.7100,3,3.105800,4.323200
2022-12-16,sz.002880,30.0000,33.1400,29.4700,32.7700,11761407,366782841.2600,3,5.185900,11.311100
2022-12-23,sz.002880,32.4000,32.4000,29.5000,29.9500,8899536,272002664.5800,3,3.924000,-8.605400
2022-12-30,sz.002880,30.1000,33.0000,27.7500,31.8900,14717130,452186118.9200,3,6.489000,6.477500
2023-01-06,sz.002880,32.9300,33.5000,30.4700,30.6000,12313399,393348103.2800,3,5.429200,-4.045200
2023-01-13,sz.002880,30.8300,31.6700,29.8400,30.5400,7092164,217859200.2600,3,3.127100,-0.196100
2023-01-20,sz.002880,30.6100,31.0700,29.3100,29.3800,4167389,125318558.4500,3,1.837400,-3.798300
2023-02-03,sz.002880,29.6000,31.2900,29.5500,30.3900,5299598,161794118.4500,3,2.336700,3.437700
2023-02-10,sz.002880,30.2600,30.4800,29.6900,29.9500,2379298,71396129.3000,3,1.049100,-1.447800
2023-02-17,sz.002880,29.9400,30.4500,28.8100,29.1300,2810535,83708480.7600,3,1.239200,-2.737900
2023-02-24,sz.002880,29.2500,30.4500,29.0000,30.0800,2505930,75239799.6800,3,1.104800,3.261200
2023-03-03,sz.002880,29.9700,30.6600,29.5000,30.0500,2494764,75193773.6400,3,1.099900,-0.099700
2023-03-10,sz.002880,30.0400,30.4400,29.2500,29.6000,2177404,64948615.5200,3,0.960000,-1.497500
2023-03-17,sz.002880,29.8700,29.9800,29.1700,29.4800,2187510,64772472.9000,3,0.964500,-0.405400
2023-03-24,sz.002880,29.6200,30.2800,28.5900,29.1800,2795801,81957444.2000,3,1.232700,-1.017600
2023-03-31,sz.002880,29.2800,29.5100,28.1000,28.7000,2142116,61557595.1500,3,0.944500,-1.645000
2023-04-07,sz.002880,28.7000,30.8800,28.7000,30.7600,3501098,104683629.0000,3,1.543700,7.177700
2023-04-14,sz.002880,30.9700,32.8500,30.9200,31.8500,6834447,217036853.7400,3,3.013400,3.543600
2023-04-21,sz.002880,31.9300,32.3200,30.8900,31.0000,4409874,139595961.8000,3,1.944400,-2.668800
2023-04-28,sz.002880,30.9800,32.0600,30.2100,31.4900,4591099,143287020.8000,3,2.024200,1.580600
2023-05-05,sz.002880,31.4500,32.3200,30.9000,31.7800,2043770,64560144.8000,3,0.901100,0.920900
2023-05-12,sz.002880,31.5800,32.0000,30.1600,31.1800,3634010,112863221.4000,3,1.602200,-1.888000
2023-05-19,sz.002880,30.9600,33.6600,30.8100,33.3600,8558582,278409515.5700,3,3.773600,6.991700
2023-05-26,sz.002880,33.4300,34.0000,32.4900,33.5300,5139490,170959418.0000,3,2.266100,0.509600
2023-06-02,sz.002880,33.5300,33.5300,33.5300,33.5300,0,0.0000,3,0.000000,0.000000
2023-06-09,sz.002880,36.5000,41.4300,33.8600,38.1500,35966405,1369180890.1800,3,15.858200,13.778700
2023-06-16,sz.002880,37.8900,41.8100,37.3200,41.2000,15414746,608985924.7600,3,6.796600,7.994800
2023-06-21,sz.002880,41.1100,42.1800,38.7100,38.8300,5355308,214065923.0200,3,2.361300,-5.752400
2023-06-30,sz.002880,38.7100,40.3000,37.6200,37.7000,7169384,276932698.5700,3,3.161200,-2.910100
2023-07-07,sz.002880,37.8000,38.0600,35.5900,36.1400,6181166,226435439.7400,3,2.725400,-4.137900
2023-07-14,sz.002880,36.2000,37.4100,35.4900,35.5100,5850061,211835369.5000,3,2.579400,-1.743200
2023-07-21,sz.002880,35.5000,39.2300,35.3900,38.0700,7714480,289668538.5000,3,3.401400,7.209200
2023-07-28,sz.002880,38.1100,38.9300,37.3000,37.7900,4323370,164277933.8000,3,1.906200,-0.735500
2023-08-04,sz.002880,37.7000,37.7000,35.9700,36.8800,4229190,154902155.2000,3,1.864700,-2.408000
2023-08-11,sz.002880,36.7000,37.0300,34.3300,34.6000,4846640,171096686.1000,3,2.136900,-6.182200
2023-08-18,sz.002880,34.8000,35.5600,34.1200,34.8800,3709012,129178739.9000,3,1.635400,0.809200
2023-08-25,sz.002880,34.7500,35.1800,32.8900,33.0000,4753557,160777609.6400,3,2.095900,-5.389900
2023-09-01,sz.002880,33.9800,34.6300,32.0100,34.0400,7019877,234352577.5600,3,3.095100,3.151500
2023-09-08,sz.002880,34.1000,35.2000,33.8200,34.0400,5575749,192894747.8600,3,2.458500,0.000000
2023-09-15,sz.002880,34.1900,35.0500,33.8800,35.0000,3645370,126106143.0100,3,1.607300,2.820200
2023-09-22,sz.002880,34.8500,35.4700,34.3200,35.0600,3382063,118312920.9800,3,1.491200,0.171400
2023-09-28,sz.002880,35.0700,36.2000,34.9200,35.6900,4508384,160698623.1500,3,1.987800,1.796900
2023-10-13,sz.002880,35.5000,35.7300,34.4500,35.5000,5538349,193776212.4000,3,2.441900,-0.532400
2023-10-20,sz.002880,35.4000,35.7800,33.0800,33.4300,3340146,114829589.6800,3,1.472700,-5.831000
2023-10-27,sz.002880,33.1000,34.5500,32.3000,34.4500,4071001,135243392.8800,3,1.795000,3.051200
2023-11-03,sz.002880,34.4800,35.4300,34.3800,34.9800,4309890,150511163.9000,3,1.900200,2.122900
2023-11-10,sz.002880,35.2800,36.3200,34.8800,35.3800,4213876,149310886.1600,3,1.858000,1.143500
2023-11-17,sz.002880,35.4000,36.2000,35.0700,36.0100,3520912,125402341.0400,3,1.552500,1.780700
2023-11-24,sz.002880,35.9900,37.5300,35.8100,37.4300,4389479,161478321.2500,3,1.935400,3.943300
2023-12-01,sz.002880,37.4200,38.5800,36.3500,37.8000,6331858,237972039.8800,3,2.791800,0.988500
2023-12-08,sz.002880,37.8000,38.6600,36.9100,38.0300,5812689,219209642.7400,3,2.562900,0.608500
2023-12-15,sz.002880,37.8800,38.2000,35.9300,36.1900,5257650,195823016.9600,3,2.318200,-4.838300
2023-12-22,sz.002880,36.1900,37.1700,35.4200,35.8200,3602767,130910554.2500,3,1.588500,-1.022400
2023-12-29,sz.002880,35.9000,35.9000,34.7300,35.1300,3762185,132768739.4900,3,1.658800,-1.926300
2024-01-05,sz.002880,35.4000,35.4000,33.4100,33.4900,4702306,161074836.4900,3,2.073300,-4.668400
2024-01-12,sz.002880,33.3400,33.7700,30.3100,30.3700,7786675,246092338.1900,3,3.433300,-9.316200
2024-01-19,sz.002880,30.4000,32.2100,30.0000,30.4900,8951694,278880944.1800,3,3.947000,0.395100
2024-01-26,sz.002880,30.5000,31.0800,28.0000,30.6400,7367068,218100323.3700,3,3.248200,0.492000
2024-02-02,sz.002880,30.5700,30.9800,24.0000,24.4900,8717526,234502414.4700,3,3.843700,-20.071800
2024-02-08,sz.002880,24.5000,27.1900,22.0500,27.1700,12880259,316096184.1300,3,5.679100,10.943200
2024-02-23,sz.002880,27.1700,28.8300,27.1700,28.2300,8172674,230412256.4800,3,3.603500,3.901400
2024-03-01,sz.002880,28.3300,29.5000,26.7100,28.9000,7370973,208910911.1200,3,3.250000,2.373400
2024-03-08,sz.002880,28.8900,29.2700,27.3000,27.8200,4492940,126516168.4000,3,1.981000,-3.737000
2024-03-15,sz.002880,27.9000,29.2700,27.8000,28.7800,5005950,143249391.5400,3,2.207200,3.450800
2024-03-22,sz.002880,29.1000,29.6500,28.2200,28.4800,4414483,128256035.7400,3,1.946500,-1.042400
2024-03-29,sz.002880,28.2100,28.8600,27.1200,28.4600,4140634,116512472.9600,3,1.825600,-0.070200
2024-04-03,sz.002880,28.3900,29.3000,28.2000,28.8600,2798995,80651694.2500,3,1.234200,1.405500
2024-04-12,sz.002880,28.7400,28.7700,27.6100,27.8200,3941870,110904637.2400,3,1.738000,-3.603600
2024-04-19,sz.002880,27.7000,28.5600,26.9400,27.9000,5441243,150537390.8000,3,2.399100,0.287600
2024-04-26,sz.002880,27.9000,29.4900,26.7700,28.8800,7711874,220908538.0400,3,3.400400,3.512500
2024-04-30,sz.002880,28.8700,30.1600,28.1200,30.0300,5991447,174569810.3100,3,2.641700,3.982000
2024-05-10,sz.002880,30.9500,34.6000,30.0400,32.8000,24459909,784317742.7500,3,10.784800,9.224100
2024-05-17,sz.002880,31.9900,32.1700,29.7500,30.1000,10137404,312970959.0300,3,4.469800,-8.231700
2024-05-24,sz.002880,30.0000,31.2000,29.6000,29.6800,5751239,174515181.7600,3,2.535800,-1.395300
2024-05-31,sz.002880,29.8800,30.1200,29.0300,29.5700,3829362,113126559.5500,3,1.688400,-0.370600
2024-06-07,sz.002880,29.6900,30.7000,28.7200,29.1600,5082546,150764559.1200,3,2.240900,-1.386500
2024-06-14,sz.002880,29.0100,30.1300,28.4200,28.6000,2969830,86838932.1000,3,1.309400,-1.920400
2024-06-21,sz.002880,28.3900,28.9900,27.8600,28.4200,3080961,87522521.9600,3,1.358500,-0.629400
2024-06-28,sz.002880,28.3200,28.4800,27.6000,28.0200,3191680,89487796.5400,3,1.407200,-1.407500
2024-07-05,sz.002880,27.9700,29.0700,27.1700,28.3000,2944645,83124794.1000,3,1.298300,0.999300
2024-07-12,sz.002880,28.2000,28.3300,27.1400,27.8100,2450357,68208601.3000,3,1.080400,-1.030800
2024-07-19,sz.002880,27.8600,28.2600,27.6100,28.1400,2423220,67649845.6000,3,1.068400,1.186600
2024-07-26,sz.002880,28.0000,28.4800,26.5400,27.0800,2582510,70927991.2000,3,1.138700,-3.766900
2024-08-02,sz.002880,27.0800,28.1600,26.8000,27.5800,2318934,63821793.4200,3,1.022500,1.846400
2024-08-09,sz.002880,27.5500,28.0700,27.1900,27.3700,2167424,59977325.2800,3,0.955700,-0.761400
2024-08-16,sz.002880,27.3300,28.0500,27.1000,27.6800,2550466,70242568.3000,3,1.124600,1.132600
2024-08-23,sz.002880,27.6800,27.8700,25.8000,25.9800,2354212,62499693.1200,3,1.038200,-6.141600
2024-08-30,sz.002880,25.9100,26.8200,25.4900,26.3000,2947380,77070390.8600,3,1.302600,1.231700
2024-09-06,sz.002880,26.3000,26.5400,25.9500,26.0100,1812194,47609581.8100,3,0.801700,-1.102700
2024-09-13,sz.002880,25.9600,26.3000,23.8000,23.9800,3179800,79272930.8600,3,1.406800,-7.804700
2024-09-20,sz.002880,23.9600,24.3200,23.4300,23.6600,1984950,47161305.8000,3,0.878200,-1.334400
2024-09-27,sz.002880,23.6600,27.2000,23.5400,26.5400,6210581,155384287.4600,3,2.747800,12.172400
2024-09-30,sz.002880,27.4700,28.8200,26.8100,28.6600,2963943,83007888.5000,3,1.311300,7.987900
2024-10-11,sz.002880,31.3300,31.5000,26.3500,26.6100,9067948,260358625.2300,3,4.012000,-7.152800
2024-10-18,sz.002880,26.6700,27.0800,25.6800,26.6100,6000340,157981546.6400,3,2.654800,0.000000
2024-10-25,sz.002880,26.6800,28.8100,26.5200,28.3500,7128349,195486099.5600,3,3.153800,6.538900
2024-11-01,sz.002880,28.6400,29.5400,27.6900,28.5900,9897734,282798202.7800,3,4.379100,0.846600
2024-11-08,sz.002880,28.5900,30.3600,28.5900,29.3000,10346942,303913081.4100,3,4.577700,2.483400
2024-11-15,sz.002880,28.9800,30.1600,28.6000,28.7200,6690519,196247983.4600,3,2.960100,-1.979500
2024-11-22,sz.002880,29.4000,29.4100,27.5300,27.6000,6705473,192868236.0400,3,2.966800,-3.899700
2024-11-29,sz.002880,27.5800,29.8300,27.5800,29.5000,6379328,184369958.8800,3,2.822400,6.884100
2024-12-06,sz.002880,29.4200,29.9500,28.6200,28.8700,7310594,213584961.8200,3,3.234500,-2.135600
2024-12-13,sz.002880,28.9800,30.4600,28.6300,29.8100,8942571,263120324.5900,3,3.956600,3.256000
2024-12-20,sz.002880,29.8000,30.4900,28.3000,28.8000,9937305,292049912.7600,3,4.396600,-3.388100
2024-12-27,sz.002880,28.9000,28.9000,27.6200,28.1000,4439473,124499209.3500,3,1.964200,-2.430600
2025-01-03,sz.002880,28.1100,28.1800,26.0300,26.0900,3633189,98395766.9000,3,1.607500,-7.153000
2025-01-10,sz.002880,25.9400,27.2700,25.6000,25.6000,4098299,107335977.5700,3,1.813200,-1.878100
2025-01-17,sz.002880,25.4400,26.6600,25.3600,26.2700,3217208,84321128.6400,3,1.423400,2.617200
2025-01-24,sz.002880,26.3000,26.9500,26.3000,26.7400,2999049,79889178.6100,3,1.326800,1.789100
2025-01-27,sz.002880,26.7400,27.1000,26.6700,26.7100,715490,19232066.1000,3,0.316600,-0.112200
2025-02-07,sz.002880,26.7900,27.1000,26.4100,26.9900,3010830,80589620.2100,3,1.332100,1.048300
2025-02-14,sz.002880,26.9000,27.3900,26.3800,27.1000,5679680,152194109.4000,3,2.512800,0.407600
2025-02-21,sz.002880,27.1800,27.2800,26.4500,26.7700,5321929,142857630.0400,3,2.354600,-1.217700
2025-02-28,sz.002880,26.7700,27.1900,26.0100,26.1000,4815855,127755178.3000,3,2.130800,-2.502800
2025-03-07,sz.002880,26.0300,26.8400,26.0300,26.4200,4693380,124189543.0800,3,2.076400,1.226100
2025-03-14,sz.002880,26.4400,27.0400,26.3000,26.9900,4900454,130505625.2600,3,2.168200,2.157500
2025-03-21,sz.002880,27.0300,28.5800,26.8800,27.0600,7553908,208890256.0000,3,3.342100,0.259400
2025-03-28,sz.002880,27.0600,27.9100,26.5300,27.5100,5836400,159116998.2000,3,2.582300,1.663000
2025-04-03,sz.002880,27.4200,28.1900,26.7100,27.7400,5771475,159756051.7500,3,2.553400,0.836100
2025-04-11,sz.002880,29.9900,33.5600,28.3400,30.1100,65908320,2062605613.5700,3,29.160100,8.543600
2025-04-18,sz.002880,29.5100,30.8000,28.4800,28.6900,25256898,748603286.6600,3,11.174500,-4.716000
2025-04-25,sz.002880,28.6800,29.5500,27.7400,28.0600,16608283,475780938.6700,3,7.348200,-2.195900
2025-04-30,sz.002880,28.0600,28.1400,27.5100,27.8300,5417077,150677773.1800,3,2.396700,-0.819700
2025-05-09,sz.002880,28.0700,28.5300,27.8800,28.2100,6750119,190350992.4500,3,2.986600,1.365400
2025-05-16,sz.002880,28.2100,28.7000,27.7000,28.4000,8425284,236456209.0200,3,3.727800,0.673500
2025-05-23,sz.002880,28.4000,29.8800,28.1000,28.1200,12929265,372020327.7700,3,5.720500,-0.985900
2025-05-30,sz.002880,28.0400,28.8800,27.8300,28.5300,7184017,203905993.4800,3,3.178500,1.458000
2025-06-06,sz.002880,28.5800,29.7900,28.4900,29.2800,10006503,292330292.4000,3,4.427500,2.628800
2025-06-13,sz.002880,29.2400,29.9700,28.6800,28.7300,8427312,246067462.1200,3,3.728600,-1.878400
2025-06-20,sz.002880,28.6000,28.9600,27.9400,27.9700,4882201,138632068.9400,3,2.160200,-2.645300
2025-06-27,sz.002880,27.9800,28.6100,27.6300,28.4100,4412765,124923012.8500,3,1.952400,1.573100
2025-07-04,sz.002880,28.4000,30.8100,28.3200,29.1800,10608637,310042432.9800,3,4.693900,2.710300
2025-07-11,sz.002880,29.1600,29.6200,28.6300,28.8100,8764816,254943248.9700,3,3.878100,-1.268000
2025-07-18,sz.002880,28.8100,29.5600,28.3900,29.4900,8852825,257453943.9000,3,3.917100,3.062800
2025-07-25,sz.002880,29.8800,29.8800,29.1600,29.5700,12921621,380881678.6000,3,5.717100,0.271300
2025-08-01,sz.002880,29.5800,30.0100,29.2200,29.5100,15534449,460743357.4700,3,6.873200,-0.202900
2025-08-08,sz.002880,29.3700,30.4200,29.1700,29.5500,12865239,382532553.5500,3,5.692300,0.135500
2025-08-15,sz.002880,29.5000,29.9500,28.9500,29.1800,9731766,286036041.0100,3,4.305900,-1.252100
2025-08-22,sz.002880,29.1900,29.7000,29.1000,29.2900,8844921,259633846.2000,3,3.913500,0.377000
2025-08-29,sz.002880,29.3100,29.5400,27.8500,28.4500,9568946,277136262.0200,3,4.233700,-2.867900
