date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-12-01,sh.688469,5.1800,5.3200,5.1300,5.2300,66939047,349309184.3000,3,6.063500,0.965300
2023-12-08,sh.688469,5.2500,5.2600,5.1000,5.1100,55335957,285649042.6500,3,5.012400,-2.294500
2023-12-15,sh.688469,5.1300,5.1900,5.0400,5.0600,52223228,267542789.5000,3,4.730500,-0.978500
2023-12-22,sh.688469,5.0700,5.0800,4.9100,4.9500,49164543,245771805.6000,3,4.453400,-2.173900
2023-12-29,sh.688469,4.9500,5.0300,4.8100,5.0200,54455759,267790189.2600,3,4.932700,1.414100
2024-01-05,sh.688469,5.0200,5.1000,4.9900,5.0500,35669668,179749348.6600,3,3.231100,0.597600
2024-01-12,sh.688469,5.0300,5.2500,4.9800,5.1500,69296161,354626012.8300,3,6.277100,1.980200
2024-01-19,sh.688469,5.1400,5.2700,5.0800,5.2400,73888182,383830801.5900,3,6.692900,1.747600
2024-01-26,sh.688469,5.2400,5.3900,5.0400,5.3600,104113812,548069066.9000,3,9.430900,2.290100
2024-02-02,sh.688469,5.3900,5.4000,4.8900,5.0400,90319164,462139419.6200,3,8.181300,-5.970100
2024-02-08,sh.688469,5.0200,5.2300,4.6600,5.2000,115418138,571348407.3700,3,10.454800,3.174600
2024-02-23,sh.688469,5.2300,5.5400,5.2100,5.5200,146221426,789036552.3300,3,13.245000,6.153800
2024-03-01,sh.688469,5.4000,5.4100,4.8900,5.0000,357301712,1798592904.1600,3,32.365300,-9.420300
2024-03-08,sh.688469,5.0000,5.0200,4.8900,4.9400,104377275,515720735.9600,3,9.454800,-1.200000
2024-03-15,sh.688469,4.9200,4.9900,4.9000,4.9500,71710268,354445872.6700,3,6.495800,0.202400
2024-03-22,sh.688469,4.9500,4.9900,4.8800,4.9100,69083075,341489105.2500,3,6.257700,-0.808100
2024-03-29,sh.688469,4.8900,4.9000,4.7600,4.8600,59619812,287736938.5800,3,5.400500,-1.018300
2024-04-03,sh.688469,4.8600,4.9100,4.8400,4.8500,25637155,124866990.5400,3,2.322400,-0.205800
2024-04-12,sh.688469,4.8500,4.8500,4.7000,4.7000,44471372,211546342.6800,3,4.028300,-3.092800
2024-04-19,sh.688469,4.7300,4.8100,4.6000,4.6200,59293844,277698393.3600,3,5.391300,-1.702100
2024-04-26,sh.688469,4.6200,4.6800,4.6100,4.6700,33770149,156732063.4100,3,3.070500,1.082300
2024-04-30,sh.688469,4.6600,4.7500,4.6500,4.7200,27306186,128762114.4900,3,2.482900,1.070700
2024-05-10,sh.688469,4.7400,4.9200,4.6200,4.6200,106062703,501871765.2400,3,5.907000,-2.118600
2024-05-17,sh.688469,4.6000,4.6100,3.8700,4.0100,340985475,1401440397.4700,3,7.756800,-13.203500
2024-05-24,sh.688469,4.0200,4.0500,3.8200,3.8200,132180223,518578495.5200,3,3.006800,-4.738200
2024-05-31,sh.688469,3.8300,3.9200,3.6800,3.8400,192143393,728383271.8700,3,4.370900,0.523600
2024-06-07,sh.688469,3.9900,4.2700,3.9900,4.1500,538461924,2238605396.7300,3,12.249100,8.072900
2024-06-14,sh.688469,4.1500,4.2300,3.9200,3.9200,358788255,1466666913.2900,3,8.161800,-5.542200
2024-06-21,sh.688469,3.9200,4.0800,3.8200,3.9600,344935812,1360751164.7400,3,7.846700,1.020400
2024-06-28,sh.688469,4.2600,4.2800,3.8800,3.9600,405878701,1639691822.7700,3,9.232900,0.000000
2024-07-05,sh.688469,3.9000,4.0200,3.7700,3.8600,180151383,703022931.6500,3,4.098000,-2.525300
2024-07-12,sh.688469,3.8600,3.9800,3.7800,3.9500,128950500,503597097.8000,3,2.933400,2.331600
2024-07-19,sh.688469,3.9800,4.0700,3.8900,4.0400,158714108,632819505.0200,3,3.610500,2.278500
2024-07-26,sh.688469,4.0600,4.1200,3.8000,3.8800,172851808,681961163.6100,3,3.932100,-3.960400
2024-08-02,sh.688469,3.8800,4.0200,3.7700,3.9200,147279042,574514170.5300,3,3.350400,1.030900
2024-08-09,sh.688469,3.8900,3.9500,3.7900,3.8100,101988965,393184811.1700,3,2.319900,-2.806100
2024-08-16,sh.688469,3.8000,3.8000,3.7000,3.7400,94671200,353940355.4500,3,2.153600,-1.837300
2024-08-23,sh.688469,3.7400,3.7600,3.5200,3.5800,88388526,322625515.3800,3,2.010700,-4.278100
2024-08-30,sh.688469,3.6000,3.6900,3.5400,3.6500,68203040,246067569.6400,3,1.551500,1.955300
2024-09-06,sh.688469,3.6500,3.6600,3.4700,3.4900,97192632,345442947.8600,3,2.211000,-4.383600
2024-09-13,sh.688469,3.4900,3.4900,3.3300,3.3800,102684427,347455770.9100,3,2.336000,-3.151900
2024-09-20,sh.688469,3.3800,3.4500,3.3300,3.4500,90074178,305893803.8400,3,2.049000,2.071000
2024-09-27,sh.688469,3.4200,3.7800,3.3500,3.7700,257069425,914415602.6300,3,5.847900,9.275400
2024-09-30,sh.688469,3.9000,4.2700,3.8600,4.2300,253977973,1036867620.4600,3,5.777500,12.201600
2024-10-11,sh.688469,5.0800,5.0800,4.1100,4.1800,905289622,4284654186.0500,3,20.593600,-1.182000
2024-10-18,sh.688469,4.2700,4.6800,4.2000,4.5500,493491417,2153522402.7500,3,11.226000,8.851700
2024-10-25,sh.688469,4.6200,4.9400,4.5800,4.7500,579257101,2756036749.9600,3,13.177100,4.395600
2024-11-01,sh.688469,4.7700,4.9000,4.6600,4.6800,449699899,2150825292.0200,3,10.229900,-1.473700
2024-11-08,sh.688469,4.6800,5.8600,4.6600,5.6300,763092038,3984278538.2700,3,17.359000,20.299100
2024-11-15,sh.688469,5.8100,6.0100,5.1800,5.1800,872466649,4994128657.8100,3,19.847000,-7.992900
2024-11-22,sh.688469,5.1900,5.5100,4.9600,5.2500,445489395,2328797178.5500,3,10.134000,1.351400
2024-11-29,sh.688469,5.2500,5.9800,5.1800,5.9000,585317927,3275261237.0800,3,13.315000,12.381000
2024-12-06,sh.688469,5.9500,6.1800,5.7100,5.9500,836907873,4960357388.0700,3,19.038000,0.847500
2024-12-13,sh.688469,5.9500,6.2100,5.7000,5.7600,1012768536,5939936773.1600,3,23.038600,-3.193300
2024-12-20,sh.688469,5.8000,5.8400,5.4600,5.6100,494542344,2768205667.1400,3,11.250000,-2.604200
2024-12-27,sh.688469,5.7300,5.7300,5.1900,5.2900,392699016,2112479632.6000,3,8.933200,-5.704100
2025-01-03,sh.688469,5.3200,5.3400,4.7500,4.7800,263269739,1335370840.1300,3,5.988900,-9.640800
2025-01-10,sh.688469,4.7800,4.7900,4.5000,4.5100,300844154,1396607861.8500,3,6.843700,-5.648500
2025-01-17,sh.688469,4.4100,4.8300,4.3600,4.7700,442985514,2050374244.3300,3,10.077100,5.765000
2025-01-24,sh.688469,4.8200,4.8400,4.6100,4.6800,272383792,1284322271.0000,3,6.196300,-1.886800
2025-01-27,sh.688469,4.6900,4.7400,4.6100,4.6100,47991333,223214756.8700,3,1.091700,-1.495700
2025-02-07,sh.688469,4.7200,5.0000,4.6400,4.9100,238139267,1148515324.8800,3,5.417300,6.507600
2025-02-14,sh.688469,4.9300,4.9400,4.7800,4.7900,295510269,1433937740.2600,3,6.722300,-2.444000
2025-02-21,sh.688469,4.7700,5.2800,4.7000,5.2400,531843284,2672668237.4400,3,12.098500,9.394600
2025-02-28,sh.688469,5.2200,5.4300,5.1500,5.1700,456736466,2396611022.7700,3,10.390000,-1.335900
2025-03-07,sh.688469,5.1900,5.3000,5.1100,5.1300,335132314,1735753888.2800,3,7.623600,-0.773700
2025-03-14,sh.688469,5.1400,5.1800,5.0000,5.1400,300620818,1531259847.3200,3,6.838600,0.194900
2025-03-21,sh.688469,5.1300,5.2500,5.0000,5.0100,291566787,1501056085.9300,3,6.632600,-2.529200
2025-03-28,sh.688469,5.0000,5.0100,4.8300,4.9200,205203083,1011081692.5100,3,4.667900,-1.796400
2025-04-03,sh.688469,4.9000,4.9400,4.8000,4.8200,132784672,645067174.0100,3,3.020600,-2.032500
2025-04-11,sh.688469,4.6100,5.0100,4.0100,4.7500,487389411,2175760095.0000,3,11.087300,-1.452300
2025-04-18,sh.688469,4.8100,4.8400,4.5700,4.6100,201838587,943100412.1800,3,4.591500,-2.947400
2025-04-25,sh.688469,4.6000,4.6800,4.5000,4.5300,188581027,863622642.8300,3,4.289800,-1.735400
2025-04-30,sh.688469,4.5200,4.6600,4.4200,4.6400,176424456,799585045.4100,3,4.013300,2.428300
2025-05-09,sh.688469,4.6600,4.8800,4.6600,4.7100,199086290,948839477.3200,3,4.528800,1.508600
2025-05-16,sh.688469,4.7400,4.8400,4.7100,4.7800,162109748,774315457.3300,3,3.659500,1.486200
2025-05-23,sh.688469,4.7800,4.9700,4.7400,4.8200,193107000,939235478.9600,3,4.359300,0.836800
2025-05-30,sh.688469,4.8300,4.8900,4.7800,4.8200,150717713,728882819.6200,3,3.402400,0.000000
2025-06-06,sh.688469,4.8100,4.8800,4.6700,4.7100,180997239,856285551.3800,3,4.085900,-2.282200
2025-06-13,sh.688469,4.7100,4.7300,4.4600,4.5400,323193331,1483116750.6000,3,7.295900,-3.609300
2025-06-20,sh.688469,4.5800,4.7300,4.5600,4.6900,214667233,1000942963.5000,3,4.846000,3.304000
2025-06-27,sh.688469,4.6600,4.8100,4.6400,4.7700,224816752,1072116952.7800,3,5.075200,1.705800
2025-07-04,sh.688469,4.7800,4.8000,4.6900,4.7000,202617376,961795270.9200,3,4.574000,-1.467500
2025-07-11,sh.688469,4.6900,4.8300,4.6700,4.8100,223173807,1055789093.4100,3,5.038000,2.340400
2025-07-18,sh.688469,4.8300,4.8600,4.7800,4.8100,191697416,924146042.5100,3,4.327400,0.000000
2025-07-25,sh.688469,4.8400,5.1500,4.8200,5.1400,353324250,1777584875.9600,3,7.976100,6.860700
2025-08-01,sh.688469,5.1600,5.2000,5.0000,5.0600,293099952,1498943902.7000,3,6.616600,-1.556400
2025-08-08,sh.688469,5.0400,5.2700,5.0300,5.1200,361995848,1862209050.5200,3,8.171900,1.185800
2025-08-15,sh.688469,5.1300,5.2900,5.0500,5.2800,445684812,2302139304.4600,3,10.061100,3.125000
2025-08-22,sh.688469,5.3300,5.7200,5.2900,5.7000,679040739,3754356062.5800,3,15.328900,7.954500
2025-08-29,sh.688469,5.8100,6.0200,5.5400,5.9000,1094316497,6335481666.6300,3,24.703500,3.508800
2025-09-05,sh.688469,6.0100,6.3300,5.3500,5.6900,934988203,5433496099.5900,3,21.106700,-3.559300
2025-09-12,sh.688469,5.7300,5.7400,5.4400,5.6200,610122687,3432328079.7000,3,13.773100,-1.230200
2025-09-19,sh.688469,5.8500,5.8900,5.5400,5.6400,720350380,4100381907.6900,3,16.261600,0.355900
2025-09-26,sh.688469,5.6500,6.6800,5.4000,6.4300,1154746177,6891359766.6900,3,26.067700,14.007100
2025-09-30,sh.688469,6.3600,6.6700,6.3500,6.5800,543064742,3532420561.8800,3,12.259300,2.332800
2025-10-10,sh.688469,6.7900,7.6900,6.6500,6.6800,867426260,6128962726.1300,3,19.581700,1.519800
2025-10-17,sh.688469,6.4100,7.1200,6.2900,6.3200,1120125769,7565174387.2400,3,25.286100,-5.389200
2025-10-24,sh.688469,6.4600,6.6000,6.1800,6.5700,616646044,3949774380.6000,3,13.920300,3.955700
2025-10-31,sh.688469,6.6700,6.7800,6.2700,6.2700,746065484,4861941022.2800,3,16.841900,-4.566200
2025-11-07,sh.688469,6.2700,6.5100,6.0000,6.4000,545290480,3372239206.1200,3,12.309600,2.073400
2025-11-14,sh.688469,6.4500,6.9400,6.3800,6.8100,709102654,4705922971.2800,3,16.007600,6.406200
2025-11-21,sh.688469,6.8600,7.1900,6.4500,6.4600,763061987,5259281373.9200,3,17.225600,-5.139500
2025-11-28,sh.688469,6.5200,6.6800,6.2900,6.6700,602632618,3899939747.2200,3,13.604000,3.250800
2025-12-05,sh.688469,6.6300,6.6700,6.4100,6.5300,377630434,2457674857.8200,3,8.524800,-2.099000
2025-12-12,sh.688469,6.5300,6.7400,6.3600,6.6500,510454958,3344268456.9900,3,11.523300,1.837700
