date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-02-23,sz.300724,62.3400,63.2500,59.3000,62.0500,36910730,2265382437.1700,3,13.463900,0.894300
2024-03-01,sz.300724,62.8800,66.7900,61.0000,65.4000,48113898,3059738264.5500,3,17.550400,5.398900
2024-03-08,sz.300724,65.3000,67.4700,63.0800,65.1600,36368922,2362041431.8900,3,13.266300,-0.367000
2024-03-15,sz.300724,66.6000,71.0000,65.7800,67.6500,43519064,2977983761.8700,3,15.874500,3.821400
2024-03-22,sz.300724,67.8600,68.7900,62.8200,62.8500,28610885,1899670169.6900,3,10.436500,-7.095300
2024-03-29,sz.300724,62.5500,63.3000,58.0100,59.5100,27775817,1694142855.0600,3,10.131800,-5.314200
2024-04-03,sz.300724,59.9400,62.2600,59.5800,60.2500,14490322,882118164.5600,3,5.285700,1.243500
2024-04-12,sz.300724,60.2000,60.2000,55.9200,56.0800,22604036,1310481090.1800,3,8.245400,-6.921200
2024-04-19,sz.300724,56.2600,59.7000,55.8000,56.6700,32215207,1848277053.8800,3,11.751400,1.052100
2024-04-26,sz.300724,56.9000,62.8600,56.5000,62.8600,39261657,2351109858.8700,3,14.321900,10.922900
2024-04-30,sz.300724,64.4400,72.9900,64.1300,68.7000,31893762,2191275839.5900,3,11.634200,9.290500
2024-05-10,sz.300724,69.9800,71.4000,67.8000,68.4900,43121811,2979663813.3700,3,15.730000,-0.305700
2024-05-17,sz.300724,67.3000,69.7900,64.8300,67.7800,30159552,2026744403.8600,3,11.001700,-1.036600
2024-05-24,sz.300724,67.6500,70.8200,65.9100,65.9100,45235871,3077551597.2900,3,16.501100,-0.985500
2024-05-31,sz.300724,65.8000,68.9800,64.1500,64.5900,35945991,2381103890.1800,3,13.112400,-2.002700
2024-06-07,sz.300724,64.5900,66.8600,62.7100,63.2000,27483185,1784028532.9700,3,10.025300,-2.152000
2024-06-14,sz.300724,63.0000,64.3700,61.4300,62.0200,21622944,1355906073.7700,3,7.887700,-1.867100
2024-06-21,sz.300724,61.6600,64.8700,58.9100,59.7300,27588613,1697151338.9500,3,10.063600,-3.692400
2024-06-28,sz.300724,59.0800,59.3800,53.8000,54.0100,27094074,1524757829.1700,3,9.883300,-9.576400
2024-07-05,sz.300724,54.2000,60.3500,54.0700,57.8000,47121667,2694167808.3900,3,17.189000,7.017200
2024-07-12,sz.300724,57.1000,58.4300,53.6800,57.1900,46492810,2613931965.0800,3,16.959700,-1.055400
2024-07-19,sz.300724,56.0900,57.9900,54.3100,56.8400,40047401,2242141604.2700,3,14.608600,-0.612000
2024-07-26,sz.300724,56.6000,57.2500,50.2800,51.5000,44015156,2329214143.3500,3,16.056000,-9.394800
2024-08-02,sz.300724,51.4100,52.5800,48.9800,49.4200,34072975,1725809204.6800,3,12.429200,-4.038800
2024-08-09,sz.300724,49.3100,50.8600,47.8600,48.0200,36516588,1800204755.5600,3,13.320600,-2.832900
2024-08-16,sz.300724,48.5000,48.9400,45.6600,45.6700,29660901,1397728683.1800,3,10.819700,-4.893800
2024-08-23,sz.300724,45.7300,46.0800,43.4600,43.5500,32360783,1451628620.2200,3,11.804400,-4.642000
2024-08-30,sz.300724,43.4900,47.0700,42.4400,46.2100,45585497,2037723202.2800,3,16.628700,6.107900
2024-09-06,sz.300724,46.0800,48.1700,44.2800,46.3700,44848737,2074702988.5400,3,16.360000,0.346200
2024-09-13,sz.300724,45.9800,48.1900,45.0500,45.0500,39349649,1841726804.9700,3,14.354000,-2.846700
2024-09-20,sz.300724,44.8000,45.9000,43.4400,43.7000,18182910,810007776.5000,3,6.632800,-2.996700
2024-09-27,sz.300724,43.7100,56.6300,42.9100,56.6200,66266414,3252244926.7600,3,24.172700,29.565200
2024-09-30,sz.300724,61.0000,67.9400,60.8000,67.9400,31390237,2030952185.3400,3,11.450500,19.992900
2024-10-11,sz.300724,81.5300,81.5300,62.8800,64.0700,120298266,8950310739.0600,3,43.882400,-5.696200
2024-10-18,sz.300724,64.2300,71.6300,59.7000,68.6900,100873159,6479529406.3200,3,36.796400,7.210900
2024-10-25,sz.300724,70.0000,81.3400,69.0000,78.4600,159894518,11856433132.2500,3,58.326300,14.223300
2024-11-01,sz.300724,78.5000,80.2000,70.8300,71.0400,111659538,8378352925.6400,3,40.731000,-9.457000
2024-11-08,sz.300724,70.8800,75.9700,68.4200,72.2000,93176052,6739640992.3300,3,33.988700,1.632900
2024-11-15,sz.300724,71.7900,83.6800,71.4600,73.6000,126000295,9928312969.3900,3,45.962400,1.939100
2024-11-22,sz.300724,73.0900,73.8900,67.4700,67.4700,68829766,4904755130.3300,3,24.455300,-8.328800
2024-11-29,sz.300724,67.4700,71.8000,66.4400,70.6700,49704195,3427302450.3900,3,17.297400,4.742800
2024-12-06,sz.300724,68.9500,70.9500,66.5600,68.6000,47494518,3259221069.6300,3,16.528500,-2.929100
2024-12-13,sz.300724,68.2000,71.2400,66.9000,68.4600,47444255,3265461639.7900,3,16.537200,-0.204100
2024-12-20,sz.300724,68.4600,68.4700,63.6900,65.6100,37849787,2479420002.4100,3,13.193100,-4.163000
2024-12-27,sz.300724,65.2800,67.6600,64.6400,64.9000,38295228,2530011838.3900,3,13.348300,-1.082200
2025-01-03,sz.300724,64.6600,66.8000,59.9700,60.1000,30363750,1928971721.7600,3,10.583700,-7.396000
2025-01-10,sz.300724,60.1000,61.4800,57.5300,57.5400,31985894,1916892640.6700,3,11.149000,-4.259600
2025-01-17,sz.300724,57.0500,63.3900,56.8800,62.2900,39101290,2376453194.2000,3,13.621600,8.255100
2025-01-24,sz.300724,62.2900,63.3000,60.4500,62.7000,34586386,2139376423.1600,3,12.044700,0.658200
2025-01-27,sz.300724,64.1000,65.9000,63.5300,64.3200,15549685,1008485389.4600,3,5.415200,2.583700
2025-02-07,sz.300724,64.3300,67.3400,60.4100,66.3400,50145017,3200509205.3400,3,17.463100,3.140500
2025-02-14,sz.300724,66.3900,66.8100,63.7000,64.1300,46627259,3024886534.0000,3,16.238000,-3.331300
2025-02-21,sz.300724,64.1500,66.2000,62.1600,65.6000,54885465,3536353108.6400,3,19.114000,2.292200
2025-02-28,sz.300724,65.4000,67.6000,63.3000,63.6100,62482024,4125081935.3000,3,21.759400,-3.033500
2025-03-07,sz.300724,63.6100,65.7000,62.2600,63.8100,44655921,2847939926.9300,3,15.551500,0.314400
2025-03-14,sz.300724,63.8300,66.0100,62.3700,64.5300,48681211,3136662794.4600,3,16.953300,1.128300
2025-03-21,sz.300724,65.0100,67.6700,63.5500,63.8100,48982592,3215897840.0700,3,17.058300,-1.115800
2025-03-28,sz.300724,63.8100,66.4900,62.3800,63.6700,45081952,2897275554.8100,3,15.700000,-0.219400
2025-04-03,sz.300724,63.1200,63.3300,60.0700,60.4000,25026535,1547121194.8800,3,8.715500,-5.135900
2025-04-11,sz.300724,56.0000,57.0000,48.7100,54.2300,47571283,2513931542.6200,3,16.566700,-10.215200
2025-04-18,sz.300724,55.0500,55.4000,53.0000,53.6000,18919931,1024397292.9900,3,6.589000,-1.161700
2025-04-25,sz.300724,53.8000,59.5400,53.1400,57.3200,40638142,2286125622.3800,3,14.152300,6.940300
2025-04-30,sz.300724,56.8800,57.3300,54.7100,54.9400,20978988,1164205946.5600,3,7.306000,-4.152100
2025-05-09,sz.300724,55.3100,58.6000,55.2500,57.3800,31735401,1814818240.3000,3,11.052400,4.441200
2025-05-16,sz.300724,58.0100,59.2400,55.6800,56.0100,36706534,2106255654.1900,3,12.783600,-2.387600
2025-05-23,sz.300724,55.0100,55.2800,53.2300,53.2400,24332216,1321689248.2500,3,8.474000,-4.945500
2025-05-30,sz.300724,53.5000,53.8500,51.3600,51.6600,15996523,835413231.3700,3,5.571100,-0.750200
2025-06-06,sz.300724,50.6100,52.4500,50.4200,51.9000,14695294,754985331.9200,3,5.117800,0.464600
2025-06-13,sz.300724,51.8700,53.0600,51.0100,51.0300,21474401,1118716622.6600,3,7.478800,-1.676300
2025-06-20,sz.300724,50.8500,52.7200,50.8000,51.7800,21157250,1095333499.4100,3,7.368400,1.469700
2025-06-27,sz.300724,51.5200,54.1300,51.0500,53.4000,31939579,1698498313.6400,3,11.123500,3.128600
2025-07-04,sz.300724,53.6400,55.2600,53.4500,54.1100,35337490,1921136516.6800,3,12.306900,1.329600
2025-07-11,sz.300724,53.8500,58.4800,53.6000,56.7400,59858443,3405012755.4000,3,20.846700,4.860500
2025-07-18,sz.300724,56.7400,56.8700,55.2600,55.7200,34044581,1906020849.8800,3,11.856500,-1.797700
2025-07-25,sz.300724,55.7200,57.3400,55.5700,56.9200,41026135,2323917610.2200,3,14.288000,2.153600
2025-08-01,sz.300724,56.8900,66.1900,54.8600,66.1900,83519524,5167738568.6300,3,29.087000,16.286000
2025-08-08,sz.300724,67.0000,70.8800,64.8100,67.2800,167847875,11309007540.1500,3,58.455900,1.646800
2025-08-15,sz.300724,66.7200,76.9900,66.0000,74.3200,128250763,8841203667.6900,3,44.665500,10.463700
2025-08-22,sz.300724,75.5000,78.9700,73.7000,77.3700,129039020,9802224559.0400,3,44.940100,4.103900
2025-08-29,sz.300724,78.0000,101.3800,78.0000,98.7600,185511152,16708280925.6700,3,64.607300,27.646400
2025-09-05,sz.300724,99.0100,118.9300,98.8800,106.7000,239874443,25993291254.8600,3,83.540300,8.039700
2025-09-12,sz.300724,106.6700,107.5000,92.9800,97.6800,157423501,15478948057.4900,3,54.825500,-8.453600
