date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-23,sz.002296,6.7900,6.8500,6.4600,6.4700,10611784,70683851.8800,3,3.154200,-4.431300
2021-04-30,sz.002296,6.4900,6.5800,6.3500,6.4700,10597121,68491237.5600,3,3.149700,0.000000
2021-05-07,sz.002296,6.4300,6.5700,6.3500,6.4500,3113000,20259594.0000,3,0.925300,-0.309100
2021-05-14,sz.002296,6.4600,6.7700,6.3700,6.7200,12790417,84295467.0100,3,3.801600,4.186000
2021-05-21,sz.002296,6.7200,6.7200,6.3500,6.3900,12701760,82895507.1900,3,3.775300,-4.910700
2021-05-28,sz.002296,6.4300,7.0600,6.3700,6.7400,40464813,274483148.5900,3,11.984500,5.477300
2021-06-04,sz.002296,6.7500,6.7900,6.6400,6.6400,16948821,113693611.4700,3,5.019800,-1.483700
2021-06-11,sz.002296,6.6700,6.9600,6.6700,6.7500,17917404,121893831.4800,3,5.306600,1.656600
2021-06-18,sz.002296,6.7300,6.8900,6.7000,6.8900,12761589,86884204.5200,3,3.779600,2.074100
2021-06-25,sz.002296,6.8300,7.0400,6.7900,6.8900,19984211,138637360.5600,3,5.918700,0.000000
2021-07-02,sz.002296,6.8500,6.9800,6.7000,6.7700,17413628,119153542.3000,3,5.157300,-1.741700
2021-07-09,sz.002296,6.7800,7.2300,6.7400,7.1000,26417561,185085419.7800,3,7.828400,4.874400
2021-07-16,sz.002296,7.1500,7.1700,6.8700,7.0600,23728976,166701246.8400,3,7.032000,-0.563400
2021-07-23,sz.002296,7.0400,7.1900,6.9000,7.0300,23452593,166047491.8700,3,6.950200,-0.424900
2021-07-30,sz.002296,7.0600,7.5300,6.6000,7.3600,53293109,380504196.0900,3,15.793300,4.694200
2021-08-06,sz.002296,7.2100,7.5200,7.1800,7.4100,51027475,373695539.4300,3,15.122000,0.679300
2021-08-13,sz.002296,7.3300,7.6000,7.2900,7.3900,38298318,284763231.5700,3,11.349700,-0.269900
2021-08-20,sz.002296,7.3300,7.5500,7.2000,7.5000,30434585,225233657.8800,3,9.019200,1.488500
2021-08-27,sz.002296,7.5000,7.9600,7.4700,7.8600,51839956,401175911.5800,3,15.362800,4.800000
2021-09-03,sz.002296,7.8600,7.8800,7.5300,7.6900,41075640,317406978.5800,3,12.172700,-2.162800
2021-09-10,sz.002296,7.7500,8.0000,7.6700,7.7000,45633853,358312088.9100,3,13.523500,0.130000
2021-09-17,sz.002296,7.7000,7.7800,7.2900,7.3800,28717202,216237761.2000,3,8.510300,-4.155800
2021-09-24,sz.002296,7.3000,7.5600,7.2800,7.4100,11323380,84358585.6900,3,3.355700,0.406500
2021-09-30,sz.002296,7.4100,7.4600,6.9400,7.1200,16117616,114936784.6700,3,4.776400,-3.913600
2021-10-08,sz.002296,7.1900,7.4300,7.1800,7.3900,4797602,35195292.5200,3,1.421800,3.792100
2021-10-15,sz.002296,7.3700,7.5600,7.2600,7.4500,17998588,133414491.0200,3,5.311300,0.811900
2021-10-22,sz.002296,7.6000,7.6600,7.2700,7.4100,21790831,163181960.7200,3,6.382300,-0.536900
2021-10-29,sz.002296,7.3800,7.4000,6.5300,6.6800,25501567,175533724.6200,3,7.469200,-9.851600
2021-11-05,sz.002296,6.7000,6.7500,6.4200,6.6500,15761240,104355964.6600,3,4.616300,-0.449100
2021-11-12,sz.002296,6.6600,6.9000,6.5700,6.8900,15422436,104082542.1700,3,4.517000,3.609000
2021-11-19,sz.002296,6.9200,7.1200,6.7600,7.0400,20582432,142456213.6000,3,6.028400,2.177100
2021-11-26,sz.002296,7.0300,7.1800,6.9800,7.0100,16821586,118746511.8000,3,4.927000,-0.426100
2021-12-03,sz.002296,6.9500,7.2800,6.8500,7.2300,25231816,178890770.6400,3,7.390000,3.138400
2021-12-10,sz.002296,7.2300,7.2500,6.9300,7.0400,17552649,124238511.7500,3,5.141000,-2.627900
2021-12-17,sz.002296,7.0500,7.2800,7.0000,7.2700,20750699,148339027.9500,3,6.077700,3.267000
2021-12-24,sz.002296,7.2900,7.3600,7.0900,7.1600,21490793,156081438.8700,3,6.294400,-1.513100
2021-12-31,sz.002296,7.1600,7.5600,7.1100,7.5200,25150606,185784637.7000,3,7.366300,5.027900
2022-01-07,sz.002296,7.5200,7.7300,7.4500,7.4600,23657589,179366222.4400,3,6.929000,-0.797900
2022-01-14,sz.002296,7.4900,7.6900,7.4500,7.4700,24530911,186617169.2000,3,7.184800,0.134000
2022-01-21,sz.002296,7.4400,7.7800,7.3700,7.4200,28044528,212850529.2100,3,8.214000,-0.669300
2022-01-28,sz.002296,7.3900,7.5000,6.7900,7.2000,25309747,179380426.1100,3,7.413000,-2.965000
2022-02-11,sz.002296,7.2800,7.6500,7.1400,7.4800,26259593,194916532.8800,3,7.691200,3.888900
2022-02-18,sz.002296,7.5400,7.7800,7.4500,7.7500,28394138,216749466.3800,3,8.316300,3.609600
2022-02-25,sz.002296,7.7300,7.9400,7.3800,7.6900,44445612,341533169.9900,3,13.017700,-0.774200
2022-03-04,sz.002296,7.7200,8.0500,7.5000,7.7400,68259338,536024940.0000,3,19.992600,0.650200
2022-03-11,sz.002296,7.7300,7.8300,6.9900,7.5600,42109839,315210692.0000,3,12.333600,-2.325600
2022-03-18,sz.002296,7.5100,7.6300,7.0000,7.2300,38538055,280101238.9000,3,11.287500,-4.365100
2022-03-25,sz.002296,7.2400,8.2800,7.0500,7.6800,126471612,991803098.3600,3,37.042400,6.224100
2022-04-01,sz.002296,7.6100,7.7200,7.2500,7.2500,55857234,415091092.4600,3,16.360000,-5.599000
2022-04-08,sz.002296,7.2400,7.5600,7.0700,7.1700,23962770,174226966.4200,3,7.018500,-1.103400
2022-04-15,sz.002296,7.0700,7.2500,6.4400,6.4600,38643222,266591472.6700,3,11.325000,-9.902400
2022-04-22,sz.002296,6.4600,6.5700,6.0900,6.2300,24878317,158178165.8600,3,7.296500,-3.560400
2022-04-29,sz.002296,6.1700,6.1700,5.3800,5.8200,25391059,146027051.5700,3,7.446800,-6.581100
2022-05-06,sz.002296,5.8000,5.8900,5.6200,5.7100,7600800,43826595.0000,3,2.229200,-1.890000
2022-05-13,sz.002296,5.7300,6.0900,5.7100,6.0600,16076516,95886342.8600,3,4.715000,6.129600
2022-05-20,sz.002296,6.0900,6.1900,6.0000,6.1500,14071475,85708811.7500,3,4.124500,1.485100
2022-05-27,sz.002296,6.1900,6.2500,6.0100,6.1500,13244200,81517394.1000,3,3.870700,0.000000
2022-06-02,sz.002296,6.1500,7.5700,6.1300,7.5700,45159479,316496098.2300,3,13.198100,23.089400
2022-06-10,sz.002296,7.4000,7.5500,6.8100,7.0000,101038628,719632059.9500,3,29.529200,-7.529700
2022-06-17,sz.002296,6.9300,7.1500,6.6700,6.9000,35021933,241437400.0700,3,10.235300,-1.428600
2022-06-24,sz.002296,6.9000,6.9400,6.6500,6.7800,22715281,154109992.6200,3,6.638700,-1.739100
2022-07-01,sz.002296,6.8300,6.9200,6.7100,6.8000,20447832,139642986.7900,3,5.976000,0.295000
2022-07-08,sz.002296,6.7500,7.6700,6.5700,7.2700,50607086,360998822.7800,3,14.801500,6.911800
2022-07-15,sz.002296,7.0100,7.0800,6.6300,6.6400,37540069,255459599.0400,3,10.981000,-8.665700
2022-07-22,sz.002296,6.6300,8.0300,6.6200,7.4500,144857137,1082859044.1800,3,42.372500,12.198800
2022-07-29,sz.002296,7.5300,7.9300,7.2300,7.7100,78087891,594332637.5300,3,22.841700,3.489900
2022-08-05,sz.002296,7.7300,7.8900,7.3600,7.7900,65268401,499272405.3300,3,19.091900,1.037600
2022-08-12,sz.002296,7.7600,7.9600,7.5800,7.7500,52461433,408920513.4000,3,15.345700,-0.513500
2022-08-19,sz.002296,7.7700,8.5900,7.6400,7.8300,81385962,653469313.8600,3,23.806500,1.032300
2022-08-26,sz.002296,7.8000,10.2400,7.7700,8.5100,276434833,2511570309.4100,3,80.860700,8.684500
2022-09-02,sz.002296,8.3000,8.3900,7.2900,7.6500,116187396,907523726.4100,3,33.986300,-10.105800
2022-09-09,sz.002296,7.6200,7.7800,7.4400,7.5000,52070043,397661041.7800,3,15.231200,-1.960800
2022-09-16,sz.002296,7.5300,7.6100,7.1200,7.2100,37104764,273967107.7900,3,10.853600,-3.866700
2022-09-23,sz.002296,7.1500,7.7000,7.0500,7.1800,45419200,331171087.4400,3,13.285700,-0.416100
2022-09-30,sz.002296,6.9500,7.1000,6.5800,6.6100,37346107,256494426.2400,3,10.924200,-7.938700
2022-10-14,sz.002296,6.6500,7.1300,6.4400,7.0600,26576700,181134464.6000,3,7.774100,6.807900
2022-10-21,sz.002296,7.0500,7.9800,7.0000,7.9800,46123194,343711730.0900,3,13.491600,13.031200
2022-10-28,sz.002296,8.2000,11.6900,8.0100,8.8200,422739532,4185846260.9400,3,123.656700,10.526300
2022-11-04,sz.002296,8.5000,8.7900,8.0500,8.2800,348639066,2890949992.5100,3,101.801400,-6.122400
2022-11-11,sz.002296,8.3100,9.3500,8.3100,8.8800,351960107,3136866806.3200,3,101.769200,7.246400
2022-11-18,sz.002296,8.7000,8.8600,8.2100,8.2200,163004063,1386660286.6900,3,47.132700,-7.432400
2022-11-25,sz.002296,8.2300,8.6200,8.0100,8.1200,129944962,1082097848.0000,3,37.573700,-1.216500
2022-12-02,sz.002296,7.9800,8.4700,7.9100,8.4700,87946724,725986872.6600,3,25.429800,4.310300
2022-12-09,sz.002296,8.6000,8.6500,8.1000,8.1400,69782090,582572130.2800,3,20.177500,-3.896100
2022-12-16,sz.002296,8.1400,8.4400,8.0000,8.0900,75827161,623093627.9800,3,21.925400,-0.614300
2022-12-23,sz.002296,8.1000,8.1200,7.4700,7.6700,52784574,410412123.4000,3,15.262700,-5.191600
2022-12-30,sz.002296,7.6700,7.8800,7.5600,7.7800,36972558,285811953.8800,3,10.690500,1.434200
2023-01-06,sz.002296,7.7100,8.5600,7.7100,8.3400,93720204,782501416.7600,3,27.099200,7.197900
2023-01-13,sz.002296,8.3900,8.5100,8.1300,8.2900,63959586,532291489.7600,3,18.493900,-0.599500
2023-01-20,sz.002296,8.3200,9.2400,8.3000,8.6700,129891283,1123308166.4900,3,37.558000,4.583800
2023-02-03,sz.002296,8.8100,9.2200,8.7100,8.9400,129242052,1159697782.1400,3,37.370300,3.114200
2023-02-10,sz.002296,8.8400,9.7000,8.7500,9.1000,119072173,1081607101.9300,3,34.429600,1.789700
2023-02-17,sz.002296,9.0500,9.1500,8.5500,8.6300,82531039,736932919.0700,3,23.863900,-5.164800
2023-02-24,sz.002296,8.5800,8.9100,8.5100,8.8400,56883089,496313033.0100,3,16.447700,2.433400
2023-03-03,sz.002296,8.8000,9.7200,8.7200,9.3300,200726194,1879791144.8400,3,58.040000,5.543000
2023-03-10,sz.002296,9.3300,9.4500,8.8500,9.1000,98068196,902795542.3200,3,28.356400,-2.465200
2023-03-17,sz.002296,9.1000,9.3600,8.7800,9.0600,94130517,860282322.8800,3,27.217900,-0.439600
2023-03-24,sz.002296,9.1300,9.3800,8.7100,9.2900,81036637,739010890.0000,3,23.431700,2.538600
2023-03-31,sz.002296,9.2900,9.4500,8.6000,8.8500,71336861,644096449.1700,3,20.627000,-4.736300
2023-04-07,sz.002296,8.8000,9.1700,8.6300,8.9500,61885209,550778248.6300,3,17.894100,1.129900
2023-04-14,sz.002296,8.9600,9.0300,8.4500,8.5700,56587200,491767827.0000,3,16.362200,-4.245800
2023-04-21,sz.002296,8.5700,8.5800,7.9600,7.9600,44667525,371271098.3900,3,12.931600,-7.117900
2023-04-28,sz.002296,7.9500,8.3100,7.8500,8.2900,38228486,309072616.1400,3,11.071700,4.145700
2023-05-05,sz.002296,8.2900,8.3900,8.1200,8.2000,11757320,96961705.2000,3,3.405100,-1.085600
2023-05-12,sz.002296,8.2600,8.4200,8.0600,8.1900,28239740,232936508.9000,3,8.178700,-0.122000
2023-05-19,sz.002296,8.2000,8.5100,8.0200,8.4700,30704350,255580258.5000,3,8.892500,3.418800
2023-05-26,sz.002296,8.4700,8.5600,8.2500,8.5000,25268252,212800863.7200,3,7.315700,0.354200
2023-06-02,sz.002296,8.6000,8.6800,8.3800,8.4600,42358927,362530216.4200,3,12.246600,-0.470600
2023-06-09,sz.002296,8.5000,8.6800,8.2500,8.5200,35605127,302174220.8300,3,10.294000,0.709200
2023-06-16,sz.002296,8.5200,8.6500,8.4100,8.6200,30948862,264883445.7200,3,8.947900,1.173700
2023-06-21,sz.002296,8.6300,8.6700,8.4200,8.4400,17544288,150365857.0900,3,5.072400,-2.088200
2023-06-30,sz.002296,8.4200,8.6300,8.0300,8.6000,38297474,319216054.5400,3,11.072400,1.895700
2023-07-07,sz.002296,8.6200,8.7200,8.3800,8.4000,21875200,187176259.0000,3,6.324400,-2.325600
2023-07-14,sz.002296,8.4000,8.5300,8.2500,8.4400,25600900,214602089.0000,3,7.401700,0.476200
2023-07-21,sz.002296,8.4000,8.4700,7.9100,7.9400,27373000,224164054.7300,3,7.914000,-5.924200
2023-07-28,sz.002296,7.9100,8.1700,7.9100,8.0800,20646974,166364050.3100,3,5.969300,1.763200
2023-08-04,sz.002296,8.0800,8.1600,8.0200,8.1500,17996594,145871076.1800,3,5.203100,0.866300
2023-08-11,sz.002296,8.1500,8.1800,7.8400,7.8700,17629850,141002582.5000,3,5.097200,-3.435600
2023-08-18,sz.002296,7.8100,7.9100,7.5400,7.6600,20419325,158620427.0000,3,5.905500,-2.668400
2023-08-25,sz.002296,7.6800,7.9100,7.4000,7.4500,20975204,161987065.6800,3,6.066900,-2.741500
2023-09-01,sz.002296,7.8500,7.8500,7.4000,7.5800,30185499,231056766.9900,3,8.730900,1.745000
2023-09-08,sz.002296,7.6100,7.9000,7.5700,7.8600,26545500,205613745.0800,3,7.678200,3.693900
2023-09-15,sz.002296,7.8700,7.8900,7.4900,7.5200,25026467,192251273.1500,3,7.238800,-4.325700
2023-09-22,sz.002296,7.5100,7.7500,7.3300,7.6500,30194824,226868206.1500,3,8.733600,1.728700
2023-09-28,sz.002296,7.6400,7.7300,7.4400,7.7000,20364422,154561634.3000,3,5.890200,0.653600
2023-10-13,sz.002296,7.7100,7.8000,7.6100,7.7300,22060119,170387013.0400,3,6.380700,0.389600
2023-10-20,sz.002296,7.7200,7.7600,7.2300,7.2400,21980601,165485093.3100,3,6.357700,-6.338900
2023-10-27,sz.002296,7.1800,8.0400,6.9600,7.8600,39009569,293891907.3800,3,11.283200,8.563500
2023-11-03,sz.002296,7.7900,8.2300,7.7800,8.1200,41507307,335433641.5800,3,12.005700,3.307900
2023-11-10,sz.002296,8.1400,8.3400,8.0900,8.1700,26696440,219485910.9500,3,7.721600,0.615800
2023-11-17,sz.002296,8.1700,8.5800,8.1700,8.5700,32308302,272912611.1000,3,9.303800,4.896000
2023-11-24,sz.002296,8.5700,8.6200,8.3500,8.4400,26873900,228719869.0000,3,7.729200,-1.516900
2023-12-01,sz.002296,8.4100,8.6000,8.2900,8.4400,27730299,234473161.0600,3,7.975500,0.000000
2023-12-08,sz.002296,8.4900,8.5800,8.2000,8.2800,29383345,246692191.6000,3,8.450900,-1.895700
2023-12-15,sz.002296,8.2100,8.5700,8.2100,8.3500,30330642,254209859.5000,3,8.723400,0.845400
2023-12-22,sz.002296,8.3200,8.4000,8.0400,8.0900,27026952,222527293.6000,3,7.773200,-3.113800
2023-12-29,sz.002296,8.1100,8.2800,7.8400,8.2500,26274785,211464122.8800,3,7.556700,1.977800
2024-01-05,sz.002296,8.2500,8.4300,8.2100,8.2600,20008040,167072571.8000,3,5.754500,0.121200
2024-01-12,sz.002296,8.2500,8.2500,7.9000,8.0100,24986817,202005082.9200,3,7.186500,-3.026600
2024-01-19,sz.002296,8.0300,8.4300,7.4500,8.2000,50735571,402755182.4500,3,14.591900,2.372000
2024-01-26,sz.002296,7.9500,7.9700,6.6400,7.3300,115746766,831095127.8200,3,33.289600,-10.609800
2024-02-02,sz.002296,7.2800,7.4000,5.7400,5.9400,63259117,418736488.4900,3,18.193800,-18.963200
2024-02-08,sz.002296,5.8600,5.8900,4.8200,5.3800,108956623,555408754.9300,3,31.336700,-9.427600
2024-02-23,sz.002296,5.5800,6.4500,5.5600,6.4200,88031681,530523583.5200,3,25.318600,19.330900
2024-03-01,sz.002296,6.5000,7.1500,6.2500,6.6800,84235633,561230790.9300,3,24.226800,4.049800
2024-03-08,sz.002296,6.6800,7.1200,6.4600,7.0300,67414026,454160592.9900,3,19.388700,5.239500
2024-03-15,sz.002296,7.0500,7.7500,7.0400,7.6500,114213817,847511892.6400,3,32.848900,8.819300
2024-03-22,sz.002296,7.7000,8.2000,7.5500,7.9600,77119155,604052448.6300,3,22.180100,4.052300
2024-03-29,sz.002296,7.8500,7.9200,7.1100,7.6300,57447290,430148978.5900,3,16.522200,-4.145700
2024-04-03,sz.002296,7.6600,7.8500,7.5600,7.6500,25827568,199252477.9600,3,7.428200,0.262100
2024-04-12,sz.002296,7.5600,7.9000,7.1900,7.5000,49971572,378718321.2600,3,14.372300,-1.960800
2024-04-19,sz.002296,7.4600,8.0000,6.3900,8.0000,70526330,494260686.9600,3,20.285100,6.666700
2024-04-26,sz.002296,8.8000,10.1400,8.8000,9.3900,518675254,4987257775.8900,3,149.295300,17.375000
2024-04-30,sz.002296,9.3400,11.0500,9.1000,10.0900,200844360,2034607345.6500,3,57.811000,7.454700
2024-05-10,sz.002296,10.5100,10.7900,9.6600,9.9300,308401042,3145602125.8600,3,88.770200,-1.585700
2024-05-17,sz.002296,10.2400,11.5800,10.0000,10.3000,265143450,2816357664.8700,3,76.318800,3.726100
2024-05-24,sz.002296,10.1700,10.8600,9.9000,9.9700,143734313,1487741109.3600,3,41.372500,-3.203900
2024-05-31,sz.002296,9.9100,10.2800,9.7000,10.1200,88483194,885214271.8500,3,25.469000,2.515500
2024-06-07,sz.002296,10.1200,10.3800,9.1900,9.4400,118793022,1165791346.7500,3,34.193400,-6.719400
2024-06-14,sz.002296,9.3600,9.9200,9.1200,9.7700,68611533,663045847.1000,3,19.749100,3.495800
2024-06-21,sz.002296,9.8000,11.0300,9.6800,9.9500,133217606,1362284473.8000,3,38.345300,1.842400
2024-06-28,sz.002296,9.9500,10.3100,9.3500,10.3100,103585216,1008913368.2600,3,29.816100,3.618100
2024-07-05,sz.002296,10.4100,10.4900,9.2200,9.6600,157861306,1552925431.6400,3,45.438800,-6.304600
2024-07-12,sz.002296,9.5100,9.9100,8.5700,8.6700,171410857,1564068914.0600,3,49.338900,-10.248400
2024-07-19,sz.002296,8.6300,8.6400,7.9100,8.4600,88488990,738551679.2000,3,25.470800,-2.422100
2024-07-26,sz.002296,8.3100,8.4900,7.9600,8.4100,76446472,633714480.5600,3,22.004400,-0.591000
2024-08-02,sz.002296,8.4100,9.5300,8.2700,8.6900,135418631,1186804812.1800,3,38.978900,3.329400
2024-08-09,sz.002296,8.6000,8.6900,8.1200,8.1600,69208156,577386008.6000,3,19.920900,-6.099000
2024-08-16,sz.002296,8.1000,8.1900,7.9400,7.9500,46819106,377007213.2400,3,13.476500,-2.573500
2024-08-23,sz.002296,8.0500,8.1500,7.4600,7.5800,57077942,442089097.3600,3,16.429400,-4.654100
2024-08-30,sz.002296,7.5900,7.9500,7.4000,7.8000,41648904,318746253.2200,3,11.988200,2.902400
2024-09-06,sz.002296,7.7800,7.8500,7.4100,7.4100,32973736,251277755.7200,3,9.491200,-5.000000
2024-09-13,sz.002296,7.3500,7.4900,7.2500,7.2600,24856802,183373721.6200,3,7.154900,-2.024300
2024-09-20,sz.002296,7.2600,7.5000,7.0800,7.4500,16147186,118344934.1200,3,4.647800,2.617100
2024-09-27,sz.002296,7.4200,8.6000,7.4200,8.5200,68656047,549644389.5900,3,19.761900,14.362400
2024-09-30,sz.002296,8.8400,9.2900,8.6000,9.2100,32238489,289701285.1300,3,9.279500,8.098600
2024-10-11,sz.002296,10.1300,10.1300,8.2600,8.3500,107934168,991761162.5800,3,31.067800,-9.337700
2024-10-18,sz.002296,8.3700,9.0100,8.3400,8.8700,70395314,611955422.4400,3,20.262600,6.227500
2024-10-25,sz.002296,8.9400,9.2400,8.9100,9.0600,74546120,675442500.0000,3,21.457300,2.142100
2024-11-01,sz.002296,9.0500,9.2900,8.3400,8.3600,98257190,870979824.5500,3,28.282300,-7.726300
2024-11-08,sz.002296,8.3600,9.3900,8.3600,9.1800,100172214,895536074.6200,3,28.833500,9.808600
2024-11-15,sz.002296,9.1600,9.5400,8.8000,8.8200,89314818,824430044.0900,3,25.708400,-3.921600
2024-11-22,sz.002296,8.8800,10.4600,8.5500,9.6200,233985061,2279207465.6600,3,67.350300,9.070300
2024-11-29,sz.002296,9.8000,11.3800,9.3500,10.4800,292297425,3020587393.1500,3,84.134800,8.939700
2024-12-06,sz.002296,10.5700,11.7800,10.1800,11.2600,313336889,3442501940.5000,3,90.190900,7.442700
2024-12-13,sz.002296,11.3300,12.2000,11.0600,11.1000,238936789,2753024356.3000,3,68.775700,-1.421000
2024-12-20,sz.002296,11.1200,11.2000,9.8500,10.4000,131132789,1361791839.5800,3,37.745200,-6.306300
2024-12-27,sz.002296,10.3500,10.8500,9.6100,10.4800,119749008,1210672755.4400,3,34.468500,0.769200
2025-01-03,sz.002296,10.5000,10.6000,8.8600,8.8800,79427043,777240084.6800,3,22.862300,-15.267200
2025-01-10,sz.002296,8.9200,9.4000,8.6800,8.9600,81925145,737127549.6400,3,23.581300,0.900900
2025-01-17,sz.002296,8.8000,9.4800,8.5700,9.3400,75719115,698510184.8900,3,21.794900,4.241100
2025-01-24,sz.002296,9.4300,11.2700,9.3300,10.5100,184450147,1950267954.5700,3,53.092100,12.526800
2025-01-27,sz.002296,10.5800,10.7200,10.4800,10.4800,26363493,279476271.6600,3,7.588500,-0.285400
2025-02-07,sz.002296,10.7000,11.0200,10.4100,10.8500,85008900,910809991.0000,3,24.468900,3.530500
2025-02-14,sz.002296,10.8600,11.3800,10.7900,10.8700,130961715,1445479637.1400,3,37.696000,0.184300
2025-02-21,sz.002296,10.8800,11.3700,10.5100,11.2800,108692903,1191682226.6100,3,31.286200,3.771800
2025-02-28,sz.002296,11.4100,11.6300,10.6800,10.7000,112828439,1271149280.7800,3,32.476600,-5.141800
2025-03-07,sz.002296,10.7900,11.5500,10.7600,11.4200,92923250,1044699133.9400,3,26.747100,6.729000
2025-03-14,sz.002296,11.4500,12.6800,11.2700,12.2100,152484196,1799354153.0300,3,43.891100,6.917700
2025-03-21,sz.002296,12.3300,13.0000,12.0600,12.0900,161891200,2008646710.7600,3,46.598700,-0.982800
2025-03-28,sz.002296,12.1900,12.2300,11.1000,11.1200,100267332,1161460035.3500,3,28.861000,-8.023200
2025-04-03,sz.002296,11.1400,11.3900,10.7800,11.1600,56047900,623583073.0000,3,16.132800,0.359700
2025-04-11,sz.002296,10.4200,10.5000,8.8000,10.1400,100690855,997288921.3700,3,28.982800,-9.139800
2025-04-18,sz.002296,10.3100,10.5900,9.9300,10.3200,59101450,605705194.1000,3,17.011700,1.775100
2025-04-25,sz.002296,10.2800,11.1800,10.2500,10.9600,83483394,892922034.8600,3,24.029900,6.201600
2025-04-30,sz.002296,10.9400,11.1100,10.6000,10.9300,50307631,545170607.6800,3,14.480600,-0.273700
2025-05-09,sz.002296,11.0700,11.7100,11.0000,11.4500,74267386,842028711.0800,3,21.377000,4.757500
2025-05-16,sz.002296,11.5300,11.6400,11.0700,11.1000,63705593,719794510.9100,3,18.337000,-3.056800
2025-05-23,sz.002296,11.0800,11.2700,10.7400,10.7500,57235104,631999523.4000,3,16.474500,-3.153200
2025-05-30,sz.002296,10.7400,11.1000,10.5800,10.7600,58190202,629172799.5600,3,16.749400,1.965700
2025-06-06,sz.002296,10.6500,11.0400,10.6500,11.0200,40020300,435551277.0000,3,11.519300,2.416400
2025-06-13,sz.002296,10.9900,11.1400,10.7500,10.8500,54191640,594818678.8000,3,15.598500,-1.542600
2025-06-20,sz.002296,10.7800,11.0300,10.3400,10.3900,46919375,504806430.3000,3,13.505200,-4.239600
2025-06-27,sz.002296,10.3200,11.1600,10.2200,11.0100,50669188,548350908.9000,3,14.584600,5.967300
2025-07-04,sz.002296,11.0400,11.3000,10.9400,11.1400,59572212,662952054.4600,3,17.147300,1.180700
2025-07-11,sz.002296,11.1200,11.5000,11.0600,11.3900,55317406,626241511.0800,3,15.922500,2.244200
2025-07-18,sz.002296,11.3700,11.6300,11.3200,11.3700,46982261,537598840.5700,3,13.523300,-0.175600
2025-07-25,sz.002296,11.3700,11.9700,11.2700,11.7000,72955054,839982268.6600,3,20.999400,2.902400
2025-08-01,sz.002296,11.7100,11.8900,11.1000,11.3200,104142349,1191263406.3500,3,29.976300,-3.247900
2025-08-08,sz.002296,11.2700,11.6800,11.2200,11.5900,57493614,660968628.2200,3,16.548900,2.385200
2025-08-15,sz.002296,11.6900,12.1000,11.6300,11.8600,80736399,954359065.0500,3,23.239100,2.329600
2025-08-22,sz.002296,11.9000,12.4300,11.8400,12.2600,100262326,1215859965.0700,3,28.859500,3.372700
2025-08-29,sz.002296,12.3500,12.4100,11.7100,12.0500,106555312,1293398031.5100,3,30.670900,-1.712900
2025-09-05,sz.002296,12.0600,12.1600,11.0700,11.3400,74214913,857694643.1500,3,21.362000,-5.892100
2025-09-12,sz.002296,11.3300,11.6200,11.2200,11.3900,56675675,647780081.0600,3,16.313500,0.440900
2025-09-19,sz.002296,11.3800,11.5400,11.1100,11.1200,53847666,610400340.5500,3,15.499600,-2.370500
2025-09-26,sz.002296,11.1200,11.1700,10.6000,10.9300,44029710,482143080.2700,3,12.673500,-1.708600
