date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-12,sh.603299,8.5300,9.0900,8.3200,8.9800,88520046,769957773.3600,3,15.823100,3.935200
2021-11-19,sh.603299,8.9600,9.5300,8.9100,9.1700,114490894,1048647168.6000,3,20.465300,2.115800
2021-11-26,sh.603299,9.1600,9.5500,9.1400,9.3000,86165354,805543502.2900,3,15.402100,1.417700
2021-12-03,sh.603299,9.1400,10.5000,9.0400,10.1500,127869538,1267850417.4100,3,22.856700,9.139800
2021-12-10,sh.603299,10.1100,10.4000,9.5300,9.5500,85610850,845410265.2500,3,15.302800,-5.911300
2021-12-17,sh.603299,9.5500,9.6300,9.0400,9.0500,66612620,618260146.5600,3,11.907100,-5.235600
2021-12-24,sh.603299,9.0600,10.0900,8.9000,9.3600,106285437,1015690274.6700,3,18.998500,3.425400
2021-12-31,sh.603299,9.3500,9.7900,9.1400,9.5600,72159664,682269253.9800,3,12.898600,2.136800
2022-01-07,sh.603299,9.6000,9.8500,9.4200,9.5800,61787799,598522791.2800,3,11.044600,0.209200
2022-01-14,sh.603299,9.5100,9.9800,9.3300,9.6900,74393725,721371221.2300,3,13.297900,1.148200
2022-01-21,sh.603299,9.6900,9.7500,8.7100,8.8800,63191276,580775215.9000,3,11.295500,-8.359100
2022-01-28,sh.603299,8.8300,8.9000,8.2400,8.4300,39734484,338766185.3100,3,7.102600,-5.067600
2022-02-11,sh.603299,8.5600,9.1700,8.5200,9.0000,41115079,365804566.1500,3,7.349200,6.761600
2022-02-18,sh.603299,8.9500,9.0700,8.7800,9.0100,29300449,261510026.6700,3,5.237400,0.111100
2022-02-25,sh.603299,9.0100,9.2800,8.8500,9.0000,38115575,344991758.3400,3,6.813100,-0.111000
2022-03-04,sh.603299,9.0000,9.2800,8.8300,9.0800,36263904,330169218.0000,3,6.482100,0.888900
2022-03-11,sh.603299,9.0900,9.1700,8.0500,8.5000,39921577,341818386.0000,3,7.136000,-6.387700
2022-03-18,sh.603299,8.4400,8.6000,7.5800,8.2200,35119647,284531416.4400,3,6.277700,-3.294100
2022-03-25,sh.603299,8.2900,8.4900,8.1800,8.3100,27226144,226143122.1600,3,4.866700,1.094900
2022-04-01,sh.603299,8.2800,8.4800,8.0900,8.4600,26052073,216895174.8700,3,4.656800,1.805100
2022-04-08,sh.603299,8.4400,8.5400,8.1500,8.3900,15445198,129409336.4000,3,2.760800,-0.827400
2022-04-15,sh.603299,8.4200,9.4300,8.0300,9.4300,42521710,365333403.0200,3,7.600800,12.395700
2022-04-22,sh.603299,9.7800,10.9600,9.3400,10.7600,404095189,4114738708.2700,3,72.232100,14.103900
2022-04-29,sh.603299,10.2500,11.8600,9.7000,10.4600,392710869,4176557492.2100,3,70.197000,-2.788100
2022-05-06,sh.603299,10.3900,12.6600,10.3100,12.6600,168118914,2003928832.7200,3,30.051300,21.032500
2022-05-13,sh.603299,12.6000,13.2300,10.9500,11.4500,371542490,4420751957.9600,3,66.413300,-9.557700
2022-05-20,sh.603299,11.3200,12.0800,10.5000,11.0600,230943543,2631084251.0100,3,41.281200,-3.406100
2022-05-27,sh.603299,10.9900,12.9500,10.7400,12.3200,267728622,3162335408.6400,3,47.856500,11.392400
2022-06-02,sh.603299,12.3200,12.5700,11.6000,11.6600,157208754,1898663533.7300,3,28.101000,-5.357100
2022-06-10,sh.603299,11.6800,13.2800,11.3300,13.2800,218302147,2666759119.8600,3,39.021500,13.893700
2022-06-17,sh.603299,13.4000,13.7600,12.1900,12.4600,213220366,2748582328.0600,3,38.113200,-5.081200
2022-06-24,sh.603299,12.4700,12.9600,11.1000,11.5000,175286501,2104257789.8400,3,31.332500,-7.704700
2022-07-01,sh.603299,11.5900,12.9600,11.3800,12.6000,181153303,2218926145.1500,3,32.381200,9.565200
2022-07-08,sh.603299,12.3800,13.5900,12.1700,12.4500,167126475,2156055790.3500,3,29.873800,-1.190500
2022-07-15,sh.603299,11.8500,11.9600,10.8000,11.2300,128789213,1439878836.8200,3,21.149300,-9.799200
2022-07-22,sh.603299,11.4000,14.1000,11.3000,12.8800,232789725,3038927568.3200,3,30.118000,14.692800
2022-07-29,sh.603299,12.9400,13.8700,12.6900,13.2000,137380284,1814860260.2300,3,17.774000,2.484500
2022-08-05,sh.603299,13.1700,13.1700,11.7900,12.2200,102569512,1270509746.4800,3,13.270300,-7.424200
2022-08-12,sh.603299,12.1900,12.8100,11.9200,12.3600,91388731,1127133568.0000,3,11.823700,1.145700
2022-08-19,sh.603299,12.3300,13.4000,12.3000,12.8500,129626376,1667704123.7400,3,16.770900,3.964400
2022-08-26,sh.603299,12.7800,14.1800,12.3600,13.3600,175596661,2334159376.4600,3,22.718300,3.968900
2022-09-02,sh.603299,13.3000,13.9600,11.6700,11.8800,178992327,2281319322.0000,3,23.157600,-11.077800
2022-09-09,sh.603299,11.8400,12.6300,11.7500,11.9600,97076890,1186936329.6400,3,12.559700,0.673400
2022-09-16,sh.603299,11.9900,12.0100,10.8600,10.9400,64671779,735208725.0600,3,8.367100,-8.528400
2022-09-23,sh.603299,10.9200,11.2200,10.4800,10.5500,57476710,624490717.2200,3,7.436200,-3.564900
2022-09-30,sh.603299,10.4400,10.7000,10.1000,10.1200,49034269,508119713.0800,3,6.344000,-4.075800
2022-10-14,sh.603299,10.0900,10.9500,9.8700,10.8700,72498592,765268455.7900,3,9.379700,7.411100
2022-10-21,sh.603299,10.8600,12.1400,10.7100,11.8700,115938889,1319308912.0600,3,15.000000,9.199600
2022-10-28,sh.603299,11.9500,12.4000,10.5000,10.5700,127513378,1475716593.9900,3,16.497400,-10.952000
2022-11-04,sh.603299,10.4500,11.2000,10.3600,11.1400,68283983,739210911.0500,3,8.834400,5.392600
2022-11-11,sh.603299,11.1100,11.3500,10.7000,10.9200,58814420,647301513.2700,3,7.609300,-1.974900
2022-11-18,sh.603299,10.9600,11.1800,10.6400,10.6400,54803137,595738248.5400,3,7.090300,-2.564100
2022-11-25,sh.603299,10.6400,11.2000,10.4600,10.9000,51875533,561155168.8000,3,6.711600,2.443600
2022-12-02,sh.603299,10.7000,11.3500,10.5200,11.1200,55604985,611650674.0100,3,7.194100,2.018300
2022-12-09,sh.603299,11.1300,11.3800,11.0500,11.3500,51062674,571327836.8900,3,6.606400,2.068300
2022-12-16,sh.603299,11.3000,11.3400,10.8800,11.0300,56996074,631351488.2600,3,7.380900,-2.819400
2022-12-23,sh.603299,10.9800,11.0800,9.9900,10.0900,42842801,447158404.9700,3,5.563100,-8.522200
2022-12-30,sh.603299,10.0500,10.4200,9.9100,9.9700,26144122,264815579.1600,3,3.394800,-1.189300
2023-01-06,sh.603299,9.9500,10.3900,9.9300,10.3400,22357526,228060640.2200,3,2.903200,3.711100
2023-01-13,sh.603299,10.4000,10.6200,10.1500,10.3800,33725939,349609683.3200,3,4.379400,0.386800
2023-01-20,sh.603299,10.4600,10.6900,10.3500,10.6900,30977077,326612281.7900,3,4.022300,2.986500
2023-02-03,sh.603299,10.7300,11.0600,10.7300,11.0000,43926846,480396286.2400,3,5.704000,2.899900
2023-02-10,sh.603299,10.9300,11.2100,10.9000,11.1000,30081859,332156068.7700,3,3.906200,0.909100
2023-02-17,sh.603299,11.0500,11.3200,10.7400,10.8900,40381516,448171933.7700,3,5.243500,-1.891900
2023-02-24,sh.603299,10.8800,11.2800,10.7800,11.0000,30739441,341004427.4900,3,3.991500,1.010100
2023-03-03,sh.603299,11.0000,11.2400,10.8900,11.0300,28769619,317712306.5800,3,3.735800,0.272700
2023-03-10,sh.603299,11.0300,11.2800,10.5600,10.5700,30308524,330869112.5100,3,3.935500,-4.170400
2023-03-17,sh.603299,10.4600,10.6100,10.2300,10.3000,23672935,246008528.5300,3,3.074000,-2.554400
2023-03-24,sh.603299,10.3200,10.5400,10.2800,10.3700,22461984,233678486.8900,3,2.916800,0.679600
2023-03-31,sh.603299,10.3500,10.4400,10.1200,10.3500,25516113,261253056.0000,3,3.313300,-0.192900
2023-04-07,sh.603299,10.5000,10.5000,10.1400,10.3700,19759572,204093135.0600,3,2.565800,0.193200
2023-04-14,sh.603299,10.3800,10.4400,10.1300,10.3400,23026037,236777483.6300,3,2.989900,-0.289300
2023-04-21,sh.603299,10.3500,10.5600,9.8000,9.8100,39434011,401919883.0200,3,5.120500,-5.125700
2023-04-28,sh.603299,9.7600,9.9100,9.6200,9.8900,22092623,216320109.5800,3,2.868700,0.815500
2023-05-05,sh.603299,9.8900,9.9400,9.7100,9.7500,8473367,83336697.1900,3,1.100300,-1.415600
2023-05-12,sh.603299,9.7800,9.9800,9.7300,9.7400,17539776,172955991.5500,3,2.277600,-0.102600
2023-05-19,sh.603299,9.7800,9.9100,9.6800,9.7500,13737593,134712188.0700,3,1.783800,0.102700
2023-05-26,sh.603299,9.7700,9.8200,9.1800,9.3300,19103357,181532532.8500,3,2.480600,-4.307700
2023-06-02,sh.603299,9.5200,9.7300,9.1000,9.2200,17254776,162408587.7400,3,2.240500,2.730400
2023-06-09,sh.603299,9.2500,9.3500,9.0300,9.2000,16732480,153741531.8000,3,2.172700,-0.216900
2023-06-16,sh.603299,9.4400,10.5700,9.4000,10.0400,102797443,1038646660.9000,3,13.348300,9.130400
2023-06-21,sh.603299,10.0400,10.0500,9.7200,9.7900,31949923,315201770.3800,3,4.148700,-2.490000
2023-06-30,sh.603299,9.7100,10.1200,9.6600,9.9800,54648291,539348080.3700,3,7.096100,1.940800
2023-07-07,sh.603299,9.9900,10.0700,9.6700,9.9300,37743574,373947997.2200,3,4.901000,-0.501000
2023-07-14,sh.603299,9.9000,10.1500,9.7400,10.0100,33073983,328354403.3300,3,4.294700,0.805600
2023-07-21,sh.603299,10.0100,10.1500,9.8800,10.0700,28357229,285091373.0500,3,3.682200,0.599400
2023-07-28,sh.603299,10.0200,10.1700,9.8700,10.0400,26386549,264599923.4100,3,3.426200,-0.297900
2023-08-04,sh.603299,10.0000,10.1200,9.8900,9.9100,20930893,209354581.7900,3,2.717900,-1.294800
2023-08-11,sh.603299,9.9000,9.9100,9.5500,9.5600,21060734,204865396.0900,3,2.734800,-3.531800
2023-08-18,sh.603299,9.4900,9.5900,9.3300,9.3600,15573857,147522201.6700,3,2.022200,-2.092100
2023-08-25,sh.603299,9.3600,12.0900,9.3600,10.8100,296770575,3261055361.8400,3,38.535700,15.491500
2023-09-01,sh.603299,10.6300,10.9500,9.4200,9.5600,167832122,1661255727.1700,3,21.793100,-11.563400
2023-09-08,sh.603299,9.5800,9.7000,9.2000,9.2400,60203857,570816757.4300,3,7.817500,-3.347300
2023-09-15,sh.603299,9.2500,9.4500,9.2200,9.3200,33134024,309472008.5500,3,4.302500,0.865800
2023-09-22,sh.603299,9.2800,9.3700,9.1000,9.2800,28542540,264394421.9600,3,3.706200,-0.429200
2023-09-28,sh.603299,9.2700,9.3300,9.1600,9.2800,16129464,149333631.7600,3,2.094400,0.000000
2023-10-13,sh.603299,9.2700,9.2800,8.8100,8.8200,27344494,246879847.4200,3,3.550600,-4.956900
2023-10-20,sh.603299,8.8300,8.8600,8.4600,8.4700,23549580,203448343.1700,3,3.057900,-3.968300
2023-10-27,sh.603299,8.4800,8.7500,8.3300,8.7400,23278400,198959122.3400,3,3.022600,3.187700
2023-11-03,sh.603299,8.7400,8.8400,8.6200,8.6900,21624034,188347795.1600,3,2.807800,-0.572100
2023-11-10,sh.603299,8.7100,8.8700,8.7000,8.8300,24772442,217666101.7000,3,3.216800,1.611000
2023-11-17,sh.603299,8.8500,8.9900,8.7700,8.8600,21454566,190366204.0400,3,2.785800,0.339800
2023-11-24,sh.603299,8.8500,8.9600,8.7800,8.8300,19339536,171342972.3600,3,2.511300,-0.338600
2023-12-01,sh.603299,8.8600,8.9800,8.6800,8.7700,23209695,204747734.9500,3,3.013800,-0.679500
2023-12-08,sh.603299,8.7900,8.9900,8.7100,8.7600,29625851,262182363.6000,3,3.847000,-0.114000
2023-12-15,sh.603299,8.7100,8.8100,8.5300,8.6000,24840704,215103499.4500,3,3.225600,-1.826500
2023-12-22,sh.603299,8.5900,8.5900,8.2300,8.3700,17252607,145120347.0800,3,2.240200,-2.674400
2023-12-29,sh.603299,8.3500,8.5600,8.2700,8.5200,18375779,154843511.0000,3,2.386100,1.792100
2024-01-05,sh.603299,8.5300,8.9800,8.5100,8.7000,25860193,226066914.6300,3,3.358000,2.112700
2024-01-12,sh.603299,8.5700,8.6700,8.4000,8.6000,23278224,198682678.9900,3,3.022700,-1.149400
2024-01-19,sh.603299,8.5600,8.6900,8.0500,8.2100,23125221,194087519.2700,3,3.002800,-4.534900
2024-01-26,sh.603299,8.1900,8.4900,7.7100,8.3800,27198546,220195436.1900,3,3.531700,2.070600
2024-02-02,sh.603299,8.4300,8.4700,7.3100,7.4600,26727163,211918922.1000,3,3.470500,-10.978500
2024-02-08,sh.603299,7.4100,8.2400,6.8600,8.1600,32677819,248412984.1400,3,4.243200,9.383400
2024-02-23,sh.603299,8.2300,8.4900,8.1200,8.3300,27910028,231139965.8300,3,3.624100,2.083300
2024-03-01,sh.603299,8.3000,8.5100,8.1100,8.3300,30941704,256865623.4200,3,4.017900,0.000000
2024-03-08,sh.603299,8.2600,8.3400,8.1200,8.2300,22026752,181240611.0900,3,2.860100,-1.200500
2024-03-15,sh.603299,8.2200,8.4100,8.1900,8.4100,21633007,179807867.5300,3,2.809100,2.187100
2024-03-22,sh.603299,8.4000,8.6600,8.3400,8.4500,27321462,232042708.1000,3,3.547700,0.475600
2024-03-29,sh.603299,8.4100,9.1500,8.2800,8.8600,76240638,664451298.9200,3,9.899900,4.852100
2024-04-03,sh.603299,8.8500,9.3200,8.7800,8.9600,59079995,533984139.3300,3,7.671600,1.128700
2024-04-12,sh.603299,8.8900,9.0500,8.7300,8.7800,45580005,404875667.1600,3,5.918600,-2.008900
2024-04-19,sh.603299,8.7500,9.0000,8.4200,8.9900,49584643,435132424.8100,3,6.438500,2.391800
2024-04-26,sh.603299,9.0100,9.0500,8.5100,8.7600,35536695,309851984.9800,3,4.614500,-2.558400
2024-04-30,sh.603299,8.7500,9.7200,8.7200,9.5400,44725309,421544887.9200,3,5.782600,8.904100
2024-05-10,sh.603299,9.6600,10.2000,9.5700,10.0200,91019086,900083210.4500,3,11.768000,5.031400
2024-05-17,sh.603299,9.9800,10.2800,9.8900,10.0600,57060017,573600439.4100,3,7.377400,0.399200
2024-05-24,sh.603299,10.1800,10.5000,9.9600,10.0600,46982091,481709351.4900,3,6.074300,0.000000
2024-05-31,sh.603299,10.1000,10.3200,10.0000,10.0800,33202935,336532154.6400,3,4.292900,0.198800
2024-06-07,sh.603299,10.1100,10.1400,9.3700,9.5800,45762563,450156926.8200,3,5.916700,-0.663600
2024-06-14,sh.603299,9.4800,9.6800,9.3700,9.6500,28788608,273812639.6300,3,3.722100,0.730700
2024-06-21,sh.603299,9.7100,9.8600,9.4700,9.5600,34037338,328403985.6200,3,4.400700,-0.932600
2024-06-28,sh.603299,9.5100,9.6100,9.2600,9.5000,29404230,278802144.6200,3,3.801700,-0.627600
2024-07-05,sh.603299,9.6000,10.1500,9.5700,9.9900,48358435,479050654.4600,3,6.252400,5.157900
2024-07-12,sh.603299,9.9700,9.9900,9.6300,9.7600,38905496,382622767.1700,3,5.030200,-2.302300
2024-07-19,sh.603299,9.8000,9.8000,9.1800,9.3500,32948182,311647663.0200,3,4.259900,-4.200800
2024-07-26,sh.603299,9.3600,9.4000,9.0100,9.2500,22158784,203738957.0800,3,2.864900,-1.069500
2024-08-02,sh.603299,9.2200,9.4900,9.0700,9.3200,28194688,261762796.6000,3,3.645300,0.756800
2024-08-09,sh.603299,9.3000,9.6100,9.1400,9.4400,25941282,242333101.8500,3,3.353900,1.287600
2024-08-16,sh.603299,9.4400,9.5900,9.3400,9.3500,17943600,169923552.4600,3,2.319900,-0.953400
2024-08-23,sh.603299,9.3800,9.5400,8.8200,8.8800,22074099,201641575.5000,3,2.853900,-5.026700
2024-08-30,sh.603299,8.9000,9.9200,8.8400,9.8200,66074430,636596942.0100,3,8.542900,10.585600
2024-09-06,sh.603299,9.7800,9.9600,9.7300,9.8300,38703133,380883894.4000,3,5.004000,0.101800
2024-09-13,sh.603299,9.8000,10.0500,9.5500,9.8200,30574439,299190594.1800,3,3.953100,-0.101700
2024-09-20,sh.603299,9.7800,10.1000,9.6600,9.9000,23558500,233381288.0000,3,3.045900,0.814700
2024-09-27,sh.603299,9.8800,11.2000,9.8600,11.1400,63686562,676983740.3000,3,8.234100,12.525300
2024-09-30,sh.603299,11.5000,11.8800,11.1200,11.7300,34207012,395090112.1200,3,4.422700,5.296200
2024-10-11,sh.603299,12.8100,12.8600,11.1100,11.2000,87940106,1029624011.4300,3,11.369900,-4.518300
2024-10-18,sh.603299,11.2700,11.4800,10.8400,10.9900,49800779,555975476.4200,3,6.438800,-1.875000
2024-10-25,sh.603299,10.9500,11.5500,10.8300,11.5100,49582392,552784832.9600,3,6.410700,4.731600
2024-11-01,sh.603299,11.5300,11.5600,10.9400,11.2100,56413297,637067422.3600,3,7.293700,-2.606400
2024-11-08,sh.603299,11.1400,11.6400,11.0600,11.1700,69140086,778623591.6400,3,8.939100,-0.356800
2024-11-15,sh.603299,11.1700,11.5200,10.7600,10.7900,58692648,655209310.4900,3,7.588500,-3.402000
2024-11-22,sh.603299,10.7800,11.1200,10.5600,10.5600,39856473,434803580.4700,3,5.153000,-2.131600
2024-11-29,sh.603299,10.6000,10.9700,10.3700,10.9400,33564949,359535102.2100,3,4.339600,3.598500
2024-12-06,sh.603299,10.9600,11.6800,10.8800,11.0700,58106260,651190391.0400,3,7.512600,1.188300
2024-12-13,sh.603299,11.0800,11.4000,10.9800,11.0400,50143059,561905471.0900,3,6.483100,-0.271000
2024-12-20,sh.603299,11.0600,11.1500,10.8000,10.9600,30888553,339372102.7200,3,3.993600,-0.724600
2024-12-27,sh.603299,10.9400,11.4700,10.8900,11.4200,51259708,574414821.8100,3,6.627400,4.197100
2025-01-03,sh.603299,11.4000,11.6100,11.0600,11.1200,71008437,806202725.3800,3,9.173600,-2.627000
2025-01-10,sh.603299,11.1200,11.3300,10.3800,10.3800,64259640,696062378.2700,3,8.301800,-6.654700
2025-01-17,sh.603299,10.3600,10.8400,10.1400,10.8100,45115135,472008878.6800,3,5.828400,4.142600
2025-01-24,sh.603299,10.8300,11.1600,10.5900,10.8500,42982089,466669136.7900,3,5.552800,0.370000
2025-01-27,sh.603299,10.8600,11.1800,10.8600,11.0000,8443021,93423828.8400,3,1.090800,1.382500
2025-02-07,sh.603299,11.0300,11.0400,10.6400,10.8300,24890963,268009853.3300,3,3.215700,-1.545500
2025-02-14,sh.603299,10.8000,11.0200,10.7200,10.7800,38652199,419612577.7100,3,4.993500,-0.461700
2025-02-21,sh.603299,10.7600,10.8900,10.4500,10.5700,38378473,407020875.7200,3,4.958100,-1.948100
2025-02-28,sh.603299,10.5700,11.1500,10.4700,10.8200,43372744,464301087.7700,3,5.603300,2.365200
2025-03-07,sh.603299,10.7800,10.9200,10.5600,10.8100,35688900,382261839.0000,3,4.610700,-0.092400
2025-03-14,sh.603299,10.8000,11.0500,10.7200,11.0500,30871177,336290623.8000,3,3.988200,2.220200
2025-03-21,sh.603299,11.0800,11.1400,10.9800,11.0800,30434930,336489726.1900,3,3.931900,0.271500
2025-03-28,sh.603299,11.0800,11.5800,11.0600,11.1800,56820109,644057278.4100,3,7.340600,0.902500
2025-04-03,sh.603299,11.1800,11.2100,10.9100,11.0500,26118290,288618318.2800,3,3.374100,-1.162800
2025-04-11,sh.603299,10.7800,10.7900,9.9500,10.3500,73473534,757082340.0700,3,9.492100,-6.334800
2025-04-18,sh.603299,10.4300,10.8000,10.4200,10.5900,33528055,355497792.4500,3,4.331600,2.318800
2025-04-25,sh.603299,10.6000,10.9800,10.5300,10.9700,24700755,265951371.7200,3,3.191100,3.588300
2025-04-30,sh.603299,10.9700,10.9800,9.5600,9.5700,56641379,559136223.3400,3,7.290400,-12.762100
2025-05-09,sh.603299,9.6200,9.8000,9.5700,9.7000,33648041,326236515.4300,3,4.329100,1.358400
2025-05-16,sh.603299,9.7100,9.8300,9.5700,9.7300,37234274,361503052.7300,3,4.790500,0.309300
2025-05-23,sh.603299,9.7200,9.8200,9.6700,9.7200,26207174,255721766.2100,3,3.371700,-0.102800
2025-05-30,sh.603299,9.7400,9.8200,9.6500,9.7000,23291034,226226083.5100,3,2.996600,-0.205800
2025-06-06,sh.603299,9.6900,9.7300,9.6500,9.7000,20330992,196715096.0900,3,2.615800,0.000000
2025-06-13,sh.603299,9.7100,9.7900,9.6500,9.7000,28813471,280145640.5700,3,3.707200,0.000000
2025-06-20,sh.603299,9.6800,9.9000,9.6200,9.7200,29660749,288285941.2900,3,3.816200,0.206200
2025-06-27,sh.603299,9.7100,9.8200,9.1500,9.5000,40791917,388531706.9300,3,5.248200,2.321300
2025-07-04,sh.603299,9.5100,9.6000,9.3900,9.5200,25036268,237882257.3700,3,3.221100,0.210500
2025-07-11,sh.603299,9.5000,9.7300,9.4800,9.7200,21450688,206044956.8000,3,2.759800,2.100800
2025-07-18,sh.603299,9.7200,9.8200,9.6100,9.7600,20958234,203435521.4500,3,2.696600,0.411500
2025-07-25,sh.603299,9.7900,10.8800,9.7900,10.6400,64455974,666504851.6700,3,8.292800,9.016400
2025-08-01,sh.603299,10.5000,10.7300,10.1700,10.6700,56857934,594638925.7600,3,7.315400,0.282000
2025-08-08,sh.603299,10.6900,10.8800,10.4800,10.7800,28325505,302986801.5800,3,3.644300,1.030900
2025-08-15,sh.603299,10.7400,11.3300,10.6100,11.1600,42770834,470831095.7700,3,5.502800,3.525000
2025-08-22,sh.603299,11.2100,11.9700,11.0400,11.7500,62708105,725092127.7600,3,8.067900,5.286700
2025-08-29,sh.603299,11.7600,11.9200,10.8800,11.1100,62703444,713676403.0900,3,8.067300,-5.446800
2025-09-05,sh.603299,11.1100,11.3000,10.7100,10.9300,46851040,515140373.5600,3,6.027800,-1.620200
2025-09-12,sh.603299,10.9800,11.2200,10.7400,10.7400,41813979,459801168.2000,3,5.379700,-1.738300
2025-09-19,sh.603299,10.7700,10.8300,10.4800,10.5900,30992197,329860685.6000,3,3.987500,-1.396600
