date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sz.002640,14.1000,14.1500,11.6600,12.5100,107526375,1369799790.3200,3,10.908896,-11.276596
2018-10-31,sz.002640,12.3000,12.5600,8.9100,10.6400,206538437,2159795497.8900,3,20.953988,-14.948042
2018-11-30,sz.002640,10.7000,13.6800,10.6100,11.9300,271314918,3284046239.0100,3,27.068752,12.124060
2018-12-28,sz.002640,12.5600,13.1200,10.4000,10.8000,133142176,1568694840.4600,3,13.147712,-9.471920
2019-01-31,sz.002640,10.8700,11.3900,10.2400,10.8400,136884422,1494730031.8200,3,13.569595,0.370370
2019-02-28,sz.002640,10.7300,12.9600,10.7300,11.8000,243267080,2883747313.9600,3,24.205665,8.856089
2019-03-29,sz.002640,11.8800,13.3000,11.1200,11.4400,697583312,8569384915.3600,3,69.411232,-3.050847
2019-04-30,sz.002640,11.0100,14.9700,10.8300,11.0900,1063056740,13579172528.3000,3,105.595378,-3.059441
2019-05-31,sz.002640,10.6000,10.7500,8.4300,8.4500,374410460,3508567942.7400,3,35.519952,-23.805230
2019-06-28,sz.002640,8.4900,9.1800,8.1100,8.3300,312212302,2707691927.4400,3,29.458883,-1.420118
2019-07-31,sz.002640,8.5200,9.1900,7.0100,7.0500,435261095,3558148260.5600,3,41.069200,-14.958763
2019-08-30,sz.002640,7.0100,7.9700,6.1600,7.2700,535585252,3678847998.4500,3,49.517200,3.120567
2019-09-30,sz.002640,7.2500,9.5800,7.1100,7.5900,747524042,6230927690.7200,3,69.066800,4.401651
2019-10-31,sz.002640,7.5700,7.9400,7.0400,7.7700,337751490,2539174924.6000,3,31.206100,2.371542
2019-11-29,sz.002640,7.8000,7.9000,6.4100,6.8900,452816650,3189838562.7200,3,40.759400,-11.325611
2019-12-31,sz.002640,6.8000,7.7500,6.6700,7.7200,606788253,4371395203.8800,3,54.042400,12.046444
2020-01-23,sz.002640,7.7900,9.2100,6.9900,7.0300,1099807264,9021706848.8800,3,97.951700,-8.937824
2020-02-28,sz.002640,6.3300,6.7500,5.6000,5.6200,1094988764,6860472877.1900,3,97.522300,-20.056899
2020-03-31,sz.002640,5.6600,7.7800,5.6600,5.8000,1720351357,11310703381.3100,3,153.219100,3.202847
2020-04-30,sz.002640,5.8300,6.5600,5.2300,5.6300,653356600,3876600957.3600,3,59.276200,-2.931034
2020-05-29,sz.002640,5.5800,5.8600,4.7800,5.0600,426702747,2288883559.7900,3,35.491800,-10.124334
2020-06-30,sz.002640,5.0800,6.4900,5.0700,6.4900,788296920,4372199993.7500,3,63.903900,28.260870
2020-07-31,sz.002640,7.0700,10.4000,6.7300,8.0500,3366970344,28598345603.5900,3,272.945700,24.036980
2020-08-31,sz.002640,8.0500,8.7100,6.7200,7.4600,998363326,7786041588.6900,3,80.880000,-7.329193
2020-09-30,sz.002640,7.4600,8.0500,6.0600,6.1700,567955760,3929600329.0300,3,46.011500,-17.292225
2020-10-30,sz.002640,6.2700,6.7900,5.6700,5.6900,356737643,2273826103.1600,3,28.900200,-7.779579
2020-11-30,sz.002640,5.6900,6.8000,5.5600,6.1900,927375165,5773266172.8000,3,75.128900,8.787346
2020-12-31,sz.002640,6.1600,6.5400,4.9800,5.1400,601855195,3426454732.6600,3,48.757900,-16.962843
2021-01-29,sz.002640,5.0500,5.1900,4.1500,4.2000,614982045,2804839037.4500,3,49.821300,-18.287938
2021-02-26,sz.002640,4.1600,4.8900,3.7100,4.5500,707614422,3016499189.2100,3,57.325500,8.333333
2021-03-31,sz.002640,4.5000,5.1600,4.3000,4.6800,1531567113,7225721698.7200,3,124.076100,2.857143
2021-04-30,sz.002640,4.6600,4.8800,3.5100,3.5100,670108311,2913847515.6700,3,54.287300,-25.000000
2021-05-31,sz.002640,3.5100,3.5100,1.7800,2.0400,798765974,1680243070.5300,3,64.397700,-41.880300
2021-06-30,sz.002640,2.1400,2.7500,2.0500,2.2800,1652845244,4116106863.8800,3,132.044600,11.764700
2021-07-30,sz.002640,2.2700,2.6700,2.1600,2.2400,1395518171,3370381133.0600,3,111.487100,-1.754400
2021-08-31,sz.002640,2.2300,2.5400,1.9800,2.5400,1178169168,2667778333.1600,3,94.125100,13.392900
2021-09-30,sz.002640,2.6300,2.8200,2.1300,2.2600,1290041411,3234063495.7900,3,103.091700,-11.023600
2021-10-29,sz.002640,2.2800,2.5300,2.1200,2.2700,665122390,1550467122.8800,3,53.152000,0.442500
2021-11-30,sz.002640,2.2800,2.6900,2.1900,2.6900,992758844,2392165191.3400,3,79.334800,18.502200
2021-12-31,sz.002640,2.7800,3.7400,2.7700,3.1300,2131216932,7172513227.0500,3,170.312600,16.356900
2022-01-28,sz.002640,3.0800,3.4900,2.9200,3.3500,747165051,2418310503.8200,3,59.708300,7.028800
2022-02-28,sz.002640,3.4300,3.6100,3.0200,3.1000,528093776,1753308461.9700,3,43.043200,-7.462700
2022-03-31,sz.002640,3.0400,3.2000,2.6300,3.0100,617908081,1828748373.5500,3,51.240400,-2.903200
2022-04-29,sz.002640,2.9800,3.3400,2.7600,3.0300,559814218,1720601134.0600,3,46.423100,0.664500
2022-05-31,sz.002640,3.1600,3.4100,2.8300,3.3500,540883190,1703622684.5400,3,44.853100,10.561100
2022-06-30,sz.002640,3.3500,3.5300,3.0100,3.2900,555327632,1799172814.6000,3,46.050800,-1.791000
2022-07-29,sz.002640,3.2800,3.4200,3.0000,3.0300,459395452,1436859805.2700,3,38.095700,-7.902700
2022-08-31,sz.002640,3.0200,3.4700,2.8400,3.3000,661615165,2097058994.8400,3,54.179500,8.910900
2022-09-30,sz.002640,3.2600,3.6600,3.1000,3.1200,622382104,2120991294.0400,3,40.202400,-5.454500
2022-10-31,sz.002640,3.0600,4.8200,2.9200,4.5500,2208005441,9100551059.3700,3,142.625100,45.833300
2022-11-30,sz.002640,4.4000,4.9300,3.4900,3.9000,3003874637,12251460388.6900,3,194.034100,-14.285700
2022-12-30,sz.002640,3.9100,5.5000,3.7400,5.3200,4797329958,22678083109.0300,3,309.880900,36.410300
2023-01-31,sz.002640,5.5900,6.4900,4.8900,5.1400,3261353864,17869614806.2900,3,210.665600,-3.383500
2023-02-28,sz.002640,5.0900,5.5500,4.6300,4.7100,1441376281,7352658195.6200,3,93.104800,-8.365800
2023-03-31,sz.002640,4.7000,5.1500,4.5300,4.6900,1656828282,7979878515.5000,3,107.022200,-0.424600
2023-04-28,sz.002640,4.6500,4.7300,3.8400,4.1200,776957270,3341863081.4600,3,50.535100,-12.153500
2023-05-31,sz.002640,4.1100,5.0900,3.6100,3.7600,2092818966,9168927204.2800,3,150.769500,-8.737900
2023-06-30,sz.002640,3.7400,3.9600,3.4100,3.4900,748255641,2783984569.5000,3,53.905300,-7.180900
2023-07-31,sz.002640,3.5000,4.2000,3.4100,3.9500,1348616339,5123160202.3600,3,97.156300,13.180500
2023-08-31,sz.002640,3.9500,4.2900,3.5700,3.8100,1914962880,7556455957.7600,3,137.727100,-3.544300
2023-09-28,sz.002640,3.8100,4.0800,3.4500,3.8500,818090672,3060640550.8000,3,57.721800,1.049900
2023-10-31,sz.002640,3.7400,4.5200,3.5700,4.4200,2309299801,9280471289.7100,3,162.936600,14.805200
2023-11-30,sz.002640,4.4600,4.8800,3.9300,4.0000,3556145239,15691762993.6800,3,250.910200,-9.502300
2023-12-29,sz.002640,3.9800,4.5200,3.5100,3.7400,2258927051,9319620039.8500,3,159.382600,-6.500000
2024-01-31,sz.002640,3.7000,3.8000,2.9000,2.9100,1244367895,4215581864.5500,3,87.798700,-22.192500
2024-02-29,sz.002640,2.9000,3.0500,2.1600,2.8900,1076172947,2902244959.6700,3,75.931400,-0.687300
2024-03-29,sz.002640,2.8600,2.9900,2.5800,2.6600,1035677251,2932213181.1500,3,73.074100,-7.958500
2024-04-30,sz.002640,2.6600,2.9600,2.1100,2.3100,1117827359,2785369740.1700,3,78.540900,-13.157900
2024-05-31,sz.002640,2.3100,2.5800,2.1800,2.3200,1402646724,3292667525.7600,3,98.552700,0.432900
2024-06-28,sz.002640,2.3000,2.3200,1.2100,1.3100,1497965538,2462818867.4100,3,105.250000,-43.534500
2024-07-31,sz.002640,1.3200,1.5400,1.2800,1.5000,1047934173,1468257948.3300,3,73.528700,14.503800
2024-08-30,sz.002640,1.5000,1.6600,1.3500,1.4900,1625142747,2448997072.0400,3,113.893500,-0.666700
2024-09-30,sz.002640,1.4900,2.6700,1.4500,2.6700,4720767002,9762785723.5500,3,330.841100,79.194600
2024-10-31,sz.002640,2.9400,3.4800,2.3600,3.1500,4622479113,13791183304.3600,3,323.953000,17.977500
2024-11-29,sz.002640,3.1100,4.6600,2.8100,4.6600,4994863487,17649369131.7000,3,350.050700,47.936500
2024-12-31,sz.002640,5.1300,7.5000,3.8000,3.8400,7019034412,38581944859.3700,3,491.908500,-17.596600
2025-01-27,sz.002640,3.8100,5.7100,3.8000,4.2500,5730885862,27191736002.2700,3,401.632400,10.677100
2025-02-28,sz.002640,4.2100,5.1000,4.1500,4.2000,3223394033,14807364641.2700,3,225.902200,-1.176500
2025-03-31,sz.002640,4.1800,4.5600,3.4200,3.4200,2028062396,8423038694.6800,3,142.300600,-18.571400
2025-04-30,sz.002640,3.0800,4.6100,2.4800,3.7900,5181648708,19561845330.7100,3,370.866000,10.818700
2025-05-30,sz.002640,3.7900,5.6000,3.7700,4.8500,7076312032,33876266490.8500,3,506.472800,27.968300
2025-06-30,sz.002640,4.8500,5.3600,4.4800,5.0100,5437595201,26703681538.5700,3,389.185300,3.299000
2025-07-31,sz.002640,4.9800,6.4200,4.7100,5.2800,6507338586,35682313818.3600,3,465.750000,5.389200
2025-08-29,sz.002640,5.2400,6.4800,5.1000,5.6600,4583432922,26117119243.9900,3,328.050000,7.197000
2025-09-30,sz.002640,5.6700,6.1700,4.8400,4.9700,4439277744,24796587726.4500,3,286.726600,-12.190800
2025-10-31,sz.002640,4.9500,5.5100,4.6100,5.1900,1887495725,9492326382.5300,3,121.910700,4.426600
