date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-09-28,sh.600149,5.4500,5.8400,5.2600,5.3700,37969306,210547170.0000,3,9.987717,-1.648352
2018-10-31,sh.600149,5.3000,5.3000,4.1600,4.7500,41097502,192315202.0000,3,10.810580,-11.545624
2018-11-30,sh.600149,4.7500,5.9000,4.6900,5.3400,112637652,601792458.0000,3,29.629012,12.421053
2018-12-28,sh.600149,5.3600,5.6200,4.5700,4.7700,52275010,273177143.0000,3,13.750792,-10.674157
2019-01-31,sh.600149,4.8000,5.4100,4.7200,4.8900,53028324,268080016.0000,3,13.948949,2.515723
2019-02-28,sh.600149,4.9000,6.1600,4.9000,6.1300,65504401,363766152.0000,3,17.230745,25.357873
2019-03-29,sh.600149,6.1700,7.3900,5.8100,7.0200,160410378,1058781398.0000,3,42.195491,14.518760
2019-04-30,sh.600149,7.0300,8.2300,6.7000,6.7400,162942594,1225885656.0000,3,42.861583,-3.988604
2019-05-31,sh.600149,6.4000,6.5500,5.2700,5.8100,86664982,511252455.0000,3,22.796975,-13.798220
2019-06-28,sh.600149,5.8200,6.2300,5.3900,6.1300,55231321,326379798.0000,3,14.528441,5.507745
2019-07-31,sh.600149,6.1700,6.3600,5.3500,5.5500,48896100,286266724.0000,3,12.862200,-9.461664
2019-08-30,sh.600149,5.5200,5.7700,4.9600,5.6000,43200884,231079691.0000,3,11.363900,0.900901
2019-09-30,sh.600149,5.6000,6.0300,5.3600,5.4600,50615354,286776390.0000,3,13.314200,-2.500000
2019-10-31,sh.600149,5.4600,5.7700,5.1600,5.1800,30346353,167578586.0000,3,7.982600,-5.128205
2019-11-29,sh.600149,5.1900,5.5100,4.9100,5.2400,39339659,202945758.0000,3,10.348100,1.158301
2019-12-31,sh.600149,5.2600,5.7200,5.1600,5.3500,42406419,229217289.0000,3,11.155200,2.099237
2020-01-23,sh.600149,5.3800,5.5500,4.9700,5.1200,37827416,202125137.0000,3,9.950400,-4.299065
2020-02-28,sh.600149,4.8600,4.9700,4.5800,4.6200,61716654,293141570.0000,3,16.234400,-9.765625
2020-03-31,sh.600149,4.6200,5.1500,4.6200,4.8100,70458930,345112193.0000,3,18.533700,4.112554
2020-04-30,sh.600149,4.7800,5.6400,4.7600,5.1200,64403862,338293143.0000,3,16.941300,6.444906
2020-05-29,sh.600149,5.0600,5.1800,4.6800,4.8400,32549058,161373843.0000,3,8.561900,-5.468750
2020-06-30,sh.600149,4.8600,5.0700,4.7300,4.8500,38886327,191437949.0000,3,10.228900,0.206612
2020-07-31,sh.600149,4.8600,5.2400,4.7600,5.0000,79102681,398579024.4100,3,20.807700,3.092784
2020-08-31,sh.600149,4.9900,5.6400,4.9900,5.1600,75689048,403500941.8500,3,19.909900,3.200000
2020-09-30,sh.600149,5.1500,5.2700,4.7500,4.8400,43116751,216430054.7200,3,11.341800,-6.201550
2020-10-30,sh.600149,4.8800,4.9800,4.7000,4.9000,24722659,119796106.7400,3,6.503500,1.239669
2020-11-30,sh.600149,4.8800,5.3000,4.7900,4.9200,48095474,238083308.3700,3,12.651300,0.408163
2020-12-31,sh.600149,4.9100,4.9700,4.5800,4.7500,43760785,208617091.8300,3,11.511200,-3.455285
2021-01-29,sh.600149,4.7400,4.7600,4.0900,4.2500,40972929,179285039.4400,3,10.777700,-10.526316
2021-02-26,sh.600149,4.2500,4.7600,3.9900,4.4300,34494383,149892139.9700,3,9.073500,4.235294
2021-03-31,sh.600149,4.4200,5.0400,4.3700,4.9500,56761058,269338212.6100,3,14.931000,11.738149
2021-04-30,sh.600149,4.9800,7.0100,4.9300,5.7500,266316276,1605946505.6800,3,70.053400,16.161600
2021-05-31,sh.600149,5.6600,6.0900,5.3500,5.4600,138265070,779254815.9200,3,36.370300,-5.043500
2021-06-30,sh.600149,5.4600,6.0500,5.0300,5.0700,123211692,684580427.5300,3,32.410400,-7.142900
2021-07-30,sh.600149,5.0700,5.3700,4.4500,4.8100,86726504,430738926.5500,3,22.813000,-5.128200
2021-08-31,sh.600149,4.6800,5.2600,4.5500,5.1200,67837567,327914610.3800,3,17.844300,6.444900
2021-09-30,sh.600149,5.0600,5.2500,4.6200,4.9700,89488071,450461273.4500,3,23.539500,-2.929700
2021-10-29,sh.600149,5.0300,5.2100,4.3000,4.4900,42888260,208336176.1200,3,11.281600,-9.657900
2021-11-30,sh.600149,4.4800,4.8100,4.3700,4.5900,56672391,261341591.5400,3,14.907900,2.227200
2021-12-31,sh.600149,4.5700,5.8000,4.4500,5.1300,237096514,1234069851.7500,3,62.367400,11.764700
2022-01-28,sh.600149,5.0600,7.5700,5.0600,5.2300,452544752,2803045853.5000,3,119.040600,1.949300
2022-02-28,sh.600149,5.3000,5.7100,4.9200,5.0400,154457291,826447489.5900,3,40.629600,-3.632900
2022-03-31,sh.600149,5.0100,6.4900,4.6000,6.1500,436798894,2541683570.1400,3,114.898600,22.023800
2022-04-29,sh.600149,6.1000,6.7000,4.3600,4.8000,298326180,1682253645.6200,3,78.473900,-21.951200
2022-05-31,sh.600149,4.8200,6.0000,4.5000,5.5000,351135849,1878257720.1200,3,92.365700,14.583300
2022-06-30,sh.600149,5.4300,6.4800,5.2100,6.0000,392055292,2296042815.1200,3,103.128900,9.090900
2022-07-29,sh.600149,6.0200,7.1100,5.9500,6.2300,409092030,2646710529.2300,3,107.610500,3.833300
2022-08-31,sh.600149,6.0800,6.1900,5.4300,5.5600,182175955,1058057048.5100,3,47.920800,-10.754400
2022-09-30,sh.600149,5.5100,6.2200,5.2800,5.7600,210831432,1227485596.5100,3,55.458700,3.597100
2022-10-31,sh.600149,5.6500,7.1100,5.4100,5.4600,325107938,2027063358.8700,3,85.518700,-5.208300
2022-11-30,sh.600149,5.4400,7.2000,5.4300,6.7100,346673017,2211857718.1700,3,91.191200,22.893800
2022-12-30,sh.600149,6.7100,7.9400,6.1200,6.2000,441189469,3062029050.7500,3,116.053600,-7.600600
2023-01-31,sh.600149,6.2000,6.5900,6.0400,6.5100,94109487,592192819.8500,3,24.755400,5.000000
2023-02-28,sh.600149,6.5900,6.8800,6.2800,6.4100,130662698,858867180.3600,3,34.370500,-1.536100
2023-03-31,sh.600149,6.3800,6.6500,5.6800,5.7700,112431709,696696662.3200,3,29.574700,-9.984400
2023-04-28,sh.600149,5.7800,5.8600,5.1100,5.4600,72702366,398312980.4400,3,19.123900,-5.372600
2023-05-31,sh.600149,5.4400,5.9900,5.3800,5.3800,110817364,626551977.8400,3,29.150000,-1.465200
2023-06-30,sh.600149,5.3600,5.7200,4.9200,5.6100,146469923,786171178.6100,3,38.528600,4.275100
2023-07-31,sh.600149,5.7200,6.5800,5.5300,6.1100,223907401,1340033581.1200,3,58.898000,8.912700
2023-08-31,sh.600149,6.0800,6.2900,5.4400,5.4900,129040034,756201495.9200,3,33.943400,-10.147300
2023-09-28,sh.600149,5.4500,5.6000,5.2600,5.3200,68552509,372113090.7200,3,18.032700,-3.096500
2023-10-31,sh.600149,5.4500,5.5100,4.9900,5.3200,64953680,337923561.7300,3,17.085800,0.000000
2023-11-30,sh.600149,5.3400,5.5900,5.3000,5.4500,85191594,463566896.3300,3,22.409500,2.443600
2023-12-29,sh.600149,5.4800,7.2900,5.2700,5.6300,366723496,2172152765.6000,3,96.465800,3.302800
2024-01-31,sh.600149,5.6100,5.8200,4.6400,4.8000,160051300,860410078.8200,3,42.101000,-14.742500
2024-02-29,sh.600149,4.7500,4.7500,2.8500,3.7900,237246258,864916144.9200,3,62.406900,-21.041700
2024-03-29,sh.600149,3.8000,4.3900,3.6000,4.1900,299307372,1227511547.3200,3,78.731800,10.554100
2024-04-30,sh.600149,4.1700,4.8600,3.2700,3.7700,313885572,1304065357.7400,3,82.566600,-10.023900
2024-05-31,sh.600149,3.8400,4.7000,3.7600,3.8500,335416452,1394723354.7800,3,88.230500,2.122000
2024-06-28,sh.600149,3.8300,3.8400,3.1000,3.2200,128213132,438328892.9100,3,33.726000,-16.363600
2024-07-31,sh.600149,3.2500,3.4200,3.0500,3.3500,105177089,339001967.6100,3,27.666500,4.037300
2024-08-30,sh.600149,3.3500,3.4100,3.0300,3.2400,85407134,276283947.7500,3,22.466000,-3.283600
2024-09-30,sh.600149,3.2600,4.2400,3.1400,4.1700,213050451,755986615.3800,3,56.042100,28.703700
2024-10-31,sh.600149,4.5800,4.8400,3.8300,4.8400,215962246,912880652.5200,3,56.808300,16.067100
2024-11-29,sh.600149,4.8800,5.3200,4.5200,5.0000,419239097,2069682222.0200,3,110.279600,3.305800
2024-12-31,sh.600149,5.0900,5.4400,4.0000,4.0800,238966764,1150714092.3300,3,62.859600,-18.400000
2025-01-27,sh.600149,4.0700,4.3800,3.6800,4.2600,132195002,540062337.1400,3,34.773500,4.411800
2025-02-28,sh.600149,4.3000,4.5400,4.2500,4.3100,121330498,535870639.9800,3,31.915600,1.173700
2025-03-31,sh.600149,4.3400,4.6300,4.1500,4.2200,187524863,827261252.0900,3,49.327900,-2.088200
2025-04-30,sh.600149,4.2400,4.8600,3.5100,4.5100,297464859,1300800042.7100,3,78.247100,6.872000
2025-05-30,sh.600149,4.5500,6.8400,4.5300,5.0900,613227972,3307112927.2400,3,161.307900,12.860300
2025-06-30,sh.600149,5.0300,5.4600,4.7500,5.1500,326506490,1674393399.5500,3,85.886700,1.178800
2025-07-31,sh.600149,5.1500,5.9700,5.1400,5.3600,500584031,2778315172.4600,3,131.677500,4.077700
2025-08-29,sh.600149,5.3700,6.1800,5.3400,5.5500,334330141,1918576439.1100,3,87.944400,3.544800
2025-09-30,sh.600149,5.5100,5.6300,4.9700,5.2800,184050803,992058682.0300,3,48.414200,-4.864900
2025-10-31,sh.600149,5.2700,5.9200,5.0600,5.5300,254240429,1421000268.3100,3,66.877200,4.734800
