date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-11-30,sh.600207,4.4300,5.8500,4.4100,4.8000,232578180,1189835780.0000,3,33.706983,8.108108
2018-12-28,sh.600207,4.9400,5.0800,4.3100,4.3400,78166229,372860619.0000,3,11.328439,-9.583333
2019-01-31,sh.600207,4.3400,4.9900,3.7600,3.8400,86210884,389693443.0000,3,12.494331,-11.520737
2019-02-28,sh.600207,3.8400,5.2800,3.8000,5.1200,223685731,1101300880.0000,3,32.418222,33.333333
2019-03-29,sh.600207,5.1400,6.3700,4.9500,5.2400,353565447,1944159960.0000,3,51.241369,2.343750
2019-04-30,sh.600207,5.2400,7.4800,5.2400,5.5300,479630040,2958188518.0000,3,69.511600,5.534351
2019-05-31,sh.600207,5.4000,5.8400,4.7300,5.0800,220389295,1149587598.0000,3,31.940478,-8.137432
2019-06-28,sh.600207,5.0200,5.1400,4.7000,4.9100,101091789,498693940.0000,3,14.650984,-3.346457
2019-07-31,sh.600207,4.9700,5.2200,4.4800,4.7300,111580911,542674960.0000,3,15.308200,-3.665988
2019-08-30,sh.600207,4.7400,5.0800,4.2200,4.7600,107391548,502002512.0000,3,12.444600,0.634249
2019-09-30,sh.600207,4.6800,5.7400,4.6100,4.7700,286047630,1479002435.0000,3,33.147500,0.210084
2019-10-31,sh.600207,4.6900,5.2000,4.6100,4.6900,102274992,496374522.0000,3,11.851600,-1.677149
2019-11-29,sh.600207,4.6900,4.8700,4.3700,4.5600,67735613,310524154.0000,3,7.849100,-2.771855
2019-12-31,sh.600207,4.5200,4.7900,4.4000,4.6700,99331679,455995467.0000,3,11.510700,2.412281
2020-01-23,sh.600207,4.7000,5.3600,4.5600,4.5900,153686257,749511965.0000,3,17.809400,-1.713062
2020-02-28,sh.600207,4.1300,4.9100,3.7300,4.3900,208436382,947135562.0000,3,24.153900,-4.357298
2020-03-31,sh.600207,4.4400,4.8800,4.0600,4.1100,164718965,739965368.0000,3,19.087700,-6.378132
2020-04-30,sh.600207,4.1500,4.3200,3.8200,4.1100,71470513,294490638.0000,3,8.281900,0.000000
2020-05-29,sh.600207,4.1200,4.8700,4.0700,4.1900,152804803,672835050.0000,3,17.707100,1.946472
2020-06-30,sh.600207,4.2400,5.1500,4.2000,4.7900,149432581,677042231.0000,3,17.316500,14.319809
2020-07-31,sh.600207,4.7900,5.5200,4.5100,5.2200,388362717,1916641237.2900,3,45.003600,8.977035
2020-08-31,sh.600207,5.2700,6.0800,5.1100,5.2500,285318521,1583900256.6200,3,33.062900,0.574713
2020-09-30,sh.600207,5.2700,5.3200,4.8300,5.1100,98470623,504994823.0900,3,11.410700,-2.666667
2020-10-30,sh.600207,5.6200,5.9800,5.0600,5.1600,122542428,665980659.7900,3,14.200300,0.978474
2020-11-30,sh.600207,5.1500,6.4700,5.1500,5.5100,423045016,2485245581.8800,3,49.022900,6.782946
2020-12-31,sh.600207,5.5300,7.5400,5.4900,6.6900,543887153,3496390965.8400,3,63.026200,21.415608
2021-01-29,sh.600207,6.5800,6.9700,5.2000,5.9400,298872753,1824800177.2100,3,34.633800,-11.210762
2021-02-26,sh.600207,5.9000,6.7300,5.7500,6.0800,269843118,1669512134.1600,3,31.269600,2.356902
2021-03-31,sh.600207,6.0900,6.2300,5.5500,5.8400,186781899,1109178782.4500,3,21.644600,-3.947368
2021-04-30,sh.600207,5.8000,6.1500,5.4100,6.1500,104428343,591592292.0500,3,12.101000,5.308200
2021-05-31,sh.600207,6.4000,6.8300,5.8800,6.7800,326168513,2081664458.6300,3,37.796600,10.243900
2021-06-30,sh.600207,6.7000,8.3000,6.4400,7.8300,406510333,2950030531.7800,3,47.106700,15.486700
2021-07-30,sh.600207,7.7000,9.1500,7.2400,8.4300,486366723,3975266682.5400,3,56.360400,7.662800
2021-08-31,sh.600207,8.4200,9.0600,6.7600,7.2100,339050689,2643769517.8800,3,39.289600,-14.472100
2021-09-30,sh.600207,7.2200,8.2800,6.9700,7.0500,251491502,1903461750.4600,3,29.143100,-2.219100
2021-10-29,sh.600207,7.2100,7.2200,6.3500,6.6800,66208054,459754802.6100,3,7.672200,-5.248200
2021-11-30,sh.600207,6.6800,7.4300,6.6400,6.9400,105898672,750302738.5300,3,12.271600,3.892200
2021-12-31,sh.600207,6.9700,7.0900,6.5800,6.7800,114900731,784518907.1400,3,13.314800,-2.305500
2022-01-28,sh.600207,6.7700,6.9000,5.9100,6.0100,75894590,494195467.3400,3,8.794500,-11.356900
2022-02-28,sh.600207,6.0900,6.4300,6.0800,6.3300,51381478,321433870.3500,3,5.954200,5.324500
2022-03-31,sh.600207,6.3800,7.2600,5.6700,6.7200,292755353,1945127976.0400,3,33.924900,6.161100
2022-04-29,sh.600207,6.6500,6.7500,4.5000,5.3500,107813295,647791347.9400,3,12.493500,-20.386900
2022-05-31,sh.600207,5.2200,5.9500,4.9000,5.7900,102532897,558267466.2900,3,11.881800,8.224300
2022-06-30,sh.600207,5.7700,8.1300,5.7000,6.7400,428688149,2988641280.3300,3,49.676800,16.407600
2022-07-29,sh.600207,6.6400,7.7000,6.4000,7.2400,320095091,2199248018.0900,3,37.093100,7.418400
2022-08-31,sh.600207,7.6100,9.6000,6.5300,7.4300,640933680,5287442800.7100,3,74.272000,2.624300
2022-09-30,sh.600207,7.4000,7.8100,6.0000,6.0200,204837652,1409879190.1700,3,23.736700,-18.977100
2022-10-31,sh.600207,6.0900,6.6600,5.7700,6.0900,145199651,918667704.6500,3,16.826100,1.162800
2022-11-30,sh.600207,6.1100,6.9200,6.1100,6.4100,184214892,1206861114.3100,3,21.346800,5.254500
2022-12-30,sh.600207,6.4300,6.9000,6.0800,6.2500,290944730,1892389839.4900,3,33.715000,-2.496100
2023-01-31,sh.600207,6.2300,6.8500,6.1600,6.7500,173392401,1146452739.1600,3,20.092700,8.000000
2023-02-28,sh.600207,6.7500,7.2800,6.5700,6.6900,266942023,1834914101.8400,3,30.933300,-0.888900
2023-03-31,sh.600207,6.7000,6.7500,6.1500,6.2100,112475496,725980151.1700,3,13.033900,-7.174900
2023-04-28,sh.600207,6.2400,7.0000,5.7000,5.9600,289727463,1883880276.5200,3,33.573800,-4.025800
2023-05-31,sh.600207,5.9400,6.0600,5.6300,5.8200,100965227,590294313.7500,3,11.699800,-2.349000
2023-06-30,sh.600207,5.7900,6.0500,5.7200,6.0300,84734899,500255008.2600,3,9.819100,3.608200
2023-07-31,sh.600207,6.0300,6.1300,5.2100,5.3500,214464328,1174063825.7400,3,21.474200,-11.276900
2023-08-31,sh.600207,5.3600,5.3800,4.8200,4.9300,176727720,911043786.2000,3,16.822600,-7.850500
2023-09-28,sh.600207,4.9300,5.0700,4.6900,4.8800,119000822,580912278.6200,3,11.327400,-1.014200
2023-10-31,sh.600207,4.8800,4.8800,4.4200,4.7500,89453816,419914930.4700,3,8.514900,-2.663900
2023-11-30,sh.600207,4.7300,5.0100,4.6900,4.8700,110464484,539315517.0200,3,10.514800,2.526300
2023-12-29,sh.600207,4.8700,4.8900,4.5200,4.7700,129704470,611044634.1600,3,12.346400,-2.053400
2024-01-31,sh.600207,4.7700,5.9800,3.7500,3.7500,1059595446,5420325836.2300,3,100.860800,-21.383600
2024-02-29,sh.600207,3.7300,4.1400,2.9000,3.9000,351508176,1270899190.4200,3,33.459200,4.000000
2024-03-29,sh.600207,3.9500,6.9100,3.7800,5.0500,1550705997,8734821387.8600,3,147.608500,29.487200
2024-04-30,sh.600207,5.0200,5.2600,3.9200,4.3200,486271327,2217980933.3100,3,46.287400,-14.455400
2024-05-31,sh.600207,4.3300,5.5900,4.2300,4.4600,951924500,4676738410.8000,3,90.611900,3.240700
2024-06-28,sh.600207,4.4100,4.4500,3.6100,3.7900,474186903,1935974518.7900,3,45.136700,-15.022400
2024-07-31,sh.600207,3.8100,4.1400,3.4100,4.0500,576911355,2198254067.8900,3,53.705300,6.860200
2024-08-30,sh.600207,4.0200,4.0400,3.3400,3.5400,267227934,989376417.8600,3,24.531800,-12.592600
2024-09-30,sh.600207,3.5400,4.5900,3.4700,4.5900,629581208,2443484909.9700,3,57.796300,29.661000
2024-10-31,sh.600207,5.0400,6.0000,4.2000,5.6000,922763855,4612704322.6300,3,84.710600,22.004400
2024-11-29,sh.600207,5.4600,5.6700,4.6800,4.9900,769678735,3936458018.1000,3,70.657300,-10.892900
2024-12-31,sh.600207,4.9900,5.4000,4.4400,4.4600,417447980,2094386697.7800,3,38.322000,-10.621200
2025-01-27,sh.600207,4.4700,4.5300,3.8400,4.1700,235588197,995334374.7300,3,21.627300,-6.502200
2025-02-28,sh.600207,4.2000,4.7100,4.1700,4.4200,535097110,2428260505.4200,3,49.122400,5.995200
2025-03-31,sh.600207,4.4100,4.8200,4.0200,4.0800,408238328,1848146654.2000,3,37.476700,-7.692300
2025-04-30,sh.600207,4.1100,4.5600,3.4000,3.9600,350876715,1427093017.2500,3,32.210600,-2.941200
2025-05-30,sh.600207,4.0100,5.5200,4.0000,4.5100,696655441,3206493818.0600,3,63.953700,13.888900
2025-06-30,sh.600207,4.4200,4.8100,4.3600,4.7600,445391405,2045446426.2200,3,40.887500,5.543200
2025-07-31,sh.600207,4.6900,5.1800,4.6300,4.8200,727163811,3558498577.8300,3,66.754400,1.260500
2025-08-29,sh.600207,4.8100,5.3100,4.7200,4.9700,548815084,2744203619.3600,3,50.381800,3.112000
2025-09-30,sh.600207,4.9600,6.0100,4.9400,5.1700,1245445664,6887236256.7200,3,114.333100,4.024100
2025-10-31,sh.600207,5.2100,6.0200,5.0500,5.7400,546414332,2969478721.1800,3,50.161400,11.025100
